Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 679000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=263486238.6482 BestScore=132800706.0273 Temp=2899024.64 NoImprove=303 Restarts=1352 Time=1066.90s
Iteration 680000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=413957614.1928 BestScore=132800706.0273 Temp=4611718.03 NoImprove=301 Restarts=1354 Time=1068.59s
Iteration 681000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=346186807.4869 BestScore=132800706.0273 Temp=3730886.94 NoImprove=299 Restarts=1356 Time=1070.28s
Iteration 682000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=209669211.9701 BestScore=132800706.0273 Temp=2854203.54 NoImprove=297 Restarts=1358 Time=1071.88s
Iteration 683000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=340277653.9355 BestScore=132800706.0273 Temp=4229038.02 NoImprove=295 Restarts=1360 Time=1073.47s
Iteration 684000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=244632528.5849 BestScore=132800706.0273 Temp=3477221.00 NoImprove=293 Restarts=1362 Time=1075.07s
Iteration 685000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=424908443.8997 BestScore=132800706.0273 Temp=4577274.60 NoImprove=291 Restarts=1364 Time=1076.75s
Iteration 686000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=392197513.8862 BestScore=132800706.0273 Temp=4194411.06 NoImprove=289 Restarts=1366 Time=1078.25s
Iteration 687000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=341511296.6949 BestScore=132800706.0273 Temp=4140799.72 NoImprove=287 Restarts=1368 Time=1079.64s
Iteration 688000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=415766283.9757 BestScore=132800706.0273 Temp=5041479.81 NoImprove=285 Restarts=1370 Time=1081.31s
Iteration 689000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=425804206.9989 BestScore=132800706.0273 Temp=4650996.10 NoImprove=283 Restarts=1372 Time=1082.79s
Iteration 690000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=233534076.5016 BestScore=132800706.0273 Temp=3607459.72 NoImprove=281 Restarts=1374 Time=1084.32s
Iteration 691000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=233592322.8461 BestScore=132800706.0273 Temp=3110811.18 NoImprove=279 Restarts=1376 Time=1085.79s
Iteration 692000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=153816030.6248 BestScore=132800706.0273 Temp=3094800.36 NoImprove=277 Restarts=1378 Time=1087.51s
Iteration 693000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=321183945.1443 BestScore=132800706.0273 Temp=4318656.90 NoImprove=275 Restarts=1380 Time=1089.09s
Iteration 694000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=277136690.1341 BestScore=132800706.0273 Temp=3577473.67 NoImprove=273 Restarts=1382 Time=1090.62s
Iteration 695000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=277001985.9875 BestScore=132800706.0273 Temp=3531453.65 NoImprove=271 Restarts=1384 Time=1092.18s
Iteration 696000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=290459412.8679 BestScore=132800706.0273 Temp=4084642.91 NoImprove=269 Restarts=1386 Time=1093.64s
Iteration 697000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=237670253.3889 BestScore=132800706.0273 Temp=3914991.32 NoImprove=267 Restarts=1388 Time=1095.34s
Iteration 698000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=213460779.3321 BestScore=132800706.0273 Temp=3186470.87 NoImprove=265 Restarts=1390 Time=1096.98s
Iteration 699000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=358883126.3887 BestScore=132800706.0273 Temp=4879697.89 NoImprove=263 Restarts=1392 Time=1098.66s
Iteration 700000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=299967712.1712 BestScore=132800706.0273 Temp=4195467.70 NoImprove=261 Restarts=1394 Time=1100.24s
Iteration 701000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=268666977.0868 BestScore=132800706.0273 Temp=3730843.73 NoImprove=259 Restarts=1396 Time=1101.91s
Iteration 702000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=331195938.4118 BestScore=132800706.0273 Temp=4989793.65 NoImprove=257 Restarts=1398 Time=1103.45s
Iteration 703000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=442982697.2139 BestScore=132800706.0273 Temp=5609269.75 NoImprove=255 Restarts=1400 Time=1105.13s
Iteration 704000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=297190525.7363 BestScore=132800706.0273 Temp=4185273.03 NoImprove=253 Restarts=1402 Time=1106.77s
Iteration 705000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=357282402.0428 BestScore=132800706.0273 Temp=4870737.95 NoImprove=251 Restarts=1404 Time=1108.22s
Iteration 706000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=364268671.5491 BestScore=132800706.0273 Temp=5228242.41 NoImprove=249 Restarts=1406 Time=1109.74s
Iteration 707000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=458841469.1275 BestScore=132800706.0273 Temp=6307642.10 NoImprove=247 Restarts=1408 Time=1111.41s
Iteration 708000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=211361092.2468 BestScore=132800706.0273 Temp=3809601.18 NoImprove=245 Restarts=1410 Time=1113.10s
Iteration 709000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=359882238.2793 BestScore=132800706.0273 Temp=5466873.24 NoImprove=243 Restarts=1412 Time=1114.78s
Iteration 710000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=179438466.9564 BestScore=132800706.0273 Temp=3384311.82 NoImprove=241 Restarts=1414 Time=1116.40s
Iteration 711000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=179829462.8054 BestScore=132800706.0273 Temp=3130014.88 NoImprove=239 Restarts=1416 Time=1118.08s
Iteration 712000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=390342081.6388 BestScore=132800706.0273 Temp=5894155.83 NoImprove=237 Restarts=1418 Time=1119.58s
Iteration 713000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=312938650.6172 BestScore=132800706.0273 Temp=4999343.25 NoImprove=235 Restarts=1420 Time=1121.06s
Iteration 714000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=338275664.1764 BestScore=132800706.0273 Temp=6112254.46 NoImprove=233 Restarts=1422 Time=1122.41s
Iteration 715000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=354944608.0456 BestScore=132800706.0273 Temp=5794144.32 NoImprove=231 Restarts=1424 Time=1123.96s
Iteration 716000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=436770233.9361 BestScore=132800706.0273 Temp=6505351.25 NoImprove=229 Restarts=1426 Time=1125.55s
Iteration 717000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=227471192.7718 BestScore=132800706.0273 Temp=4575913.76 NoImprove=227 Restarts=1428 Time=1127.11s
Iteration 718000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=375283902.6048 BestScore=132800706.0273 Temp=6727281.46 NoImprove=225 Restarts=1430 Time=1128.71s
Iteration 719000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=267055812.6123 BestScore=132800706.0273 Temp=4933313.96 NoImprove=223 Restarts=1432 Time=1130.35s
Iteration 720000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=185629209.1790 BestScore=132800706.0273 Temp=3709415.17 NoImprove=221 Restarts=1434 Time=1131.95s
Iteration 721000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=478952730.6696 BestScore=132800706.0273 Temp=7468994.51 NoImprove=219 Restarts=1436 Time=1133.74s
Iteration 722000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=303381999.1853 BestScore=132800706.0273 Temp=5007772.18 NoImprove=217 Restarts=1438 Time=1135.38s
Iteration 723000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=268761457.9225 BestScore=132800706.0273 Temp=4477394.16 NoImprove=215 Restarts=1440 Time=1136.82s
Iteration 724000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=395626069.6454 BestScore=132800706.0273 Temp=6494149.60 NoImprove=213 Restarts=1442 Time=1138.29s
Iteration 725000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=296459304.5944 BestScore=132800706.0273 Temp=5703812.74 NoImprove=211 Restarts=1444 Time=1139.71s
Iteration 726000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=347980476.8699 BestScore=132800706.0273 Temp=6392760.14 NoImprove=209 Restarts=1446 Time=1141.15s
Iteration 727000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=362694178.4433 BestScore=132800706.0273 Temp=6426664.21 NoImprove=207 Restarts=1448 Time=1142.82s
Iteration 728000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=308324415.9886 BestScore=132800706.0273 Temp=5653818.78 NoImprove=205 Restarts=1450 Time=1144.51s
Iteration 729000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=371232904.1398 BestScore=132800706.0273 Temp=6085886.76 NoImprove=203 Restarts=1452 Time=1146.19s
Iteration 730000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=380456421.1775 BestScore=132800706.0273 Temp=7513262.98 NoImprove=201 Restarts=1454 Time=1147.68s
Iteration 731000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=331508941.8556 BestScore=132800706.0273 Temp=6460256.35 NoImprove=199 Restarts=1456 Time=1149.37s
Iteration 732000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=326311106.3265 BestScore=132800706.0273 Temp=6049400.94 NoImprove=197 Restarts=1458 Time=1151.13s
Iteration 733000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=208588346.8686 BestScore=132800706.0273 Temp=4203686.66 NoImprove=195 Restarts=1460 Time=1152.71s
Iteration 734000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=408602306.7790 BestScore=132800706.0273 Temp=7791704.69 NoImprove=193 Restarts=1462 Time=1154.21s
Iteration 735000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=225436697.9354 BestScore=132800706.0273 Temp=4750013.33 NoImprove=191 Restarts=1464 Time=1155.74s
Iteration 736000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=449516800.1872 BestScore=132800706.0273 Temp=8095391.25 NoImprove=189 Restarts=1466 Time=1157.22s
Iteration 737000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=267835955.0158 BestScore=132800706.0273 Temp=5561059.92 NoImprove=187 Restarts=1468 Time=1158.89s
Iteration 738000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=260410030.3610 BestScore=132800706.0273 Temp=5547996.01 NoImprove=185 Restarts=1470 Time=1160.72s
Iteration 739000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=188309569.4920 BestScore=132800706.0273 Temp=4568573.65 NoImprove=183 Restarts=1472 Time=1162.36s
Iteration 740000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=328242899.5190 BestScore=132800706.0273 Temp=7087897.59 NoImprove=181 Restarts=1474 Time=1163.78s
Iteration 741000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=340407086.0566 BestScore=132800706.0273 Temp=6615624.95 NoImprove=179 Restarts=1476 Time=1165.50s
Iteration 742000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=431340773.4560 BestScore=132800706.0273 Temp=9008415.19 NoImprove=177 Restarts=1478 Time=1167.31s
Iteration 743000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=464816797.3445 BestScore=132800706.0273 Temp=9050015.47 NoImprove=175 Restarts=1480 Time=1169.10s
Iteration 744000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=269380578.0361 BestScore=132800706.0273 Temp=6298957.50 NoImprove=173 Restarts=1482 Time=1170.68s
Iteration 745000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=401697858.9666 BestScore=132800706.0273 Temp=9252827.18 NoImprove=171 Restarts=1484 Time=1172.24s
Iteration 746000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=379363613.3354 BestScore=132800706.0273 Temp=9297354.07 NoImprove=169 Restarts=1486 Time=1173.93s
Iteration 747000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=323072506.1141 BestScore=132800706.0273 Temp=6633720.49 NoImprove=167 Restarts=1488 Time=1175.53s
Iteration 748000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=193113675.6304 BestScore=132800706.0273 Temp=4724397.57 NoImprove=165 Restarts=1490 Time=1176.88s
Iteration 749000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=289193907.8105 BestScore=132800706.0273 Temp=6704404.73 NoImprove=163 Restarts=1492 Time=1178.47s
Iteration 750000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=446086463.3501 BestScore=132800706.0273 Temp=9468636.36 NoImprove=161 Restarts=1494 Time=1180.04s
Iteration 751000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=229682042.7563 BestScore=132800706.0273 Temp=5672398.57 NoImprove=159 Restarts=1496 Time=1181.52s
Iteration 752000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=296302240.9822 BestScore=132800706.0273 Temp=7300761.91 NoImprove=157 Restarts=1498 Time=1182.96s
Iteration 753000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=383096235.6573 BestScore=132800706.0273 Temp=8680541.15 NoImprove=155 Restarts=1500 Time=1184.39s
Iteration 754000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=346962128.4302 BestScore=132800706.0273 Temp=8390785.25 NoImprove=153 Restarts=1502 Time=1186.02s
Iteration 755000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=355551583.2897 BestScore=132800706.0273 Temp=9144442.24 NoImprove=151 Restarts=1504 Time=1187.64s
Iteration 756000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=314335439.1795 BestScore=132800706.0273 Temp=7838841.98 NoImprove=149 Restarts=1506 Time=1189.34s
Iteration 757000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=375632100.8900 BestScore=132800706.0273 Temp=8609493.95 NoImprove=147 Restarts=1508 Time=1190.89s
Iteration 758000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=179967110.8124 BestScore=132800706.0273 Temp=5064293.56 NoImprove=145 Restarts=1510 Time=1192.41s
Iteration 759000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=258488545.2298 BestScore=132800706.0273 Temp=7988669.43 NoImprove=143 Restarts=1512 Time=1193.96s
Iteration 760000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=222693068.7769 BestScore=132800706.0273 Temp=8022288.84 NoImprove=141 Restarts=1514 Time=1195.60s
Iteration 761000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=243768330.3996 BestScore=132800706.0273 Temp=5951224.89 NoImprove=139 Restarts=1516 Time=1197.30s
Iteration 762000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=466790582.3124 BestScore=132800706.0273 Temp=11969359.56 NoImprove=137 Restarts=1518 Time=1199.00s
Iteration 763000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=251605224.4413 BestScore=132800706.0273 Temp=6743108.80 NoImprove=135 Restarts=1520 Time=1200.54s
Iteration 764000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=251433622.1821 BestScore=132800706.0273 Temp=7250671.83 NoImprove=133 Restarts=1522 Time=1202.17s
Iteration 765000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=428896465.0347 BestScore=132800706.0273 Temp=10515989.66 NoImprove=131 Restarts=1524 Time=1203.61s
Iteration 766000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=338525658.4993 BestScore=132800706.0273 Temp=8501343.19 NoImprove=129 Restarts=1526 Time=1205.05s
Iteration 767000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=376281197.9181 BestScore=132800706.0273 Temp=10760212.04 NoImprove=127 Restarts=1528 Time=1206.48s
Iteration 768000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=305689450.3598 BestScore=132800706.0273 Temp=9771988.19 NoImprove=125 Restarts=1530 Time=1208.25s
Iteration 769000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=403520667.4874 BestScore=132800706.0273 Temp=10653276.85 NoImprove=123 Restarts=1532 Time=1209.72s
Iteration 770000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=508359497.1102 BestScore=132800706.0273 Temp=14204506.16 NoImprove=121 Restarts=1534 Time=1211.24s
Iteration 771000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=395502961.8573 BestScore=132800706.0273 Temp=11711187.51 NoImprove=119 Restarts=1536 Time=1213.13s
Iteration 772000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=334389318.4786 BestScore=132800706.0273 Temp=9325724.07 NoImprove=117 Restarts=1538 Time=1214.91s
Iteration 773000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=249402300.1520 BestScore=132800706.0273 Temp=7418979.68 NoImprove=115 Restarts=1540 Time=1216.51s
Iteration 774000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=186534537.3013 BestScore=132800706.0273 Temp=6210857.30 NoImprove=113 Restarts=1542 Time=1218.07s
Iteration 775000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=266198179.2590 BestScore=132800706.0273 Temp=8342784.14 NoImprove=111 Restarts=1544 Time=1219.59s
Iteration 776000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=427948203.1107 BestScore=132800706.0273 Temp=13998509.63 NoImprove=109 Restarts=1546 Time=1221.08s
Iteration 777000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=383153477.1804 BestScore=132800706.0273 Temp=10716202.53 NoImprove=107 Restarts=1548 Time=1222.59s
Iteration 778000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=169960437.1143 BestScore=132800706.0273 Temp=5993987.24 NoImprove=105 Restarts=1550 Time=1224.16s
Iteration 779000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=267982371.0292 BestScore=132800706.0273 Temp=8802583.92 NoImprove=103 Restarts=1552 Time=1225.88s
Iteration 780000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=230248655.7127 BestScore=132800706.0273 Temp=7990281.41 NoImprove=101 Restarts=1554 Time=1227.34s
Iteration 781000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=393479707.3225 BestScore=132800706.0273 Temp=12383676.69 NoImprove=99 Restarts=1556 Time=1228.88s
Iteration 782000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=236378448.1856 BestScore=132800706.0273 Temp=7105398.38 NoImprove=97 Restarts=1558 Time=1230.43s
Iteration 783000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=272113227.1321 BestScore=132800706.0273 Temp=8686434.84 NoImprove=95 Restarts=1560 Time=1231.99s
Iteration 784000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=363862661.2824 BestScore=132800706.0273 Temp=10753454.63 NoImprove=93 Restarts=1562 Time=1233.65s
Iteration 785000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=420574527.1892 BestScore=132800706.0273 Temp=11958547.54 NoImprove=91 Restarts=1564 Time=1235.01s
Iteration 786000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=168334238.1294 BestScore=132800706.0273 Temp=7928652.86 NoImprove=89 Restarts=1566 Time=1236.60s
Iteration 787000: BestViol=12787.7050 BestAff=887 BestCompact=45156.03 CurScore=234653084.1076 BestScore=132800706.0273 Temp=8856159.44 NoImprove=87 Restarts=1568 Time=1238.30s
