Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1293000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=263829659.9498 BestScore=36605064.7189 Temp=4894819.19 NoImprove=211 Restarts=2571 Time=1888.47s
Iteration 1294000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=121412735.2276 BestScore=36605064.7189 Temp=2853581.19 NoImprove=209 Restarts=2573 Time=1889.95s
Iteration 1295000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=246174835.8383 BestScore=36605064.7189 Temp=4816864.64 NoImprove=207 Restarts=2575 Time=1891.38s
Iteration 1296000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=285539908.8566 BestScore=36605064.7189 Temp=5039784.28 NoImprove=205 Restarts=2577 Time=1892.81s
Iteration 1297000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=405131982.7906 BestScore=36605064.7189 Temp=6736391.63 NoImprove=203 Restarts=2579 Time=1894.47s
Iteration 1298000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=282235932.6280 BestScore=36605064.7189 Temp=5252056.99 NoImprove=201 Restarts=2581 Time=1895.97s
Iteration 1299000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=187067510.1075 BestScore=36605064.7189 Temp=4129243.05 NoImprove=199 Restarts=2583 Time=1897.39s
Iteration 1300000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=128721842.1100 BestScore=36605064.7189 Temp=3554572.36 NoImprove=197 Restarts=2585 Time=1898.76s
Iteration 1301000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=253875911.2099 BestScore=36605064.7189 Temp=5148593.69 NoImprove=195 Restarts=2587 Time=1900.14s
Iteration 1302000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=215666075.5017 BestScore=36605064.7189 Temp=4383271.69 NoImprove=193 Restarts=2589 Time=1901.52s
Iteration 1303000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=217668392.7370 BestScore=36605064.7189 Temp=4610027.75 NoImprove=191 Restarts=2591 Time=1902.97s
Iteration 1304000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=219456516.7242 BestScore=36605064.7189 Temp=4992690.39 NoImprove=189 Restarts=2593 Time=1904.33s
Iteration 1305000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=147405124.8441 BestScore=36605064.7189 Temp=2976616.23 NoImprove=187 Restarts=2595 Time=1905.83s
Iteration 1306000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=191720349.2553 BestScore=36605064.7189 Temp=4803822.53 NoImprove=185 Restarts=2597 Time=1907.30s
Iteration 1307000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=230543882.9735 BestScore=36605064.7189 Temp=5265433.87 NoImprove=183 Restarts=2599 Time=1908.77s
Iteration 1308000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=276461334.4525 BestScore=36605064.7189 Temp=6004289.12 NoImprove=181 Restarts=2601 Time=1910.18s
Iteration 1309000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=287028065.5709 BestScore=36605064.7189 Temp=5682177.30 NoImprove=179 Restarts=2603 Time=1911.59s
Iteration 1310000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=178436957.3796 BestScore=36605064.7189 Temp=4894723.69 NoImprove=177 Restarts=2605 Time=1913.01s
Iteration 1311000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=190250623.1598 BestScore=36605064.7189 Temp=4537127.40 NoImprove=175 Restarts=2607 Time=1914.47s
Iteration 1312000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=188084352.2288 BestScore=36605064.7189 Temp=3723492.16 NoImprove=173 Restarts=2609 Time=1915.98s
Iteration 1313000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=297794389.4865 BestScore=36605064.7189 Temp=6869605.89 NoImprove=171 Restarts=2611 Time=1917.52s
Iteration 1314000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=220151176.9622 BestScore=36605064.7189 Temp=5381080.98 NoImprove=169 Restarts=2613 Time=1918.95s
Iteration 1315000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=299893681.1027 BestScore=36605064.7189 Temp=6191572.53 NoImprove=167 Restarts=2615 Time=1920.49s
Iteration 1316000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=174244754.4108 BestScore=36605064.7189 Temp=3856816.76 NoImprove=165 Restarts=2617 Time=1921.89s
Iteration 1317000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=309823418.1300 BestScore=36605064.7189 Temp=6782124.82 NoImprove=163 Restarts=2619 Time=1923.34s
Iteration 1318000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=303849876.2807 BestScore=36605064.7189 Temp=5028791.69 NoImprove=161 Restarts=2621 Time=1924.77s
Iteration 1319000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=227188979.3488 BestScore=36605064.7189 Temp=5014660.78 NoImprove=159 Restarts=2623 Time=1926.12s
Iteration 1320000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=180688456.8077 BestScore=36605064.7189 Temp=5983606.21 NoImprove=157 Restarts=2625 Time=1927.76s
Iteration 1321000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=376520429.2162 BestScore=36605064.7189 Temp=7779817.11 NoImprove=155 Restarts=2627 Time=1929.28s
Iteration 1322000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=425477983.6813 BestScore=36605064.7189 Temp=8655125.32 NoImprove=153 Restarts=2629 Time=1930.89s
Iteration 1323000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=251032587.8090 BestScore=36605064.7189 Temp=6200085.51 NoImprove=151 Restarts=2631 Time=1932.38s
Iteration 1324000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=256316527.5671 BestScore=36605064.7189 Temp=6716566.12 NoImprove=149 Restarts=2633 Time=1933.70s
Iteration 1325000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=237262202.9665 BestScore=36605064.7189 Temp=5553589.28 NoImprove=147 Restarts=2635 Time=1935.09s
Iteration 1326000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=297088294.5284 BestScore=36605064.7189 Temp=7010087.00 NoImprove=145 Restarts=2637 Time=1936.53s
Iteration 1327000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=307995865.6090 BestScore=36605064.7189 Temp=7909389.51 NoImprove=143 Restarts=2639 Time=1938.04s
Iteration 1328000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=204831234.1771 BestScore=36605064.7189 Temp=6922094.04 NoImprove=141 Restarts=2641 Time=1939.51s
Iteration 1329000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=217378565.2945 BestScore=36605064.7189 Temp=5078888.68 NoImprove=139 Restarts=2643 Time=1940.96s
Iteration 1330000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=250693122.4013 BestScore=36605064.7189 Temp=8515612.07 NoImprove=137 Restarts=2645 Time=1942.44s
Iteration 1331000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=217721157.4391 BestScore=36605064.7189 Temp=6324627.99 NoImprove=135 Restarts=2647 Time=1944.05s
Iteration 1332000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=197051341.7646 BestScore=36605064.7189 Temp=5578659.82 NoImprove=133 Restarts=2649 Time=1945.69s
Iteration 1333000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=236215143.7167 BestScore=36605064.7189 Temp=5745241.79 NoImprove=131 Restarts=2651 Time=1947.10s
Iteration 1334000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=261277473.8543 BestScore=36605064.7189 Temp=6972091.09 NoImprove=129 Restarts=2653 Time=1948.52s
Iteration 1335000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=203417620.3725 BestScore=36605064.7189 Temp=6362210.53 NoImprove=127 Restarts=2655 Time=1950.03s
Iteration 1336000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=238678066.3886 BestScore=36605064.7189 Temp=7436938.92 NoImprove=125 Restarts=2657 Time=1951.32s
Iteration 1337000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=195656008.8630 BestScore=36605064.7189 Temp=6000079.97 NoImprove=123 Restarts=2659 Time=1952.83s
Iteration 1338000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=240850728.7568 BestScore=36605064.7189 Temp=6237829.32 NoImprove=121 Restarts=2661 Time=1954.28s
Iteration 1339000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=388680399.5440 BestScore=36605064.7189 Temp=8919569.86 NoImprove=119 Restarts=2663 Time=1955.85s
Iteration 1340000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=213066031.3611 BestScore=36605064.7189 Temp=7879857.75 NoImprove=117 Restarts=2665 Time=1957.48s
Iteration 1341000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=297383166.6119 BestScore=36605064.7189 Temp=6665511.81 NoImprove=115 Restarts=2667 Time=1958.96s
Iteration 1342000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=400111879.7873 BestScore=36605064.7189 Temp=12432550.95 NoImprove=113 Restarts=2669 Time=1960.43s
Iteration 1343000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=374355158.2291 BestScore=36605064.7189 Temp=10680307.62 NoImprove=111 Restarts=2671 Time=1961.94s
Iteration 1344000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=213267473.4680 BestScore=36605064.7189 Temp=6435603.87 NoImprove=109 Restarts=2673 Time=1963.35s
Iteration 1345000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=139171122.4949 BestScore=36605064.7189 Temp=5256289.87 NoImprove=107 Restarts=2675 Time=1964.89s
Iteration 1346000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=255853330.3947 BestScore=36605064.7189 Temp=8503676.55 NoImprove=105 Restarts=2677 Time=1966.49s
Iteration 1347000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=320480120.7668 BestScore=36605064.7189 Temp=9700916.42 NoImprove=103 Restarts=2679 Time=1968.03s
Iteration 1348000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=194199722.9844 BestScore=36605064.7189 Temp=7491761.84 NoImprove=101 Restarts=2681 Time=1969.55s
Iteration 1349000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=270046289.8512 BestScore=36605064.7189 Temp=8893793.29 NoImprove=99 Restarts=2683 Time=1971.17s
Iteration 1350000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=346767445.9693 BestScore=36605064.7189 Temp=9568924.21 NoImprove=97 Restarts=2685 Time=1972.64s
Iteration 1351000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=206612420.2863 BestScore=36605064.7189 Temp=6574126.11 NoImprove=95 Restarts=2687 Time=1974.19s
Iteration 1352000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=230627697.8964 BestScore=36605064.7189 Temp=8676398.46 NoImprove=93 Restarts=2689 Time=1975.70s
Iteration 1353000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=220832556.6591 BestScore=36605064.7189 Temp=7445358.31 NoImprove=91 Restarts=2691 Time=1977.17s
Iteration 1354000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=214947345.0831 BestScore=36605064.7189 Temp=6632066.39 NoImprove=89 Restarts=2693 Time=1978.58s
Iteration 1355000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=335710828.6934 BestScore=36605064.7189 Temp=11222610.31 NoImprove=87 Restarts=2695 Time=1979.97s
Iteration 1356000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=272997115.5204 BestScore=36605064.7189 Temp=9188020.66 NoImprove=85 Restarts=2697 Time=1981.39s
Iteration 1357000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=218545270.3145 BestScore=36605064.7189 Temp=7234176.51 NoImprove=83 Restarts=2699 Time=1982.80s
Iteration 1358000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=216396854.7376 BestScore=36605064.7189 Temp=7146442.26 NoImprove=81 Restarts=2701 Time=1984.14s
Iteration 1359000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=285201612.9965 BestScore=36605064.7189 Temp=9181850.12 NoImprove=79 Restarts=2703 Time=1985.49s
Iteration 1360000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=202603296.9123 BestScore=36605064.7189 Temp=7333606.87 NoImprove=77 Restarts=2705 Time=1986.89s
Iteration 1361000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=281651963.5119 BestScore=36605064.7189 Temp=10440143.53 NoImprove=75 Restarts=2707 Time=1988.34s
Iteration 1362000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=337652535.7547 BestScore=36605064.7189 Temp=10408036.16 NoImprove=73 Restarts=2709 Time=1989.76s
Iteration 1363000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=246871144.4035 BestScore=36605064.7189 Temp=8917746.76 NoImprove=71 Restarts=2711 Time=1991.19s
Iteration 1364000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=252797073.3898 BestScore=36605064.7189 Temp=9070610.29 NoImprove=69 Restarts=2713 Time=1992.78s
Iteration 1365000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=276991386.2344 BestScore=36605064.7189 Temp=10508831.65 NoImprove=67 Restarts=2715 Time=1994.24s
Iteration 1366000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=362305815.2775 BestScore=36605064.7189 Temp=13662624.44 NoImprove=65 Restarts=2717 Time=1995.70s
Iteration 1367000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=207986236.9359 BestScore=36605064.7189 Temp=7866247.95 NoImprove=63 Restarts=2719 Time=1997.33s
Iteration 1368000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=294862473.3257 BestScore=36605064.7189 Temp=10188187.10 NoImprove=61 Restarts=2721 Time=1998.76s
Iteration 1369000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=377202155.1565 BestScore=36605064.7189 Temp=14315129.07 NoImprove=59 Restarts=2723 Time=2000.41s
Iteration 1370000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=247735827.4232 BestScore=36605064.7189 Temp=9622355.98 NoImprove=57 Restarts=2725 Time=2001.94s
Iteration 1371000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=313658432.7570 BestScore=36605064.7189 Temp=10805844.93 NoImprove=55 Restarts=2727 Time=2003.49s
Iteration 1372000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=280189444.7733 BestScore=36605064.7189 Temp=11312923.23 NoImprove=53 Restarts=2729 Time=2004.89s
Iteration 1373000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=215565308.0779 BestScore=36605064.7189 Temp=9654777.95 NoImprove=51 Restarts=2731 Time=2006.28s
Iteration 1374000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=389692026.1335 BestScore=36605064.7189 Temp=11848877.67 NoImprove=49 Restarts=2733 Time=2007.73s
Iteration 1375000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=338416733.1122 BestScore=36605064.7189 Temp=12922055.52 NoImprove=47 Restarts=2735 Time=2009.27s
Iteration 1376000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=254700472.2141 BestScore=36605064.7189 Temp=11442027.40 NoImprove=45 Restarts=2737 Time=2010.69s
Iteration 1377000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=285335002.0368 BestScore=36605064.7189 Temp=11390383.23 NoImprove=43 Restarts=2739 Time=2012.24s
Iteration 1378000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=278369685.7887 BestScore=36605064.7189 Temp=11737468.54 NoImprove=41 Restarts=2741 Time=2013.60s
Iteration 1379000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=140065002.9370 BestScore=36605064.7189 Temp=6465527.53 NoImprove=39 Restarts=2743 Time=2015.09s
Iteration 1380000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=183866869.0190 BestScore=36605064.7189 Temp=7905880.87 NoImprove=37 Restarts=2745 Time=2016.56s
Iteration 1381000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=255954039.6328 BestScore=36605064.7189 Temp=11020402.47 NoImprove=35 Restarts=2747 Time=2017.89s
Iteration 1382000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=274226129.0817 BestScore=36605064.7189 Temp=11809413.96 NoImprove=33 Restarts=2749 Time=2019.48s
Iteration 1383000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=250285368.7075 BestScore=36605064.7189 Temp=9468668.40 NoImprove=31 Restarts=2751 Time=2021.01s
Iteration 1384000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=196718615.9266 BestScore=36605064.7189 Temp=9582822.08 NoImprove=29 Restarts=2753 Time=2022.50s
Iteration 1385000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=254170539.1732 BestScore=36605064.7189 Temp=10554353.12 NoImprove=27 Restarts=2755 Time=2023.91s
Iteration 1386000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=327048168.7137 BestScore=36605064.7189 Temp=14702164.76 NoImprove=25 Restarts=2757 Time=2025.51s
Iteration 1387000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=218414504.2105 BestScore=36605064.7189 Temp=9372555.52 NoImprove=23 Restarts=2759 Time=2027.00s
Iteration 1388000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=225074266.5853 BestScore=36605064.7189 Temp=10313923.11 NoImprove=21 Restarts=2761 Time=2028.50s
Iteration 1389000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=242762166.8549 BestScore=36605064.7189 Temp=10560757.30 NoImprove=19 Restarts=2763 Time=2029.90s
Iteration 1390000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=382526397.6455 BestScore=36605064.7189 Temp=17608534.08 NoImprove=17 Restarts=2765 Time=2031.40s
Iteration 1391000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=237031305.2073 BestScore=36605064.7189 Temp=11598859.93 NoImprove=15 Restarts=2767 Time=2032.84s
Iteration 1392000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=208526877.4103 BestScore=36605064.7189 Temp=9519868.17 NoImprove=13 Restarts=2769 Time=2034.27s
Iteration 1393000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=148934821.0465 BestScore=36605064.7189 Temp=7813487.15 NoImprove=11 Restarts=2771 Time=2035.71s
Iteration 1394000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=310706719.8805 BestScore=36605064.7189 Temp=15696823.46 NoImprove=9 Restarts=2773 Time=2037.09s
Iteration 1395000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=222216457.1506 BestScore=36605064.7189 Temp=10819975.11 NoImprove=7 Restarts=2775 Time=2038.64s
Iteration 1396000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=267925180.2089 BestScore=36605064.7189 Temp=13298257.32 NoImprove=5 Restarts=2777 Time=2040.21s
Iteration 1397000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=222371384.8155 BestScore=36605064.7189 Temp=11066475.55 NoImprove=3 Restarts=2779 Time=2041.79s
Iteration 1398000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=275109595.9323 BestScore=36605064.7189 Temp=13686702.40 NoImprove=1 Restarts=2781 Time=2043.27s
Iteration 1399000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=141638328.9786 BestScore=36605064.7189 Temp=770846.15 NoImprove=500 Restarts=2782 Time=2044.68s
Iteration 1400000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=219865448.2658 BestScore=36605064.7189 Temp=1241359.76 NoImprove=498 Restarts=2784 Time=2046.08s
Iteration 1401000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=378059793.5333 BestScore=36605064.7189 Temp=1518600.32 NoImprove=496 Restarts=2786 Time=2047.49s
Iteration 1402000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=127780910.0929 BestScore=36605064.7189 Temp=870416.82 NoImprove=494 Restarts=2788 Time=2048.89s
Iteration 1403000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=124059375.3689 BestScore=36605064.7189 Temp=866532.79 NoImprove=492 Restarts=2790 Time=2050.33s
Iteration 1404000: BestViol=3150.5550 BestAff=919 BestCompact=45014.72 CurScore=246437385.3640 BestScore=36605064.7189 Temp=1160252.87 NoImprove=490 Restarts=2792 Time=2051.80s
