Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 975000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=555045332.4688 BestScore=83896885.6003 Temp=4561529.60 NoImprove=314 Restarts=1929 Time=2253.12s
Iteration 976000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=469023100.1641 BestScore=83896885.6003 Temp=4517324.88 NoImprove=312 Restarts=1931 Time=2255.43s
Iteration 977000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=476603792.4103 BestScore=83896885.6003 Temp=5062983.74 NoImprove=310 Restarts=1933 Time=2257.78s
Iteration 978000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=539904885.3479 BestScore=83896885.6003 Temp=5019648.62 NoImprove=308 Restarts=1935 Time=2259.95s
Iteration 979000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=489612427.9009 BestScore=83896885.6003 Temp=5551393.32 NoImprove=306 Restarts=1937 Time=2262.38s
Iteration 980000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=480409081.0477 BestScore=83896885.6003 Temp=4807267.10 NoImprove=304 Restarts=1939 Time=2264.70s
Iteration 981000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=404986949.8660 BestScore=83896885.6003 Temp=5313451.46 NoImprove=302 Restarts=1941 Time=2266.92s
Iteration 982000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=219585448.0948 BestScore=83896885.6003 Temp=2916823.05 NoImprove=300 Restarts=1943 Time=2269.04s
Iteration 983000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=518271844.6518 BestScore=83896885.6003 Temp=5491405.83 NoImprove=298 Restarts=1945 Time=2271.21s
Iteration 984000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=345813999.7671 BestScore=83896885.6003 Temp=4055586.43 NoImprove=296 Restarts=1947 Time=2273.58s
Iteration 985000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=476904133.0000 BestScore=83896885.6003 Temp=5389612.24 NoImprove=294 Restarts=1949 Time=2276.04s
Iteration 986000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=487530917.8140 BestScore=83896885.6003 Temp=5354895.44 NoImprove=292 Restarts=1951 Time=2278.25s
Iteration 987000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=424401153.1600 BestScore=83896885.6003 Temp=5127704.24 NoImprove=290 Restarts=1953 Time=2280.57s
Iteration 988000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=495590584.0742 BestScore=83896885.6003 Temp=5587118.57 NoImprove=288 Restarts=1955 Time=2282.83s
Iteration 989000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=464227772.4023 BestScore=83896885.6003 Temp=4682162.75 NoImprove=286 Restarts=1957 Time=2285.20s
Iteration 990000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=556656510.1574 BestScore=83896885.6003 Temp=6404973.45 NoImprove=284 Restarts=1959 Time=2287.39s
Iteration 991000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=450597835.5435 BestScore=83896885.6003 Temp=5492681.93 NoImprove=282 Restarts=1961 Time=2289.72s
Iteration 992000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=439017608.7835 BestScore=83896885.6003 Temp=6183853.76 NoImprove=280 Restarts=1963 Time=2292.06s
Iteration 993000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=310529791.6740 BestScore=83896885.6003 Temp=4359639.83 NoImprove=278 Restarts=1965 Time=2294.25s
Iteration 994000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=610750711.7205 BestScore=83896885.6003 Temp=6462608.26 NoImprove=276 Restarts=1967 Time=2296.54s
Iteration 995000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=352293188.9136 BestScore=83896885.6003 Temp=5047114.58 NoImprove=274 Restarts=1969 Time=2298.90s
Iteration 996000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=478207992.3624 BestScore=83896885.6003 Temp=6389369.05 NoImprove=272 Restarts=1971 Time=2301.29s
Iteration 997000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=420144348.2639 BestScore=83896885.6003 Temp=4862448.31 NoImprove=270 Restarts=1973 Time=2303.47s
Iteration 998000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=468189869.3766 BestScore=83896885.6003 Temp=6051588.99 NoImprove=268 Restarts=1975 Time=2305.66s
Iteration 999000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=469709888.6922 BestScore=83896885.6003 Temp=5967164.37 NoImprove=266 Restarts=1977 Time=2307.91s
Iteration 1000000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=470529015.4641 BestScore=83896885.6003 Temp=5646900.11 NoImprove=264 Restarts=1979 Time=2310.10s
Iteration 1001000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=629830993.3585 BestScore=83896885.6003 Temp=7631903.07 NoImprove=262 Restarts=1981 Time=2312.21s
Iteration 1002000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=469390249.4395 BestScore=83896885.6003 Temp=6347500.33 NoImprove=260 Restarts=1983 Time=2314.56s
Iteration 1003000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=493257612.4992 BestScore=83896885.6003 Temp=7037795.12 NoImprove=258 Restarts=1985 Time=2316.98s
Iteration 1004000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=486128995.0798 BestScore=83896885.6003 Temp=7093956.64 NoImprove=256 Restarts=1987 Time=2319.48s
Iteration 1005000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=268552391.0670 BestScore=83896885.6003 Temp=4392052.88 NoImprove=254 Restarts=1989 Time=2321.92s
Iteration 1006000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=357982313.6285 BestScore=83896885.6003 Temp=5149332.66 NoImprove=252 Restarts=1991 Time=2324.25s
Iteration 1007000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=651461830.5534 BestScore=83896885.6003 Temp=7129097.48 NoImprove=250 Restarts=1993 Time=2326.58s
Iteration 1008000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=510098422.3653 BestScore=83896885.6003 Temp=7345276.81 NoImprove=248 Restarts=1995 Time=2329.13s
Iteration 1009000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=370276589.2541 BestScore=83896885.6003 Temp=5418999.09 NoImprove=246 Restarts=1997 Time=2331.81s
Iteration 1010000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=544259777.9007 BestScore=83896885.6003 Temp=7609601.96 NoImprove=244 Restarts=1999 Time=2334.36s
Iteration 1011000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=435631423.5808 BestScore=83896885.6003 Temp=6156664.87 NoImprove=242 Restarts=2001 Time=2336.71s
Iteration 1012000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=539373161.7990 BestScore=83896885.6003 Temp=7670085.04 NoImprove=240 Restarts=2003 Time=2338.84s
Iteration 1013000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=467462666.1387 BestScore=83896885.6003 Temp=6461983.42 NoImprove=238 Restarts=2005 Time=2341.09s
Iteration 1014000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=551260740.4415 BestScore=83896885.6003 Temp=7929967.36 NoImprove=236 Restarts=2007 Time=2343.35s
Iteration 1015000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=527904146.5343 BestScore=83896885.6003 Temp=7418003.27 NoImprove=234 Restarts=2009 Time=2345.63s
Iteration 1016000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=474696573.5186 BestScore=83896885.6003 Temp=7196214.34 NoImprove=232 Restarts=2011 Time=2347.94s
Iteration 1017000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=502030918.9501 BestScore=83896885.6003 Temp=7195301.61 NoImprove=230 Restarts=2013 Time=2350.28s
Iteration 1018000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=395323062.5663 BestScore=83896885.6003 Temp=5934136.72 NoImprove=228 Restarts=2015 Time=2352.62s
Iteration 1019000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=473998621.9634 BestScore=83896885.6003 Temp=6450905.88 NoImprove=226 Restarts=2017 Time=2355.00s
Iteration 1020000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=445486713.3339 BestScore=83896885.6003 Temp=7270326.78 NoImprove=224 Restarts=2019 Time=2357.18s
Iteration 1021000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=371745742.0073 BestScore=83896885.6003 Temp=5789347.76 NoImprove=222 Restarts=2021 Time=2359.23s
Iteration 1022000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=455104241.1904 BestScore=83896885.6003 Temp=6685321.78 NoImprove=220 Restarts=2023 Time=2361.51s
Iteration 1023000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=566638127.2531 BestScore=83896885.6003 Temp=7191089.38 NoImprove=218 Restarts=2025 Time=2363.70s
Iteration 1024000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=613030923.0563 BestScore=83896885.6003 Temp=7326055.86 NoImprove=216 Restarts=2027 Time=2365.78s
Iteration 1025000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=450664910.6583 BestScore=83896885.6003 Temp=7580640.46 NoImprove=214 Restarts=2029 Time=2367.94s
Iteration 1026000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=529037614.2862 BestScore=83896885.6003 Temp=7611573.67 NoImprove=212 Restarts=2031 Time=2370.30s
Iteration 1027000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=440340164.6262 BestScore=83896885.6003 Temp=7247508.05 NoImprove=210 Restarts=2033 Time=2372.65s
Iteration 1028000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=485838939.8755 BestScore=83896885.6003 Temp=9190151.53 NoImprove=208 Restarts=2035 Time=2375.22s
Iteration 1029000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=485326047.5175 BestScore=83896885.6003 Temp=8051951.72 NoImprove=206 Restarts=2037 Time=2377.49s
Iteration 1030000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=552594351.9747 BestScore=83896885.6003 Temp=9073162.31 NoImprove=204 Restarts=2039 Time=2379.85s
Iteration 1031000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=427895206.6418 BestScore=83896885.6003 Temp=7653629.56 NoImprove=202 Restarts=2041 Time=2382.20s
Iteration 1032000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=484894599.2886 BestScore=83896885.6003 Temp=8212784.70 NoImprove=200 Restarts=2043 Time=2384.35s
Iteration 1033000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=486591038.2350 BestScore=83896885.6003 Temp=7937560.12 NoImprove=198 Restarts=2045 Time=2386.84s
Iteration 1034000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=506299757.9882 BestScore=83896885.6003 Temp=9100986.26 NoImprove=196 Restarts=2047 Time=2389.01s
Iteration 1035000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=345018175.8026 BestScore=83896885.6003 Temp=6599559.89 NoImprove=194 Restarts=2049 Time=2391.39s
Iteration 1036000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=319631776.3685 BestScore=83896885.6003 Temp=7062640.29 NoImprove=192 Restarts=2051 Time=2393.94s
Iteration 1037000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=442086372.8875 BestScore=83896885.6003 Temp=7700268.92 NoImprove=190 Restarts=2053 Time=2396.29s
Iteration 1038000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=502095595.9595 BestScore=83896885.6003 Temp=9615192.34 NoImprove=188 Restarts=2055 Time=2398.47s
Iteration 1039000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=571284668.8264 BestScore=83896885.6003 Temp=9386242.53 NoImprove=186 Restarts=2057 Time=2400.64s
Iteration 1040000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=452396173.9019 BestScore=83896885.6003 Temp=7464088.46 NoImprove=184 Restarts=2059 Time=2402.95s
Iteration 1041000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=378526774.8144 BestScore=83896885.6003 Temp=8103923.30 NoImprove=182 Restarts=2061 Time=2405.15s
Iteration 1042000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=361004033.3818 BestScore=83896885.6003 Temp=9041248.49 NoImprove=180 Restarts=2063 Time=2407.46s
Iteration 1043000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=528866561.3236 BestScore=83896885.6003 Temp=10329499.07 NoImprove=178 Restarts=2065 Time=2409.73s
Iteration 1044000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=592163840.8721 BestScore=83896885.6003 Temp=8454837.39 NoImprove=176 Restarts=2067 Time=2411.98s
Iteration 1045000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=506376617.6452 BestScore=83896885.6003 Temp=11057586.30 NoImprove=174 Restarts=2069 Time=2414.18s
Iteration 1046000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=441745891.0463 BestScore=83896885.6003 Temp=9178467.26 NoImprove=172 Restarts=2071 Time=2416.54s
Iteration 1047000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=343620439.0335 BestScore=83896885.6003 Temp=7575296.57 NoImprove=170 Restarts=2073 Time=2418.83s
Iteration 1048000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=379018848.0064 BestScore=83896885.6003 Temp=8837611.04 NoImprove=168 Restarts=2075 Time=2421.27s
Iteration 1049000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=585432703.5822 BestScore=83896885.6003 Temp=11513581.49 NoImprove=166 Restarts=2077 Time=2423.55s
Iteration 1050000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=399314896.3524 BestScore=83896885.6003 Temp=8968450.66 NoImprove=164 Restarts=2079 Time=2425.69s
Iteration 1051000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=488689708.8388 BestScore=83896885.6003 Temp=9616736.50 NoImprove=162 Restarts=2081 Time=2428.13s
Iteration 1052000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=370397985.4056 BestScore=83896885.6003 Temp=7250991.84 NoImprove=160 Restarts=2083 Time=2430.50s
Iteration 1053000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=460152743.4203 BestScore=83896885.6003 Temp=10558182.26 NoImprove=158 Restarts=2085 Time=2432.87s
Iteration 1054000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=486949865.8145 BestScore=83896885.6003 Temp=11196709.46 NoImprove=156 Restarts=2087 Time=2435.12s
Iteration 1055000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=655317339.5972 BestScore=83896885.6003 Temp=12220093.02 NoImprove=154 Restarts=2089 Time=2437.43s
Iteration 1056000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=487146151.3544 BestScore=83896885.6003 Temp=10205361.81 NoImprove=152 Restarts=2091 Time=2439.93s
Iteration 1057000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=526706340.0332 BestScore=83896885.6003 Temp=11505570.31 NoImprove=150 Restarts=2093 Time=2442.20s
Iteration 1058000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=633208912.3117 BestScore=83896885.6003 Temp=13892029.93 NoImprove=148 Restarts=2095 Time=2444.33s
Iteration 1059000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=475172190.6918 BestScore=83896885.6003 Temp=10146845.06 NoImprove=146 Restarts=2097 Time=2446.58s
Iteration 1060000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=416490487.1969 BestScore=83896885.6003 Temp=9941822.04 NoImprove=144 Restarts=2099 Time=2449.03s
Iteration 1061000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=538596916.6052 BestScore=83896885.6003 Temp=11093086.14 NoImprove=142 Restarts=2101 Time=2451.30s
Iteration 1062000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=491337404.6147 BestScore=83896885.6003 Temp=10743597.05 NoImprove=140 Restarts=2103 Time=2453.43s
Iteration 1063000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=389393599.5106 BestScore=83896885.6003 Temp=8966452.90 NoImprove=138 Restarts=2105 Time=2455.81s
Iteration 1064000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=468539003.7127 BestScore=83896885.6003 Temp=9774491.56 NoImprove=136 Restarts=2107 Time=2458.08s
Iteration 1065000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=554498761.3514 BestScore=83896885.6003 Temp=11972525.77 NoImprove=134 Restarts=2109 Time=2460.18s
Iteration 1066000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=510333761.6490 BestScore=83896885.6003 Temp=10855467.61 NoImprove=132 Restarts=2111 Time=2462.49s
Iteration 1067000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=605779029.2543 BestScore=83896885.6003 Temp=15460072.95 NoImprove=130 Restarts=2113 Time=2464.64s
Iteration 1068000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=581578533.2381 BestScore=83896885.6003 Temp=13582054.48 NoImprove=128 Restarts=2115 Time=2466.87s
Iteration 1069000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=389428213.9979 BestScore=83896885.6003 Temp=11772961.14 NoImprove=126 Restarts=2117 Time=2469.21s
Iteration 1070000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=542380112.3813 BestScore=83896885.6003 Temp=13589546.34 NoImprove=124 Restarts=2119 Time=2471.61s
Iteration 1071000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=505243085.1232 BestScore=83896885.6003 Temp=12146610.15 NoImprove=122 Restarts=2121 Time=2474.02s
Iteration 1072000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=450237543.8012 BestScore=83896885.6003 Temp=10403406.38 NoImprove=120 Restarts=2123 Time=2476.38s
Iteration 1073000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=334478085.3195 BestScore=83896885.6003 Temp=10085345.52 NoImprove=118 Restarts=2125 Time=2478.60s
Iteration 1074000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=330127472.9225 BestScore=83896885.6003 Temp=8072942.84 NoImprove=116 Restarts=2127 Time=2480.70s
Iteration 1075000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=476177148.0277 BestScore=83896885.6003 Temp=12586195.57 NoImprove=114 Restarts=2129 Time=2483.08s
Iteration 1076000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=391483258.4493 BestScore=83896885.6003 Temp=11632335.94 NoImprove=112 Restarts=2131 Time=2485.51s
Iteration 1077000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=463571799.7999 BestScore=83896885.6003 Temp=11888784.14 NoImprove=110 Restarts=2133 Time=2487.67s
Iteration 1078000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=438155506.7464 BestScore=83896885.6003 Temp=12707022.86 NoImprove=108 Restarts=2135 Time=2489.77s
Iteration 1079000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=415474441.6113 BestScore=83896885.6003 Temp=12546400.93 NoImprove=106 Restarts=2137 Time=2492.15s
Iteration 1080000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=435638272.0144 BestScore=83896885.6003 Temp=11045075.43 NoImprove=104 Restarts=2139 Time=2494.43s
Iteration 1081000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=528381290.3071 BestScore=83896885.6003 Temp=12770156.47 NoImprove=102 Restarts=2141 Time=2496.73s
Iteration 1082000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=525863188.5615 BestScore=83896885.6003 Temp=15092093.54 NoImprove=100 Restarts=2143 Time=2498.87s
Iteration 1083000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=619145660.7232 BestScore=83896885.6003 Temp=15250229.58 NoImprove=98 Restarts=2145 Time=2501.17s
Iteration 1084000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=581355325.3548 BestScore=83896885.6003 Temp=14214678.29 NoImprove=96 Restarts=2147 Time=2503.58s
Iteration 1085000: BestViol=7371.5310 BestAff=1838 BestCompact=72575.60 CurScore=384187639.1830 BestScore=83896885.6003 Temp=11605162.34 NoImprove=94 Restarts=2149 Time=2505.96s
