Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2599000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=208734347.2568 BestScore=61626906.9401 Temp=7286273.53 NoImprove=113 Restarts=5178 Time=1692.76s
Iteration 2600000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=236773095.3464 BestScore=61626906.9401 Temp=5927393.28 NoImprove=111 Restarts=5180 Time=1693.37s
Iteration 2601000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=287581689.1292 BestScore=61626906.9401 Temp=7173919.50 NoImprove=109 Restarts=5182 Time=1694.03s
Iteration 2602000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=347407564.3683 BestScore=61626906.9401 Temp=9091722.46 NoImprove=107 Restarts=5184 Time=1694.65s
Iteration 2603000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=294000142.1206 BestScore=61626906.9401 Temp=7683503.97 NoImprove=105 Restarts=5186 Time=1695.28s
Iteration 2604000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=271518287.1052 BestScore=61626906.9401 Temp=7732984.70 NoImprove=103 Restarts=5188 Time=1695.92s
Iteration 2605000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=190830952.5754 BestScore=61626906.9401 Temp=6266084.10 NoImprove=101 Restarts=5190 Time=1696.56s
Iteration 2606000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=298354912.6562 BestScore=61626906.9401 Temp=7197925.46 NoImprove=99 Restarts=5192 Time=1697.15s
Iteration 2607000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=317434372.0634 BestScore=61626906.9401 Temp=8788877.89 NoImprove=97 Restarts=5194 Time=1697.75s
Iteration 2608000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=305619095.8784 BestScore=61626906.9401 Temp=8356419.72 NoImprove=95 Restarts=5196 Time=1698.42s
Iteration 2609000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=268103433.0749 BestScore=61626906.9401 Temp=7417355.03 NoImprove=93 Restarts=5198 Time=1699.07s
Iteration 2610000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=376429293.0982 BestScore=61626906.9401 Temp=11075767.78 NoImprove=91 Restarts=5200 Time=1699.73s
Iteration 2611000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=255860857.4538 BestScore=61626906.9401 Temp=7810147.82 NoImprove=89 Restarts=5202 Time=1700.37s
Iteration 2612000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=303718996.0233 BestScore=61626906.9401 Temp=9017216.89 NoImprove=87 Restarts=5204 Time=1701.01s
Iteration 2613000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=316187668.7607 BestScore=61626906.9401 Temp=8240099.06 NoImprove=85 Restarts=5206 Time=1701.63s
Iteration 2614000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=184297128.5748 BestScore=61626906.9401 Temp=6881641.42 NoImprove=83 Restarts=5208 Time=1702.26s
Iteration 2615000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=287577789.3334 BestScore=61626906.9401 Temp=9507170.59 NoImprove=81 Restarts=5210 Time=1702.92s
Iteration 2616000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=260378813.0883 BestScore=61626906.9401 Temp=8494310.13 NoImprove=79 Restarts=5212 Time=1703.57s
Iteration 2617000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=235551016.3479 BestScore=61626906.9401 Temp=8310490.94 NoImprove=77 Restarts=5214 Time=1704.20s
Iteration 2618000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=292915979.0320 BestScore=61626906.9401 Temp=11194260.34 NoImprove=75 Restarts=5216 Time=1704.80s
Iteration 2619000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=264644194.7024 BestScore=61626906.9401 Temp=8827702.01 NoImprove=73 Restarts=5218 Time=1705.46s
Iteration 2620000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=249052854.0673 BestScore=61626906.9401 Temp=8375067.11 NoImprove=71 Restarts=5220 Time=1706.13s
Iteration 2621000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=269640118.9355 BestScore=61626906.9401 Temp=9790189.09 NoImprove=69 Restarts=5222 Time=1706.75s
Iteration 2622000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=214124440.1398 BestScore=61626906.9401 Temp=7583055.90 NoImprove=67 Restarts=5224 Time=1707.40s
Iteration 2623000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=240644768.8349 BestScore=61626906.9401 Temp=8197375.60 NoImprove=65 Restarts=5226 Time=1708.01s
Iteration 2624000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=278009659.8469 BestScore=61626906.9401 Temp=8572555.13 NoImprove=63 Restarts=5228 Time=1708.64s
Iteration 2625000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=214792664.1119 BestScore=61626906.9401 Temp=8127596.96 NoImprove=61 Restarts=5230 Time=1709.26s
Iteration 2626000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=319627785.3430 BestScore=61626906.9401 Temp=11457157.77 NoImprove=59 Restarts=5232 Time=1709.89s
Iteration 2627000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=249942297.4218 BestScore=61626906.9401 Temp=8423389.59 NoImprove=57 Restarts=5234 Time=1710.48s
Iteration 2628000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=227907656.9427 BestScore=61626906.9401 Temp=8624319.73 NoImprove=55 Restarts=5236 Time=1711.09s
Iteration 2629000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=198918256.6646 BestScore=61626906.9401 Temp=7641482.50 NoImprove=53 Restarts=5238 Time=1711.72s
Iteration 2630000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=174861335.5241 BestScore=61626906.9401 Temp=7618872.74 NoImprove=51 Restarts=5240 Time=1712.34s
Iteration 2631000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=253371084.2525 BestScore=61626906.9401 Temp=8799047.79 NoImprove=49 Restarts=5242 Time=1712.98s
Iteration 2632000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=239091928.0974 BestScore=61626906.9401 Temp=9713844.89 NoImprove=47 Restarts=5244 Time=1713.63s
Iteration 2633000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=272538250.0152 BestScore=61626906.9401 Temp=9555461.89 NoImprove=45 Restarts=5246 Time=1714.28s
Iteration 2634000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=258522152.0765 BestScore=61626906.9401 Temp=10707450.05 NoImprove=43 Restarts=5248 Time=1714.95s
Iteration 2635000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=252448847.1676 BestScore=61626906.9401 Temp=9780700.65 NoImprove=41 Restarts=5250 Time=1715.62s
Iteration 2636000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=303553455.1382 BestScore=61626906.9401 Temp=10453954.81 NoImprove=39 Restarts=5252 Time=1716.31s
Iteration 2637000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=208408695.7173 BestScore=61626906.9401 Temp=9483318.25 NoImprove=37 Restarts=5254 Time=1716.97s
Iteration 2638000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=272275587.0626 BestScore=61626906.9401 Temp=11486283.31 NoImprove=35 Restarts=5256 Time=1717.69s
Iteration 2639000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=219419384.3385 BestScore=61626906.9401 Temp=8553813.05 NoImprove=33 Restarts=5258 Time=1718.38s
Iteration 2640000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=241635905.6425 BestScore=61626906.9401 Temp=9913221.50 NoImprove=31 Restarts=5260 Time=1719.06s
Iteration 2641000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=319702784.9092 BestScore=61626906.9401 Temp=12548569.89 NoImprove=29 Restarts=5262 Time=1719.75s
Iteration 2642000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=253824879.3653 BestScore=61626906.9401 Temp=10437912.28 NoImprove=27 Restarts=5264 Time=1720.38s
Iteration 2643000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=186112016.2837 BestScore=61626906.9401 Temp=8330789.80 NoImprove=25 Restarts=5266 Time=1721.01s
Iteration 2644000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=213178610.6657 BestScore=61626906.9401 Temp=10151624.06 NoImprove=23 Restarts=5268 Time=1721.60s
Iteration 2645000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=190948719.8621 BestScore=61626906.9401 Temp=9155779.84 NoImprove=21 Restarts=5270 Time=1722.24s
Iteration 2646000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=252992405.6280 BestScore=61626906.9401 Temp=11811879.51 NoImprove=19 Restarts=5272 Time=1722.87s
Iteration 2647000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=293664680.9899 BestScore=61626906.9401 Temp=13810085.29 NoImprove=17 Restarts=5274 Time=1723.50s
Iteration 2648000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=228095878.7934 BestScore=61626906.9401 Temp=10998910.82 NoImprove=15 Restarts=5276 Time=1724.12s
Iteration 2649000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=222359271.1461 BestScore=61626906.9401 Temp=9757302.62 NoImprove=13 Restarts=5278 Time=1724.78s
Iteration 2650000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=306004312.7983 BestScore=61626906.9401 Temp=15219912.24 NoImprove=11 Restarts=5280 Time=1725.40s
Iteration 2651000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=219076848.4322 BestScore=61626906.9401 Temp=10707097.17 NoImprove=9 Restarts=5282 Time=1726.05s
Iteration 2652000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=189161257.9689 BestScore=61626906.9401 Temp=9602312.94 NoImprove=7 Restarts=5284 Time=1726.68s
Iteration 2653000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=179150767.1276 BestScore=61626906.9401 Temp=8741460.11 NoImprove=5 Restarts=5286 Time=1727.30s
Iteration 2654000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=250909530.7952 BestScore=61626906.9401 Temp=11717833.63 NoImprove=3 Restarts=5288 Time=1727.97s
Iteration 2655000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=280325188.0360 BestScore=61626906.9401 Temp=13946178.10 NoImprove=1 Restarts=5290 Time=1728.65s
Iteration 2656000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=215074214.3681 BestScore=61626906.9401 Temp=1014794.42 NoImprove=500 Restarts=5291 Time=1729.29s
Iteration 2657000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=213561676.3576 BestScore=61626906.9401 Temp=1054255.74 NoImprove=498 Restarts=5293 Time=1729.92s
Iteration 2658000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=231587915.0174 BestScore=61626906.9401 Temp=1056019.63 NoImprove=496 Restarts=5295 Time=1730.54s
Iteration 2659000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=239686499.2372 BestScore=61626906.9401 Temp=1145992.12 NoImprove=494 Restarts=5297 Time=1731.20s
Iteration 2660000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=214519637.4666 BestScore=61626906.9401 Temp=1077764.38 NoImprove=492 Restarts=5299 Time=1731.87s
Iteration 2661000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=229317542.9873 BestScore=61626906.9401 Temp=1127313.03 NoImprove=490 Restarts=5301 Time=1732.52s
Iteration 2662000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=159283350.7762 BestScore=61626906.9401 Temp=1099497.47 NoImprove=488 Restarts=5303 Time=1733.16s
Iteration 2663000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=198187131.6170 BestScore=61626906.9401 Temp=1138860.16 NoImprove=486 Restarts=5305 Time=1733.83s
Iteration 2664000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=254255344.7446 BestScore=61626906.9401 Temp=1346796.74 NoImprove=484 Restarts=5307 Time=1734.51s
Iteration 2665000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=146212309.6267 BestScore=61626906.9401 Temp=896590.04 NoImprove=482 Restarts=5309 Time=1735.15s
Iteration 2666000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=216876783.4844 BestScore=61626906.9401 Temp=1193867.74 NoImprove=480 Restarts=5311 Time=1735.78s
Iteration 2667000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=306781981.5051 BestScore=61626906.9401 Temp=1241920.94 NoImprove=478 Restarts=5313 Time=1736.40s
Iteration 2668000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=198984735.0563 BestScore=61626906.9401 Temp=1024573.45 NoImprove=476 Restarts=5315 Time=1737.08s
Iteration 2669000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=199406324.1793 BestScore=61626906.9401 Temp=1180207.71 NoImprove=474 Restarts=5317 Time=1737.74s
Iteration 2670000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=134873761.4987 BestScore=61626906.9401 Temp=1038316.69 NoImprove=472 Restarts=5319 Time=1738.36s
Iteration 2671000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=200885214.7725 BestScore=61626906.9401 Temp=1161133.50 NoImprove=470 Restarts=5321 Time=1739.07s
Iteration 2672000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=219049964.3313 BestScore=61626906.9401 Temp=1133188.00 NoImprove=468 Restarts=5323 Time=1739.71s
Iteration 2673000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=187244200.3522 BestScore=61626906.9401 Temp=1068662.46 NoImprove=466 Restarts=5325 Time=1740.35s
Iteration 2674000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=191945831.9536 BestScore=61626906.9401 Temp=1126950.36 NoImprove=464 Restarts=5327 Time=1741.01s
Iteration 2675000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=184036598.3897 BestScore=61626906.9401 Temp=1159909.60 NoImprove=462 Restarts=5329 Time=1741.64s
Iteration 2676000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=220716584.1771 BestScore=61626906.9401 Temp=1410803.45 NoImprove=460 Restarts=5331 Time=1742.28s
Iteration 2677000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=235596082.7586 BestScore=61626906.9401 Temp=1378335.56 NoImprove=458 Restarts=5333 Time=1742.92s
Iteration 2678000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=195753170.3408 BestScore=61626906.9401 Temp=985774.12 NoImprove=456 Restarts=5335 Time=1743.55s
Iteration 2679000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=200622382.7746 BestScore=61626906.9401 Temp=1331817.73 NoImprove=454 Restarts=5337 Time=1744.19s
Iteration 2680000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=183455716.6604 BestScore=61626906.9401 Temp=1332359.39 NoImprove=452 Restarts=5339 Time=1744.88s
Iteration 2681000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=215351479.4359 BestScore=61626906.9401 Temp=1406153.80 NoImprove=450 Restarts=5341 Time=1745.54s
Iteration 2682000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=201814686.1977 BestScore=61626906.9401 Temp=1283630.19 NoImprove=448 Restarts=5343 Time=1746.18s
Iteration 2683000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=232032924.9862 BestScore=61626906.9401 Temp=1338651.76 NoImprove=446 Restarts=5345 Time=1746.81s
Iteration 2684000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=182466491.6361 BestScore=61626906.9401 Temp=1414806.34 NoImprove=444 Restarts=5347 Time=1747.41s
Iteration 2685000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=199658372.2037 BestScore=61626906.9401 Temp=1372067.57 NoImprove=442 Restarts=5349 Time=1748.05s
Iteration 2686000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=258574770.6379 BestScore=61626906.9401 Temp=1479287.73 NoImprove=440 Restarts=5351 Time=1748.71s
Iteration 2687000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=174924688.7044 BestScore=61626906.9401 Temp=1631907.34 NoImprove=438 Restarts=5353 Time=1749.36s
Iteration 2688000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=197116625.4885 BestScore=61626906.9401 Temp=1473168.02 NoImprove=436 Restarts=5355 Time=1750.01s
Iteration 2689000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=222220272.6713 BestScore=61626906.9401 Temp=1289736.56 NoImprove=434 Restarts=5357 Time=1750.65s
Iteration 2690000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=152581998.9396 BestScore=61626906.9401 Temp=1229696.13 NoImprove=432 Restarts=5359 Time=1751.29s
Iteration 2691000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=211748788.4104 BestScore=61626906.9401 Temp=1513289.43 NoImprove=430 Restarts=5361 Time=1751.95s
Iteration 2692000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=315088897.6279 BestScore=61626906.9401 Temp=1798636.98 NoImprove=428 Restarts=5363 Time=1752.60s
Iteration 2693000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=231844376.2386 BestScore=61626906.9401 Temp=1727174.06 NoImprove=426 Restarts=5365 Time=1753.26s
Iteration 2694000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=171242575.4355 BestScore=61626906.9401 Temp=1343590.40 NoImprove=424 Restarts=5367 Time=1753.91s
Iteration 2695000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=220801562.7584 BestScore=61626906.9401 Temp=1405567.48 NoImprove=422 Restarts=5369 Time=1754.57s
Iteration 2696000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=271966279.9540 BestScore=61626906.9401 Temp=1742599.61 NoImprove=420 Restarts=5371 Time=1755.20s
Iteration 2697000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=298762847.8897 BestScore=61626906.9401 Temp=1963951.61 NoImprove=418 Restarts=5373 Time=1755.83s
Iteration 2698000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=216048309.7821 BestScore=61626906.9401 Temp=1551851.17 NoImprove=416 Restarts=5375 Time=1756.46s
Iteration 2699000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=197526284.4006 BestScore=61626906.9401 Temp=1489937.73 NoImprove=414 Restarts=5377 Time=1757.10s
Iteration 2700000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=180382082.0235 BestScore=61626906.9401 Temp=1364505.76 NoImprove=412 Restarts=5379 Time=1757.74s
Iteration 2701000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=209008564.0451 BestScore=61626906.9401 Temp=1719054.64 NoImprove=410 Restarts=5381 Time=1758.40s
Iteration 2702000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=179426457.5777 BestScore=61626906.9401 Temp=1336112.71 NoImprove=408 Restarts=5383 Time=1759.03s
Iteration 2703000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=194912381.9133 BestScore=61626906.9401 Temp=1333580.86 NoImprove=406 Restarts=5385 Time=1759.66s
Iteration 2704000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=181019140.3603 BestScore=61626906.9401 Temp=1697661.58 NoImprove=404 Restarts=5387 Time=1760.29s
Iteration 2705000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=201355316.7318 BestScore=61626906.9401 Temp=1652181.31 NoImprove=402 Restarts=5389 Time=1760.93s
Iteration 2706000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=206339762.8643 BestScore=61626906.9401 Temp=1753573.50 NoImprove=400 Restarts=5391 Time=1761.57s
Iteration 2707000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=213545657.3577 BestScore=61626906.9401 Temp=1555635.74 NoImprove=398 Restarts=5393 Time=1762.20s
Iteration 2708000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=241114618.9586 BestScore=61626906.9401 Temp=1650439.06 NoImprove=396 Restarts=5395 Time=1762.85s
Iteration 2709000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=238680544.7820 BestScore=61626906.9401 Temp=1883944.28 NoImprove=394 Restarts=5397 Time=1763.54s
Iteration 2710000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=230627897.8841 BestScore=61626906.9401 Temp=1664831.51 NoImprove=392 Restarts=5399 Time=1764.17s
Iteration 2711000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=191634011.4670 BestScore=61626906.9401 Temp=1637676.38 NoImprove=390 Restarts=5401 Time=1764.82s
Iteration 2712000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=210574478.7898 BestScore=61626906.9401 Temp=1851541.11 NoImprove=388 Restarts=5403 Time=1765.47s
Iteration 2713000: BestViol=6159.1200 BestAff=0 BestCompact=35706.94 CurScore=220093363.6862 BestScore=61626906.9401 Temp=1684146.71 NoImprove=386 Restarts=5405 Time=1766.12s
