Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1519000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=199698254.0535 BestScore=1190293.0590 Temp=3595995.19 NoImprove=239 Restarts=3009 Time=2295.97s
Iteration 1520000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=92342519.2815 BestScore=1190293.0590 Temp=2899638.97 NoImprove=237 Restarts=3011 Time=2297.50s
Iteration 1521000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=253290277.1739 BestScore=1190293.0590 Temp=5362161.03 NoImprove=235 Restarts=3013 Time=2299.04s
Iteration 1522000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=208872242.0916 BestScore=1190293.0590 Temp=5196319.10 NoImprove=233 Restarts=3015 Time=2300.51s
Iteration 1523000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=98680765.1654 BestScore=1190293.0590 Temp=4373204.18 NoImprove=231 Restarts=3017 Time=2302.17s
Iteration 1524000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=127589207.7975 BestScore=1190293.0590 Temp=3472691.71 NoImprove=229 Restarts=3019 Time=2303.75s
Iteration 1525000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=33802214.9473 BestScore=1190293.0590 Temp=2519071.74 NoImprove=227 Restarts=3021 Time=2305.34s
Iteration 1526000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=175598997.4223 BestScore=1190293.0590 Temp=4521651.38 NoImprove=225 Restarts=3023 Time=2306.98s
Iteration 1527000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=150868693.4777 BestScore=1190293.0590 Temp=4726831.64 NoImprove=223 Restarts=3025 Time=2308.74s
Iteration 1528000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=125632430.3116 BestScore=1190293.0590 Temp=4066069.44 NoImprove=221 Restarts=3027 Time=2310.33s
Iteration 1529000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=141394343.5268 BestScore=1190293.0590 Temp=3511044.53 NoImprove=219 Restarts=3029 Time=2311.84s
Iteration 1530000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=113095636.5494 BestScore=1190293.0590 Temp=4740938.72 NoImprove=217 Restarts=3031 Time=2313.33s
Iteration 1531000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=213397867.7804 BestScore=1190293.0590 Temp=5471310.82 NoImprove=215 Restarts=3033 Time=2314.84s
Iteration 1532000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=126346032.3043 BestScore=1190293.0590 Temp=4473253.61 NoImprove=213 Restarts=3035 Time=2316.33s
Iteration 1533000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=243574894.9853 BestScore=1190293.0590 Temp=6662695.41 NoImprove=211 Restarts=3037 Time=2317.87s
Iteration 1534000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=81696455.4178 BestScore=1190293.0590 Temp=3028739.33 NoImprove=209 Restarts=3039 Time=2319.45s
Iteration 1535000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=85006729.1854 BestScore=1190293.0590 Temp=3016562.16 NoImprove=207 Restarts=3041 Time=2320.98s
Iteration 1536000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=201594668.5383 BestScore=1190293.0590 Temp=5667893.27 NoImprove=205 Restarts=3043 Time=2322.51s
Iteration 1537000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=151191794.6416 BestScore=1190293.0590 Temp=3640639.15 NoImprove=203 Restarts=3045 Time=2324.11s
Iteration 1538000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=105275429.8219 BestScore=1190293.0590 Temp=3776020.03 NoImprove=201 Restarts=3047 Time=2325.63s
Iteration 1539000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=151632916.1966 BestScore=1190293.0590 Temp=5373567.50 NoImprove=199 Restarts=3049 Time=2327.15s
Iteration 1540000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=173593594.1197 BestScore=1190293.0590 Temp=5178805.48 NoImprove=197 Restarts=3051 Time=2328.70s
Iteration 1541000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=292091775.0534 BestScore=1190293.0590 Temp=6877708.30 NoImprove=195 Restarts=3053 Time=2330.22s
Iteration 1542000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=293872990.1650 BestScore=1190293.0590 Temp=8388845.12 NoImprove=193 Restarts=3055 Time=2331.71s
Iteration 1543000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=95034248.1684 BestScore=1190293.0590 Temp=3894782.95 NoImprove=191 Restarts=3057 Time=2333.35s
Iteration 1544000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=118103316.4644 BestScore=1190293.0590 Temp=3247336.95 NoImprove=189 Restarts=3059 Time=2334.89s
Iteration 1545000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=305050964.4188 BestScore=1190293.0590 Temp=9195403.69 NoImprove=187 Restarts=3061 Time=2336.46s
Iteration 1546000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=119575654.1744 BestScore=1190293.0590 Temp=3620180.94 NoImprove=185 Restarts=3063 Time=2338.14s
Iteration 1547000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=88223122.8111 BestScore=1190293.0590 Temp=3745618.72 NoImprove=183 Restarts=3065 Time=2339.70s
Iteration 1548000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=115887723.3295 BestScore=1190293.0590 Temp=3406545.81 NoImprove=181 Restarts=3067 Time=2341.26s
Iteration 1549000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=331779662.1761 BestScore=1190293.0590 Temp=7404265.27 NoImprove=179 Restarts=3069 Time=2342.84s
Iteration 1550000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=212122258.1764 BestScore=1190293.0590 Temp=7529111.43 NoImprove=177 Restarts=3071 Time=2344.36s
Iteration 1551000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=85188363.3465 BestScore=1190293.0590 Temp=3337653.24 NoImprove=175 Restarts=3073 Time=2345.95s
Iteration 1552000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=188309605.6663 BestScore=1190293.0590 Temp=6746086.52 NoImprove=173 Restarts=3075 Time=2347.47s
Iteration 1553000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=322764240.8275 BestScore=1190293.0590 Temp=8205000.35 NoImprove=171 Restarts=3077 Time=2349.03s
Iteration 1554000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=236962713.3356 BestScore=1190293.0590 Temp=8519318.97 NoImprove=169 Restarts=3079 Time=2350.66s
Iteration 1555000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=336586252.2515 BestScore=1190293.0590 Temp=7864673.31 NoImprove=167 Restarts=3081 Time=2352.21s
Iteration 1556000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=125057424.9823 BestScore=1190293.0590 Temp=4671903.26 NoImprove=165 Restarts=3083 Time=2353.69s
Iteration 1557000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=274582368.3430 BestScore=1190293.0590 Temp=7697617.17 NoImprove=163 Restarts=3085 Time=2355.32s
Iteration 1558000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=171991603.6191 BestScore=1190293.0590 Temp=8332011.24 NoImprove=161 Restarts=3087 Time=2356.85s
Iteration 1559000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=89664268.1575 BestScore=1190293.0590 Temp=5510550.10 NoImprove=159 Restarts=3089 Time=2358.43s
Iteration 1560000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=276414118.2000 BestScore=1190293.0590 Temp=7854028.21 NoImprove=157 Restarts=3091 Time=2360.09s
Iteration 1561000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=70405198.7043 BestScore=1190293.0590 Temp=3889756.52 NoImprove=155 Restarts=3093 Time=2361.54s
Iteration 1562000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=229716721.6941 BestScore=1190293.0590 Temp=5940753.36 NoImprove=153 Restarts=3095 Time=2362.99s
Iteration 1563000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=126312714.0741 BestScore=1190293.0590 Temp=4765250.01 NoImprove=151 Restarts=3097 Time=2364.50s
Iteration 1564000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=126110484.2396 BestScore=1190293.0590 Temp=6232895.90 NoImprove=149 Restarts=3099 Time=2365.99s
Iteration 1565000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=279217346.0328 BestScore=1190293.0590 Temp=8932961.35 NoImprove=147 Restarts=3101 Time=2367.45s
Iteration 1566000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=64085667.0163 BestScore=1190293.0590 Temp=2925044.23 NoImprove=145 Restarts=3103 Time=2368.92s
Iteration 1567000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=302757582.6581 BestScore=1190293.0590 Temp=10571584.34 NoImprove=143 Restarts=3105 Time=2370.45s
Iteration 1568000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=117996278.9357 BestScore=1190293.0590 Temp=5843416.21 NoImprove=141 Restarts=3107 Time=2371.97s
Iteration 1569000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=267221801.6433 BestScore=1190293.0590 Temp=7102344.14 NoImprove=139 Restarts=3109 Time=2373.45s
Iteration 1570000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=199592400.2037 BestScore=1190293.0590 Temp=7541958.43 NoImprove=137 Restarts=3111 Time=2374.99s
Iteration 1571000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=197886211.6471 BestScore=1190293.0590 Temp=7271318.63 NoImprove=135 Restarts=3113 Time=2376.58s
Iteration 1572000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=110072926.5774 BestScore=1190293.0590 Temp=4258574.52 NoImprove=133 Restarts=3115 Time=2378.17s
Iteration 1573000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=149630395.2919 BestScore=1190293.0590 Temp=6528203.22 NoImprove=131 Restarts=3117 Time=2379.66s
Iteration 1574000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=223073822.5429 BestScore=1190293.0590 Temp=8784348.97 NoImprove=129 Restarts=3119 Time=2381.19s
Iteration 1575000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=103256222.8848 BestScore=1190293.0590 Temp=5708703.61 NoImprove=127 Restarts=3121 Time=2382.75s
Iteration 1576000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=97696671.9453 BestScore=1190293.0590 Temp=4942229.87 NoImprove=125 Restarts=3123 Time=2384.29s
Iteration 1577000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=320094963.5748 BestScore=1190293.0590 Temp=10722718.03 NoImprove=123 Restarts=3125 Time=2385.86s
Iteration 1578000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=137047308.3655 BestScore=1190293.0590 Temp=6015357.91 NoImprove=121 Restarts=3127 Time=2387.43s
Iteration 1579000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=280456198.8365 BestScore=1190293.0590 Temp=9098849.28 NoImprove=119 Restarts=3129 Time=2389.02s
Iteration 1580000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=207446386.9940 BestScore=1190293.0590 Temp=5894141.53 NoImprove=117 Restarts=3131 Time=2390.55s
Iteration 1581000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=377588202.3927 BestScore=1190293.0590 Temp=12494462.09 NoImprove=115 Restarts=3133 Time=2392.12s
Iteration 1582000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=218697051.1007 BestScore=1190293.0590 Temp=7991073.02 NoImprove=113 Restarts=3135 Time=2393.67s
Iteration 1583000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=124938596.9846 BestScore=1190293.0590 Temp=6609817.40 NoImprove=111 Restarts=3137 Time=2395.19s
Iteration 1584000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=126760969.9209 BestScore=1190293.0590 Temp=6516795.63 NoImprove=109 Restarts=3139 Time=2396.64s
Iteration 1585000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=179955146.6143 BestScore=1190293.0590 Temp=6405542.29 NoImprove=107 Restarts=3141 Time=2398.08s
Iteration 1586000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=130530871.6873 BestScore=1190293.0590 Temp=5328870.62 NoImprove=105 Restarts=3143 Time=2399.64s
Iteration 1587000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=181748778.0497 BestScore=1190293.0590 Temp=7611628.60 NoImprove=103 Restarts=3145 Time=2401.28s
Iteration 1588000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=174487067.1725 BestScore=1190293.0590 Temp=8321599.80 NoImprove=101 Restarts=3147 Time=2402.95s
Iteration 1589000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=297838402.3246 BestScore=1190293.0590 Temp=10489454.44 NoImprove=99 Restarts=3149 Time=2404.47s
Iteration 1590000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=112377528.4165 BestScore=1190293.0590 Temp=5468478.17 NoImprove=97 Restarts=3151 Time=2406.00s
Iteration 1591000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=171557596.5790 BestScore=1190293.0590 Temp=7859309.09 NoImprove=95 Restarts=3153 Time=2407.59s
Iteration 1592000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=84031217.1765 BestScore=1190293.0590 Temp=5165556.95 NoImprove=93 Restarts=3155 Time=2409.05s
Iteration 1593000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=81346211.5359 BestScore=1190293.0590 Temp=5253353.97 NoImprove=91 Restarts=3157 Time=2410.58s
Iteration 1594000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=168983301.5140 BestScore=1190293.0590 Temp=6847975.33 NoImprove=89 Restarts=3159 Time=2412.21s
Iteration 1595000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=282535926.3923 BestScore=1190293.0590 Temp=10230750.00 NoImprove=87 Restarts=3161 Time=2413.72s
Iteration 1596000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=146715059.2434 BestScore=1190293.0590 Temp=6572630.39 NoImprove=85 Restarts=3163 Time=2415.22s
Iteration 1597000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=254836316.3287 BestScore=1190293.0590 Temp=9822491.83 NoImprove=83 Restarts=3165 Time=2416.66s
Iteration 1598000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=151787184.3292 BestScore=1190293.0590 Temp=6898928.65 NoImprove=81 Restarts=3167 Time=2418.21s
Iteration 1599000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=175971680.6615 BestScore=1190293.0590 Temp=10018280.96 NoImprove=79 Restarts=3169 Time=2419.73s
Iteration 1600000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=272376420.7583 BestScore=1190293.0590 Temp=11748319.30 NoImprove=77 Restarts=3171 Time=2421.25s
Iteration 1601000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=156566409.1625 BestScore=1190293.0590 Temp=6333028.36 NoImprove=75 Restarts=3173 Time=2422.82s
Iteration 1602000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=267539778.8911 BestScore=1190293.0590 Temp=11927995.94 NoImprove=73 Restarts=3175 Time=2424.48s
Iteration 1603000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=159001852.4544 BestScore=1190293.0590 Temp=7255279.83 NoImprove=71 Restarts=3177 Time=2426.15s
Iteration 1604000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=206950976.0791 BestScore=1190293.0590 Temp=10429849.40 NoImprove=69 Restarts=3179 Time=2427.78s
Iteration 1605000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=266778532.6027 BestScore=1190293.0590 Temp=10772566.09 NoImprove=67 Restarts=3181 Time=2429.37s
Iteration 1606000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=245234988.9998 BestScore=1190293.0590 Temp=11085182.95 NoImprove=65 Restarts=3183 Time=2431.00s
Iteration 1607000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=207133642.9657 BestScore=1190293.0590 Temp=10096723.30 NoImprove=63 Restarts=3185 Time=2432.53s
Iteration 1608000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=224127494.7047 BestScore=1190293.0590 Temp=10803574.17 NoImprove=61 Restarts=3187 Time=2434.17s
Iteration 1609000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=262433072.9801 BestScore=1190293.0590 Temp=11343699.14 NoImprove=59 Restarts=3189 Time=2435.76s
Iteration 1610000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=229665632.4682 BestScore=1190293.0590 Temp=10166978.69 NoImprove=57 Restarts=3191 Time=2437.33s
Iteration 1611000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=295256344.5439 BestScore=1190293.0590 Temp=14014041.60 NoImprove=55 Restarts=3193 Time=2438.83s
Iteration 1612000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=210785127.8368 BestScore=1190293.0590 Temp=9054715.25 NoImprove=53 Restarts=3195 Time=2440.45s
Iteration 1613000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=328130129.2653 BestScore=1190293.0590 Temp=12311362.66 NoImprove=51 Restarts=3197 Time=2441.95s
Iteration 1614000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=252786164.3157 BestScore=1190293.0590 Temp=12631022.15 NoImprove=49 Restarts=3199 Time=2443.47s
Iteration 1615000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=306378212.2664 BestScore=1190293.0590 Temp=13375231.07 NoImprove=47 Restarts=3201 Time=2445.03s
Iteration 1616000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=226106485.6314 BestScore=1190293.0590 Temp=9755047.99 NoImprove=45 Restarts=3203 Time=2446.58s
Iteration 1617000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=129438036.0630 BestScore=1190293.0590 Temp=8165317.14 NoImprove=43 Restarts=3205 Time=2448.11s
Iteration 1618000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=138404908.0554 BestScore=1190293.0590 Temp=6791927.73 NoImprove=41 Restarts=3207 Time=2449.70s
Iteration 1619000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=198162342.7989 BestScore=1190293.0590 Temp=10603838.63 NoImprove=39 Restarts=3209 Time=2451.36s
Iteration 1620000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=319789875.5943 BestScore=1190293.0590 Temp=14239072.94 NoImprove=37 Restarts=3211 Time=2452.88s
Iteration 1621000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=216266802.7190 BestScore=1190293.0590 Temp=9765651.01 NoImprove=35 Restarts=3213 Time=2454.41s
Iteration 1622000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=281451455.7466 BestScore=1190293.0590 Temp=13041778.31 NoImprove=33 Restarts=3215 Time=2455.94s
Iteration 1623000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=131309562.0936 BestScore=1190293.0590 Temp=7658672.58 NoImprove=31 Restarts=3217 Time=2457.49s
Iteration 1624000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=241507172.1354 BestScore=1190293.0590 Temp=12948033.53 NoImprove=29 Restarts=3219 Time=2459.06s
Iteration 1625000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=239745010.9490 BestScore=1190293.0590 Temp=11328510.93 NoImprove=27 Restarts=3221 Time=2460.56s
Iteration 1626000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=337190275.2723 BestScore=1190293.0590 Temp=15475427.43 NoImprove=25 Restarts=3223 Time=2462.14s
Iteration 1627000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=198928660.5154 BestScore=1190293.0590 Temp=11558423.03 NoImprove=23 Restarts=3225 Time=2463.67s
Iteration 1628000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=113787497.8890 BestScore=1190293.0590 Temp=7065599.03 NoImprove=21 Restarts=3227 Time=2465.20s
Iteration 1629000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=258666329.1056 BestScore=1190293.0590 Temp=14103397.66 NoImprove=19 Restarts=3229 Time=2466.66s
Iteration 1630000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=281019931.8085 BestScore=1190293.0590 Temp=15834565.85 NoImprove=17 Restarts=3231 Time=2468.11s
Iteration 1631000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=149305850.8047 BestScore=1190293.0590 Temp=8582478.82 NoImprove=15 Restarts=3233 Time=2469.68s
Iteration 1632000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=208496218.5792 BestScore=1190293.0590 Temp=9390917.30 NoImprove=13 Restarts=3235 Time=2471.19s
Iteration 1633000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=188259001.5434 BestScore=1190293.0590 Temp=9665978.94 NoImprove=11 Restarts=3237 Time=2472.74s
Iteration 1634000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=282026372.2374 BestScore=1190293.0590 Temp=13635112.65 NoImprove=9 Restarts=3239 Time=2474.34s
Iteration 1635000: BestViol=109.3925 BestAff=0 BestCompact=96368.06 CurScore=129505865.9295 BestScore=1190293.0590 Temp=7425867.60 NoImprove=7 Restarts=3241 Time=2475.89s
