Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1445000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=316327995.1290 BestScore=108418303.4696 Temp=6905185.65 NoImprove=174 Restarts=2870 Time=2110.86s
Iteration 1446000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=432666751.9030 BestScore=108418303.4696 Temp=8073508.23 NoImprove=172 Restarts=2872 Time=2112.38s
Iteration 1447000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=404980571.1162 BestScore=108418303.4696 Temp=7868844.69 NoImprove=170 Restarts=2874 Time=2113.77s
Iteration 1448000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=496882186.6094 BestScore=108418303.4696 Temp=10517570.58 NoImprove=168 Restarts=2876 Time=2115.25s
Iteration 1449000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=337084903.0643 BestScore=108418303.4696 Temp=7546260.53 NoImprove=166 Restarts=2878 Time=2116.74s
Iteration 1450000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=322692837.0867 BestScore=108418303.4696 Temp=7198120.29 NoImprove=164 Restarts=2880 Time=2118.21s
Iteration 1451000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=399754550.2329 BestScore=108418303.4696 Temp=9510841.98 NoImprove=162 Restarts=2882 Time=2119.75s
Iteration 1452000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=445521558.5185 BestScore=108418303.4696 Temp=8887111.45 NoImprove=160 Restarts=2884 Time=2121.27s
Iteration 1453000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=529390310.9668 BestScore=108418303.4696 Temp=11258628.36 NoImprove=158 Restarts=2886 Time=2122.78s
Iteration 1454000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=374343757.9982 BestScore=108418303.4696 Temp=8546476.76 NoImprove=156 Restarts=2888 Time=2124.21s
Iteration 1455000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=413740452.4985 BestScore=108418303.4696 Temp=8420044.97 NoImprove=154 Restarts=2890 Time=2125.82s
Iteration 1456000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=499606645.3653 BestScore=108418303.4696 Temp=9897337.57 NoImprove=152 Restarts=2892 Time=2127.25s
Iteration 1457000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=723871034.2503 BestScore=108418303.4696 Temp=13752321.99 NoImprove=150 Restarts=2894 Time=2128.76s
Iteration 1458000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=364161925.2567 BestScore=108418303.4696 Temp=8360951.60 NoImprove=148 Restarts=2896 Time=2130.36s
Iteration 1459000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=343916290.1089 BestScore=108418303.4696 Temp=7220015.66 NoImprove=146 Restarts=2898 Time=2131.82s
Iteration 1460000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=504494957.3892 BestScore=108418303.4696 Temp=13163699.01 NoImprove=144 Restarts=2900 Time=2133.21s
Iteration 1461000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=527965429.6599 BestScore=108418303.4696 Temp=12105070.28 NoImprove=142 Restarts=2902 Time=2134.70s
Iteration 1462000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=407694746.9390 BestScore=108418303.4696 Temp=9862507.49 NoImprove=140 Restarts=2904 Time=2136.02s
Iteration 1463000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=477241228.7911 BestScore=108418303.4696 Temp=12538126.11 NoImprove=138 Restarts=2906 Time=2137.48s
Iteration 1464000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=382916872.0840 BestScore=108418303.4696 Temp=9586927.76 NoImprove=136 Restarts=2908 Time=2139.01s
Iteration 1465000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=387297548.5522 BestScore=108418303.4696 Temp=9313250.94 NoImprove=134 Restarts=2910 Time=2140.43s
Iteration 1466000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=550388210.8967 BestScore=108418303.4696 Temp=12975010.32 NoImprove=132 Restarts=2912 Time=2141.92s
Iteration 1467000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=404928086.7256 BestScore=108418303.4696 Temp=10552745.84 NoImprove=130 Restarts=2914 Time=2143.39s
Iteration 1468000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=397175956.4782 BestScore=108418303.4696 Temp=9995402.85 NoImprove=128 Restarts=2916 Time=2145.00s
Iteration 1469000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=399632423.6697 BestScore=108418303.4696 Temp=12506436.45 NoImprove=126 Restarts=2918 Time=2146.56s
Iteration 1470000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=366758696.9079 BestScore=108418303.4696 Temp=10964222.07 NoImprove=124 Restarts=2920 Time=2148.14s
Iteration 1471000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=466306780.5035 BestScore=108418303.4696 Temp=11417599.00 NoImprove=122 Restarts=2922 Time=2149.58s
Iteration 1472000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=450313810.3914 BestScore=108418303.4696 Temp=13358805.30 NoImprove=120 Restarts=2924 Time=2150.92s
Iteration 1473000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=363808998.8756 BestScore=108418303.4696 Temp=11041428.28 NoImprove=118 Restarts=2926 Time=2152.57s
Iteration 1474000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=334589156.9601 BestScore=108418303.4696 Temp=8950356.25 NoImprove=116 Restarts=2928 Time=2154.03s
Iteration 1475000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=597764055.2194 BestScore=108418303.4696 Temp=15535281.54 NoImprove=114 Restarts=2930 Time=2155.57s
Iteration 1476000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=495297404.6266 BestScore=108418303.4696 Temp=13956253.08 NoImprove=112 Restarts=2932 Time=2157.09s
Iteration 1477000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=569674726.2543 BestScore=108418303.4696 Temp=14934760.32 NoImprove=110 Restarts=2934 Time=2158.56s
Iteration 1478000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=488640494.9032 BestScore=108418303.4696 Temp=14418759.74 NoImprove=108 Restarts=2936 Time=2160.12s
Iteration 1479000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=375950601.3013 BestScore=108418303.4696 Temp=12121511.45 NoImprove=106 Restarts=2938 Time=2161.64s
Iteration 1480000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=399488953.3692 BestScore=108418303.4696 Temp=11845248.63 NoImprove=104 Restarts=2940 Time=2163.07s
Iteration 1481000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=429167578.0317 BestScore=108418303.4696 Temp=12527721.53 NoImprove=102 Restarts=2942 Time=2164.44s
Iteration 1482000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=279555042.4132 BestScore=108418303.4696 Temp=8520754.34 NoImprove=100 Restarts=2944 Time=2165.86s
Iteration 1483000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=512873614.0063 BestScore=108418303.4696 Temp=11927752.38 NoImprove=98 Restarts=2946 Time=2167.38s
Iteration 1484000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=469833361.3334 BestScore=108418303.4696 Temp=14828101.13 NoImprove=96 Restarts=2948 Time=2168.93s
Iteration 1485000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=491415304.0352 BestScore=108418303.4696 Temp=13327037.57 NoImprove=94 Restarts=2950 Time=2170.46s
Iteration 1486000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=318864591.7181 BestScore=108418303.4696 Temp=10439477.01 NoImprove=92 Restarts=2952 Time=2172.06s
Iteration 1487000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=343230169.3797 BestScore=108418303.4696 Temp=11180500.83 NoImprove=90 Restarts=2954 Time=2173.55s
Iteration 1488000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=484046028.9894 BestScore=108418303.4696 Temp=13756074.18 NoImprove=88 Restarts=2956 Time=2175.04s
Iteration 1489000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=405434988.1619 BestScore=108418303.4696 Temp=14520209.30 NoImprove=86 Restarts=2958 Time=2176.55s
Iteration 1490000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=408153819.4654 BestScore=108418303.4696 Temp=11914432.88 NoImprove=84 Restarts=2960 Time=2178.12s
Iteration 1491000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=329705608.6693 BestScore=108418303.4696 Temp=11286122.73 NoImprove=82 Restarts=2962 Time=2179.66s
Iteration 1492000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=466075325.9611 BestScore=108418303.4696 Temp=16267936.83 NoImprove=80 Restarts=2964 Time=2181.12s
Iteration 1493000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=395087503.3081 BestScore=108418303.4696 Temp=13452672.14 NoImprove=78 Restarts=2966 Time=2182.74s
Iteration 1494000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=371456336.5149 BestScore=108418303.4696 Temp=12483802.67 NoImprove=76 Restarts=2968 Time=2184.20s
Iteration 1495000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=484391997.9969 BestScore=108418303.4696 Temp=17386654.34 NoImprove=74 Restarts=2970 Time=2185.61s
Iteration 1496000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=481208942.5053 BestScore=108418303.4696 Temp=14959933.98 NoImprove=72 Restarts=2972 Time=2187.04s
Iteration 1497000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=414025278.5757 BestScore=108418303.4696 Temp=13972369.57 NoImprove=70 Restarts=2974 Time=2188.53s
Iteration 1498000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=486749613.4160 BestScore=108418303.4696 Temp=15650545.03 NoImprove=68 Restarts=2976 Time=2190.00s
Iteration 1499000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=475704884.9169 BestScore=108418303.4696 Temp=16443766.58 NoImprove=66 Restarts=2978 Time=2191.41s
Iteration 1500000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=454211599.0069 BestScore=108418303.4696 Temp=15823157.93 NoImprove=64 Restarts=2980 Time=2192.93s
Iteration 1501000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=394379946.8209 BestScore=108418303.4696 Temp=13988984.90 NoImprove=62 Restarts=2982 Time=2194.39s
Iteration 1502000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=480521685.3090 BestScore=108418303.4696 Temp=17067050.13 NoImprove=60 Restarts=2984 Time=2195.92s
Iteration 1503000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=408329021.8384 BestScore=108418303.4696 Temp=15331041.78 NoImprove=58 Restarts=2986 Time=2197.41s
Iteration 1504000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=332302131.6177 BestScore=108418303.4696 Temp=13843734.00 NoImprove=56 Restarts=2988 Time=2198.96s
Iteration 1505000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=375338241.3617 BestScore=108418303.4696 Temp=13584366.70 NoImprove=54 Restarts=2990 Time=2200.46s
Iteration 1506000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=545105587.7814 BestScore=108418303.4696 Temp=20243449.95 NoImprove=52 Restarts=2992 Time=2201.96s
Iteration 1507000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=518544451.7781 BestScore=108418303.4696 Temp=20344609.60 NoImprove=50 Restarts=2994 Time=2203.51s
Iteration 1508000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=418679730.2037 BestScore=108418303.4696 Temp=17669761.43 NoImprove=48 Restarts=2996 Time=2204.97s
Iteration 1509000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=410227695.8429 BestScore=108418303.4696 Temp=17172037.85 NoImprove=46 Restarts=2998 Time=2206.31s
Iteration 1510000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=375777991.5612 BestScore=108418303.4696 Temp=15005440.85 NoImprove=44 Restarts=3000 Time=2207.75s
Iteration 1511000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=412105706.3480 BestScore=108418303.4696 Temp=17433266.89 NoImprove=42 Restarts=3002 Time=2209.14s
Iteration 1512000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=461214600.4126 BestScore=108418303.4696 Temp=20404659.71 NoImprove=40 Restarts=3004 Time=2210.58s
Iteration 1513000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=446319804.9775 BestScore=108418303.4696 Temp=18469431.01 NoImprove=38 Restarts=3006 Time=2212.22s
Iteration 1514000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=383589405.2214 BestScore=108418303.4696 Temp=16900795.36 NoImprove=36 Restarts=3008 Time=2213.75s
Iteration 1515000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=374847035.1768 BestScore=108418303.4696 Temp=15479416.08 NoImprove=34 Restarts=3010 Time=2215.26s
Iteration 1516000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=589062671.8588 BestScore=108418303.4696 Temp=23577823.23 NoImprove=32 Restarts=3012 Time=2216.78s
Iteration 1517000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=453487917.8689 BestScore=108418303.4696 Temp=19005582.84 NoImprove=30 Restarts=3014 Time=2218.27s
Iteration 1518000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=372839369.5899 BestScore=108418303.4696 Temp=16075093.70 NoImprove=28 Restarts=3016 Time=2219.77s
Iteration 1519000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=405643137.9079 BestScore=108418303.4696 Temp=18173116.28 NoImprove=26 Restarts=3018 Time=2221.34s
Iteration 1520000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=353574119.1532 BestScore=108418303.4696 Temp=16264070.58 NoImprove=24 Restarts=3020 Time=2222.86s
Iteration 1521000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=458149885.5864 BestScore=108418303.4696 Temp=20380813.76 NoImprove=22 Restarts=3022 Time=2224.25s
Iteration 1522000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=401399217.0303 BestScore=108418303.4696 Temp=17812464.42 NoImprove=20 Restarts=3024 Time=2225.87s
Iteration 1523000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=447796027.5837 BestScore=108418303.4696 Temp=20543723.91 NoImprove=18 Restarts=3026 Time=2227.32s
Iteration 1524000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=394111313.4072 BestScore=108418303.4696 Temp=18721376.31 NoImprove=16 Restarts=3028 Time=2228.82s
Iteration 1525000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=363625118.2058 BestScore=108418303.4696 Temp=17146431.43 NoImprove=14 Restarts=3030 Time=2230.38s
Iteration 1526000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=464983418.8971 BestScore=108418303.4696 Temp=22164128.26 NoImprove=12 Restarts=3032 Time=2231.99s
Iteration 1527000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=477180471.4656 BestScore=108418303.4696 Temp=21853999.52 NoImprove=10 Restarts=3034 Time=2233.49s
Iteration 1528000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=437725649.8024 BestScore=108418303.4696 Temp=21779650.35 NoImprove=8 Restarts=3036 Time=2234.95s
Iteration 1529000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=418925362.2471 BestScore=108418303.4696 Temp=20751109.27 NoImprove=6 Restarts=3038 Time=2236.45s
Iteration 1530000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=426354800.1354 BestScore=108418303.4696 Temp=21681726.36 NoImprove=4 Restarts=3040 Time=2237.86s
Iteration 1531000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=383824093.8101 BestScore=108418303.4696 Temp=19024841.03 NoImprove=2 Restarts=3042 Time=2239.36s
Iteration 1532000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=321098833.5410 BestScore=108418303.4696 Temp=16054941.68 NoImprove=0 Restarts=3044 Time=2240.79s
Iteration 1533000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=417844940.6906 BestScore=108418303.4696 Temp=1998607.91 NoImprove=499 Restarts=3045 Time=2242.18s
Iteration 1534000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=318765137.9924 BestScore=108418303.4696 Temp=1636865.49 NoImprove=497 Restarts=3047 Time=2243.71s
Iteration 1535000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=250230088.6361 BestScore=108418303.4696 Temp=1486036.16 NoImprove=495 Restarts=3049 Time=2245.10s
Iteration 1536000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=341109445.1451 BestScore=108418303.4696 Temp=1569868.90 NoImprove=493 Restarts=3051 Time=2246.53s
Iteration 1537000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=283486051.6456 BestScore=108418303.4696 Temp=1599706.99 NoImprove=491 Restarts=3053 Time=2248.05s
Iteration 1538000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=323077803.9322 BestScore=108418303.4696 Temp=1796774.60 NoImprove=489 Restarts=3055 Time=2249.58s
Iteration 1539000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=372877710.5802 BestScore=108418303.4696 Temp=1985202.04 NoImprove=487 Restarts=3057 Time=2251.01s
Iteration 1540000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=426394928.4173 BestScore=108418303.4696 Temp=2047800.79 NoImprove=485 Restarts=3059 Time=2252.43s
Iteration 1541000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=245312024.6201 BestScore=108418303.4696 Temp=1744408.32 NoImprove=483 Restarts=3061 Time=2253.87s
Iteration 1542000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=434263615.5109 BestScore=108418303.4696 Temp=2130274.68 NoImprove=481 Restarts=3063 Time=2255.34s
Iteration 1543000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=380254827.3050 BestScore=108418303.4696 Temp=2209758.91 NoImprove=479 Restarts=3065 Time=2256.89s
Iteration 1544000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=296322558.2526 BestScore=108418303.4696 Temp=1607621.98 NoImprove=477 Restarts=3067 Time=2258.47s
Iteration 1545000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=458509724.1977 BestScore=108418303.4696 Temp=2007549.14 NoImprove=475 Restarts=3069 Time=2259.96s
Iteration 1546000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=327262414.5953 BestScore=108418303.4696 Temp=1787765.94 NoImprove=473 Restarts=3071 Time=2261.29s
Iteration 1547000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=338204070.0072 BestScore=108418303.4696 Temp=1853277.08 NoImprove=471 Restarts=3073 Time=2262.73s
Iteration 1548000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=412248585.8656 BestScore=108418303.4696 Temp=2388878.20 NoImprove=469 Restarts=3075 Time=2264.18s
Iteration 1549000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=419675133.1647 BestScore=108418303.4696 Temp=2221497.17 NoImprove=467 Restarts=3077 Time=2265.61s
Iteration 1550000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=412951767.4246 BestScore=108418303.4696 Temp=2134487.92 NoImprove=465 Restarts=3079 Time=2267.14s
Iteration 1551000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=319239617.2830 BestScore=108418303.4696 Temp=1790993.24 NoImprove=463 Restarts=3081 Time=2268.61s
Iteration 1552000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=347877150.7991 BestScore=108418303.4696 Temp=2087797.94 NoImprove=461 Restarts=3083 Time=2270.21s
Iteration 1553000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=349205740.8069 BestScore=108418303.4696 Temp=1934050.78 NoImprove=459 Restarts=3085 Time=2271.79s
Iteration 1554000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=359251266.2875 BestScore=108418303.4696 Temp=2245678.46 NoImprove=457 Restarts=3087 Time=2273.31s
Iteration 1555000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=385782017.8449 BestScore=108418303.4696 Temp=2135599.42 NoImprove=455 Restarts=3089 Time=2274.73s
Iteration 1556000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=477358063.0743 BestScore=108418303.4696 Temp=2743266.10 NoImprove=453 Restarts=3091 Time=2276.20s
