Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 881000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=456349067.9358 BestScore=91500099.2920 Temp=9995842.83 NoImprove=165 Restarts=1744 Time=2123.50s
Iteration 882000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=336893666.4492 BestScore=91500099.2920 Temp=7970370.11 NoImprove=163 Restarts=1746 Time=2125.83s
Iteration 883000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=419205738.2400 BestScore=91500099.2920 Temp=7611585.74 NoImprove=161 Restarts=1748 Time=2128.11s
Iteration 884000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=448994436.4424 BestScore=91500099.2920 Temp=9729947.97 NoImprove=159 Restarts=1750 Time=2130.53s
Iteration 885000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=303867220.6283 BestScore=91500099.2920 Temp=6695386.15 NoImprove=157 Restarts=1752 Time=2132.78s
Iteration 886000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=314112142.8708 BestScore=91500099.2920 Temp=6685238.83 NoImprove=155 Restarts=1754 Time=2134.97s
Iteration 887000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=349983122.2805 BestScore=91500099.2920 Temp=8851599.10 NoImprove=153 Restarts=1756 Time=2137.11s
Iteration 888000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=450106976.4832 BestScore=91500099.2920 Temp=10265643.42 NoImprove=151 Restarts=1758 Time=2139.49s
Iteration 889000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=467661125.5441 BestScore=91500099.2920 Temp=9268681.65 NoImprove=149 Restarts=1760 Time=2141.95s
Iteration 890000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=614022796.8670 BestScore=91500099.2920 Temp=11597327.96 NoImprove=147 Restarts=1762 Time=2144.31s
Iteration 891000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=422663508.5530 BestScore=91500099.2920 Temp=9417471.37 NoImprove=145 Restarts=1764 Time=2146.74s
Iteration 892000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=469818598.9840 BestScore=91500099.2920 Temp=10233676.63 NoImprove=143 Restarts=1766 Time=2149.16s
Iteration 893000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=404311372.8759 BestScore=91500099.2920 Temp=10033397.86 NoImprove=141 Restarts=1768 Time=2151.46s
Iteration 894000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=486887253.9994 BestScore=91500099.2920 Temp=10834964.20 NoImprove=139 Restarts=1770 Time=2153.79s
Iteration 895000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=368564863.1137 BestScore=91500099.2920 Temp=9778787.94 NoImprove=137 Restarts=1772 Time=2156.14s
Iteration 896000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=398198741.6276 BestScore=91500099.2920 Temp=9429194.66 NoImprove=135 Restarts=1774 Time=2158.64s
Iteration 897000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=403695391.9643 BestScore=91500099.2920 Temp=8398291.83 NoImprove=133 Restarts=1776 Time=2161.11s
Iteration 898000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=576847234.5378 BestScore=91500099.2920 Temp=12832673.50 NoImprove=131 Restarts=1778 Time=2163.42s
Iteration 899000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=441653443.7457 BestScore=91500099.2920 Temp=10578858.77 NoImprove=129 Restarts=1780 Time=2165.78s
Iteration 900000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=568307403.8857 BestScore=91500099.2920 Temp=12919096.49 NoImprove=127 Restarts=1782 Time=2168.27s
Iteration 901000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=398365247.7744 BestScore=91500099.2920 Temp=9337822.08 NoImprove=125 Restarts=1784 Time=2170.58s
Iteration 902000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=526314262.1532 BestScore=91500099.2920 Temp=15163304.87 NoImprove=123 Restarts=1786 Time=2172.94s
Iteration 903000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=385827936.4158 BestScore=91500099.2920 Temp=11265554.45 NoImprove=121 Restarts=1788 Time=2175.33s
Iteration 904000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=447902938.8042 BestScore=91500099.2920 Temp=10037722.04 NoImprove=119 Restarts=1790 Time=2177.64s
Iteration 905000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=442185466.1691 BestScore=91500099.2920 Temp=12186886.30 NoImprove=117 Restarts=1792 Time=2180.10s
Iteration 906000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=507222737.8841 BestScore=91500099.2920 Temp=14882461.51 NoImprove=115 Restarts=1794 Time=2182.50s
Iteration 907000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=522636225.0009 BestScore=91500099.2920 Temp=13658012.13 NoImprove=113 Restarts=1796 Time=2184.83s
Iteration 908000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=420965179.0067 BestScore=91500099.2920 Temp=11872915.52 NoImprove=111 Restarts=1798 Time=2187.17s
Iteration 909000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=509630476.1672 BestScore=91500099.2920 Temp=13485162.46 NoImprove=109 Restarts=1800 Time=2189.57s
Iteration 910000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=425693302.0322 BestScore=91500099.2920 Temp=11838776.42 NoImprove=107 Restarts=1802 Time=2191.90s
Iteration 911000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=366992382.3735 BestScore=91500099.2920 Temp=10383988.97 NoImprove=105 Restarts=1804 Time=2194.18s
Iteration 912000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=444893496.8775 BestScore=91500099.2920 Temp=14635364.58 NoImprove=103 Restarts=1806 Time=2196.62s
Iteration 913000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=369932696.5650 BestScore=91500099.2920 Temp=11344841.71 NoImprove=101 Restarts=1808 Time=2198.98s
Iteration 914000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=474866814.7272 BestScore=91500099.2920 Temp=12437414.26 NoImprove=99 Restarts=1810 Time=2201.40s
Iteration 915000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=454286507.1299 BestScore=91500099.2920 Temp=12430116.26 NoImprove=97 Restarts=1812 Time=2203.83s
Iteration 916000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=440338855.1275 BestScore=91500099.2920 Temp=13410208.79 NoImprove=95 Restarts=1814 Time=2206.10s
Iteration 917000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=577337836.9300 BestScore=91500099.2920 Temp=17186323.92 NoImprove=93 Restarts=1816 Time=2208.46s
Iteration 918000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=531195885.0185 BestScore=91500099.2920 Temp=16675071.79 NoImprove=91 Restarts=1818 Time=2210.75s
Iteration 919000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=419786822.6424 BestScore=91500099.2920 Temp=13296628.99 NoImprove=89 Restarts=1820 Time=2213.14s
Iteration 920000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=523727689.1759 BestScore=91500099.2920 Temp=13522689.04 NoImprove=87 Restarts=1822 Time=2215.48s
Iteration 921000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=501077164.0775 BestScore=91500099.2920 Temp=18234332.93 NoImprove=85 Restarts=1824 Time=2217.89s
Iteration 922000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=524804354.6316 BestScore=91500099.2920 Temp=13736960.25 NoImprove=83 Restarts=1826 Time=2220.31s
Iteration 923000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=473826769.3461 BestScore=91500099.2920 Temp=14571867.20 NoImprove=81 Restarts=1828 Time=2222.68s
Iteration 924000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=486606299.3608 BestScore=91500099.2920 Temp=16819277.31 NoImprove=79 Restarts=1830 Time=2224.93s
Iteration 925000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=435916692.9308 BestScore=91500099.2920 Temp=15536339.90 NoImprove=77 Restarts=1832 Time=2227.21s
Iteration 926000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=423264985.7143 BestScore=91500099.2920 Temp=12593754.63 NoImprove=75 Restarts=1834 Time=2229.62s
Iteration 927000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=400302967.9456 BestScore=91500099.2920 Temp=12150984.86 NoImprove=73 Restarts=1836 Time=2231.83s
Iteration 928000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=359110031.6934 BestScore=91500099.2920 Temp=11449232.82 NoImprove=71 Restarts=1838 Time=2234.14s
Iteration 929000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=499377802.3437 BestScore=91500099.2920 Temp=18776394.92 NoImprove=69 Restarts=1840 Time=2236.55s
Iteration 930000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=393360130.4245 BestScore=91500099.2920 Temp=14618932.83 NoImprove=67 Restarts=1842 Time=2238.92s
Iteration 931000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=297997508.1380 BestScore=91500099.2920 Temp=10334509.02 NoImprove=65 Restarts=1844 Time=2241.29s
Iteration 932000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=452797110.1072 BestScore=91500099.2920 Temp=15247650.69 NoImprove=63 Restarts=1846 Time=2243.65s
Iteration 933000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=414396938.3594 BestScore=91500099.2920 Temp=15627134.21 NoImprove=61 Restarts=1848 Time=2245.97s
Iteration 934000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=449441776.0377 BestScore=91500099.2920 Temp=16006726.10 NoImprove=59 Restarts=1850 Time=2248.69s
Iteration 935000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=508366128.7684 BestScore=91500099.2920 Temp=16879911.00 NoImprove=57 Restarts=1852 Time=2251.32s
Iteration 936000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=474976895.3548 BestScore=91500099.2920 Temp=19732778.68 NoImprove=55 Restarts=1854 Time=2253.71s
Iteration 937000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=522768392.0359 BestScore=91500099.2920 Temp=19123505.57 NoImprove=53 Restarts=1856 Time=2256.24s
Iteration 938000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=362800739.6097 BestScore=91500099.2920 Temp=14154056.02 NoImprove=51 Restarts=1858 Time=2258.52s
Iteration 939000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=450984381.1923 BestScore=91500099.2920 Temp=19321540.17 NoImprove=49 Restarts=1860 Time=2260.81s
Iteration 940000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=456411420.1062 BestScore=91500099.2920 Temp=17602976.49 NoImprove=47 Restarts=1862 Time=2263.32s
Iteration 941000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=325884882.5912 BestScore=91500099.2920 Temp=14146444.42 NoImprove=45 Restarts=1864 Time=2265.62s
Iteration 942000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=470210025.1039 BestScore=91500099.2920 Temp=17878931.40 NoImprove=43 Restarts=1866 Time=2267.92s
Iteration 943000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=415366223.9662 BestScore=91500099.2920 Temp=18537127.62 NoImprove=41 Restarts=1868 Time=2270.37s
Iteration 944000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=448645170.0428 BestScore=91500099.2920 Temp=17962189.44 NoImprove=39 Restarts=1870 Time=2272.71s
Iteration 945000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=367910295.5460 BestScore=91500099.2920 Temp=15694719.33 NoImprove=37 Restarts=1872 Time=2274.76s
Iteration 946000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=439883615.7550 BestScore=91500099.2920 Temp=17983004.52 NoImprove=35 Restarts=1874 Time=2277.03s
Iteration 947000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=308482722.5820 BestScore=91500099.2920 Temp=13799422.21 NoImprove=33 Restarts=1876 Time=2279.23s
Iteration 948000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=364352628.4814 BestScore=91500099.2920 Temp=17274490.93 NoImprove=31 Restarts=1878 Time=2281.62s
Iteration 949000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=493705639.4445 BestScore=91500099.2920 Temp=21354772.36 NoImprove=29 Restarts=1880 Time=2283.99s
Iteration 950000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=370284746.2315 BestScore=91500099.2920 Temp=17141396.47 NoImprove=27 Restarts=1882 Time=2286.48s
Iteration 951000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=270964981.2258 BestScore=91500099.2920 Temp=13299185.95 NoImprove=25 Restarts=1884 Time=2288.87s
Iteration 952000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=451554685.7547 BestScore=91500099.2920 Temp=19805048.73 NoImprove=23 Restarts=1886 Time=2291.16s
Iteration 953000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=427756336.3202 BestScore=91500099.2920 Temp=20386372.85 NoImprove=21 Restarts=1888 Time=2293.46s
Iteration 954000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=462935807.6827 BestScore=91500099.2920 Temp=20407548.10 NoImprove=19 Restarts=1890 Time=2295.82s
Iteration 955000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=388631146.6968 BestScore=91500099.2920 Temp=16026436.89 NoImprove=17 Restarts=1892 Time=2298.08s
Iteration 956000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=499350797.5994 BestScore=91500099.2920 Temp=24915334.40 NoImprove=15 Restarts=1894 Time=2300.41s
Iteration 957000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=406337910.3620 BestScore=91500099.2920 Temp=20010492.89 NoImprove=13 Restarts=1896 Time=2302.78s
Iteration 958000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=387117925.5837 BestScore=91500099.2920 Temp=19094569.97 NoImprove=11 Restarts=1898 Time=2305.44s
Iteration 959000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=323543865.5529 BestScore=91500099.2920 Temp=14918677.07 NoImprove=9 Restarts=1900 Time=2307.76s
Iteration 960000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=342039699.6453 BestScore=91500099.2920 Temp=17170919.36 NoImprove=7 Restarts=1902 Time=2310.11s
Iteration 961000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=368179984.3023 BestScore=91500099.2920 Temp=18592709.01 NoImprove=5 Restarts=1904 Time=2312.46s
Iteration 962000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=478137321.4736 BestScore=91500099.2920 Temp=23828959.70 NoImprove=3 Restarts=1906 Time=2314.75s
Iteration 963000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=361150475.7838 BestScore=91500099.2920 Temp=17688477.27 NoImprove=1 Restarts=1908 Time=2317.38s
Iteration 964000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=385443439.6677 BestScore=91500099.2920 Temp=1898901.15 NoImprove=500 Restarts=1909 Time=2319.84s
Iteration 965000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=295642098.3232 BestScore=91500099.2920 Temp=1737428.13 NoImprove=498 Restarts=1911 Time=2322.04s
Iteration 966000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=287422969.9587 BestScore=91500099.2920 Temp=1483174.15 NoImprove=496 Restarts=1913 Time=2324.33s
Iteration 967000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=319943746.0300 BestScore=91500099.2920 Temp=1896891.72 NoImprove=494 Restarts=1915 Time=2326.75s
Iteration 968000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=341422204.2408 BestScore=91500099.2920 Temp=1987060.09 NoImprove=492 Restarts=1917 Time=2329.35s
Iteration 969000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=382143907.1958 BestScore=91500099.2920 Temp=1875135.26 NoImprove=490 Restarts=1919 Time=2331.61s
Iteration 970000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=289839395.6940 BestScore=91500099.2920 Temp=1592508.63 NoImprove=488 Restarts=1921 Time=2333.84s
Iteration 971000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=221557534.3259 BestScore=91500099.2920 Temp=1368185.53 NoImprove=486 Restarts=1923 Time=2336.27s
Iteration 972000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=206056343.5042 BestScore=91500099.2920 Temp=1310658.06 NoImprove=484 Restarts=1925 Time=2338.80s
Iteration 973000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=424733211.3027 BestScore=91500099.2920 Temp=1943657.23 NoImprove=482 Restarts=1927 Time=2341.16s
Iteration 974000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=394715332.7088 BestScore=91500099.2920 Temp=2073040.67 NoImprove=480 Restarts=1929 Time=2343.58s
Iteration 975000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=303607962.6366 BestScore=91500099.2920 Temp=1866407.09 NoImprove=478 Restarts=1931 Time=2346.18s
Iteration 976000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=456456672.3002 BestScore=91500099.2920 Temp=1957675.48 NoImprove=476 Restarts=1933 Time=2348.62s
Iteration 977000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=362838430.7711 BestScore=91500099.2920 Temp=1917835.38 NoImprove=474 Restarts=1935 Time=2350.91s
Iteration 978000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=172372087.5462 BestScore=91500099.2920 Temp=1280394.67 NoImprove=472 Restarts=1937 Time=2353.34s
Iteration 979000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=454806536.9478 BestScore=91500099.2920 Temp=2224357.67 NoImprove=470 Restarts=1939 Time=2355.85s
Iteration 980000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=325286767.9240 BestScore=91500099.2920 Temp=2097172.24 NoImprove=468 Restarts=1941 Time=2358.37s
Iteration 981000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=390248431.6776 BestScore=91500099.2920 Temp=2366216.32 NoImprove=466 Restarts=1943 Time=2360.90s
Iteration 982000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=444524340.0973 BestScore=91500099.2920 Temp=2683902.02 NoImprove=464 Restarts=1945 Time=2363.48s
Iteration 983000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=279296545.5762 BestScore=91500099.2920 Temp=1826313.29 NoImprove=462 Restarts=1947 Time=2365.96s
Iteration 984000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=369467620.1924 BestScore=91500099.2920 Temp=2667871.91 NoImprove=460 Restarts=1949 Time=2368.44s
Iteration 985000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=484797656.7014 BestScore=91500099.2920 Temp=2108318.57 NoImprove=458 Restarts=1951 Time=2370.84s
Iteration 986000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=333467432.0452 BestScore=91500099.2920 Temp=2265048.84 NoImprove=456 Restarts=1953 Time=2373.15s
Iteration 987000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=376802323.7212 BestScore=91500099.2920 Temp=2204606.28 NoImprove=454 Restarts=1955 Time=2375.54s
Iteration 988000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=396211363.5246 BestScore=91500099.2920 Temp=2066174.23 NoImprove=452 Restarts=1957 Time=2377.99s
Iteration 989000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=304423994.4328 BestScore=91500099.2920 Temp=2038815.39 NoImprove=450 Restarts=1959 Time=2380.34s
Iteration 990000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=450203925.0790 BestScore=91500099.2920 Temp=2491463.08 NoImprove=448 Restarts=1961 Time=2382.94s
Iteration 991000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=401202459.6952 BestScore=91500099.2920 Temp=1901370.70 NoImprove=446 Restarts=1963 Time=2385.19s
Iteration 992000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=310582739.4340 BestScore=91500099.2920 Temp=2150597.30 NoImprove=444 Restarts=1965 Time=2387.58s
