Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1495000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=92304821.2972 BestScore=30519453.5340 Temp=917384.63 NoImprove=486 Restarts=2970 Time=2076.82s
Iteration 1496000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=355031603.1225 BestScore=30519453.5340 Temp=1812299.20 NoImprove=484 Restarts=2972 Time=2078.29s
Iteration 1497000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=278048730.6932 BestScore=30519453.5340 Temp=1600264.81 NoImprove=482 Restarts=2974 Time=2079.69s
Iteration 1498000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=256528119.2179 BestScore=30519453.5340 Temp=1632417.28 NoImprove=480 Restarts=2976 Time=2081.05s
Iteration 1499000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=268919534.3010 BestScore=30519453.5340 Temp=1562334.33 NoImprove=478 Restarts=2978 Time=2082.59s
Iteration 1500000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=314954623.5695 BestScore=30519453.5340 Temp=1676072.03 NoImprove=476 Restarts=2980 Time=2084.01s
Iteration 1501000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=239456144.2592 BestScore=30519453.5340 Temp=1759869.47 NoImprove=474 Restarts=2982 Time=2085.37s
Iteration 1502000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=311986382.8800 BestScore=30519453.5340 Temp=1841640.16 NoImprove=472 Restarts=2984 Time=2086.86s
Iteration 1503000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=405119310.8869 BestScore=30519453.5340 Temp=2055925.25 NoImprove=470 Restarts=2986 Time=2088.34s
Iteration 1504000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=388447526.2148 BestScore=30519453.5340 Temp=2005047.72 NoImprove=468 Restarts=2988 Time=2089.79s
Iteration 1505000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=278795993.1004 BestScore=30519453.5340 Temp=1711895.09 NoImprove=466 Restarts=2990 Time=2091.15s
Iteration 1506000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=219542478.4991 BestScore=30519453.5340 Temp=1702712.08 NoImprove=464 Restarts=2992 Time=2092.51s
Iteration 1507000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=401174343.5019 BestScore=30519453.5340 Temp=2122384.49 NoImprove=462 Restarts=2994 Time=2093.86s
Iteration 1508000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=298436369.0529 BestScore=30519453.5340 Temp=2162530.19 NoImprove=460 Restarts=2996 Time=2095.26s
Iteration 1509000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=233786939.9052 BestScore=30519453.5340 Temp=1338142.88 NoImprove=458 Restarts=2998 Time=2096.60s
Iteration 1510000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=301037958.9142 BestScore=30519453.5340 Temp=1740061.65 NoImprove=456 Restarts=3000 Time=2097.99s
Iteration 1511000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=429260504.7749 BestScore=30519453.5340 Temp=2168560.55 NoImprove=454 Restarts=3002 Time=2099.40s
Iteration 1512000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=182105802.4210 BestScore=30519453.5340 Temp=1442516.65 NoImprove=452 Restarts=3004 Time=2100.82s
Iteration 1513000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=302809205.2554 BestScore=30519453.5340 Temp=2020600.85 NoImprove=450 Restarts=3006 Time=2102.19s
Iteration 1514000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=243422742.2118 BestScore=30519453.5340 Temp=1507536.48 NoImprove=448 Restarts=3008 Time=2103.68s
Iteration 1515000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=258853815.6547 BestScore=30519453.5340 Temp=1803838.63 NoImprove=446 Restarts=3010 Time=2105.07s
Iteration 1516000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=421927196.6940 BestScore=30519453.5340 Temp=2286967.38 NoImprove=444 Restarts=3012 Time=2106.47s
Iteration 1517000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=375505268.4389 BestScore=30519453.5340 Temp=2086163.94 NoImprove=442 Restarts=3014 Time=2107.97s
Iteration 1518000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=240920139.3599 BestScore=30519453.5340 Temp=1899130.20 NoImprove=440 Restarts=3016 Time=2109.31s
Iteration 1519000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=157938279.1138 BestScore=30519453.5340 Temp=1212382.34 NoImprove=438 Restarts=3018 Time=2110.68s
Iteration 1520000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=292283509.2904 BestScore=30519453.5340 Temp=2127605.63 NoImprove=436 Restarts=3020 Time=2112.18s
Iteration 1521000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=285349850.4469 BestScore=30519453.5340 Temp=1859420.16 NoImprove=434 Restarts=3022 Time=2113.64s
Iteration 1522000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=371413776.8044 BestScore=30519453.5340 Temp=2534576.88 NoImprove=432 Restarts=3024 Time=2115.04s
Iteration 1523000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=355809731.4617 BestScore=30519453.5340 Temp=1961658.20 NoImprove=430 Restarts=3026 Time=2116.36s
Iteration 1524000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=455040678.7331 BestScore=30519453.5340 Temp=3017957.19 NoImprove=428 Restarts=3028 Time=2117.73s
Iteration 1525000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=272442364.3980 BestScore=30519453.5340 Temp=1708025.48 NoImprove=426 Restarts=3030 Time=2119.23s
Iteration 1526000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=308257457.3728 BestScore=30519453.5340 Temp=2199056.44 NoImprove=424 Restarts=3032 Time=2120.48s
Iteration 1527000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=248621729.9159 BestScore=30519453.5340 Temp=1805910.75 NoImprove=422 Restarts=3034 Time=2121.74s
Iteration 1528000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=329376542.9449 BestScore=30519453.5340 Temp=2298498.66 NoImprove=420 Restarts=3036 Time=2123.18s
Iteration 1529000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=422230975.2440 BestScore=30519453.5340 Temp=2850847.11 NoImprove=418 Restarts=3038 Time=2124.58s
Iteration 1530000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=260379568.1867 BestScore=30519453.5340 Temp=2198360.54 NoImprove=416 Restarts=3040 Time=2126.08s
Iteration 1531000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=307860101.8508 BestScore=30519453.5340 Temp=2076990.36 NoImprove=414 Restarts=3042 Time=2127.47s
Iteration 1532000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=255063230.6261 BestScore=30519453.5340 Temp=1664401.68 NoImprove=412 Restarts=3044 Time=2128.88s
Iteration 1533000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=307156721.4055 BestScore=30519453.5340 Temp=1865842.48 NoImprove=410 Restarts=3046 Time=2130.23s
Iteration 1534000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=139723592.6459 BestScore=30519453.5340 Temp=1557152.51 NoImprove=408 Restarts=3048 Time=2131.62s
Iteration 1535000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=336843834.6054 BestScore=30519453.5340 Temp=2390908.35 NoImprove=406 Restarts=3050 Time=2133.05s
Iteration 1536000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=506845780.7354 BestScore=30519453.5340 Temp=2803063.22 NoImprove=404 Restarts=3052 Time=2134.50s
Iteration 1537000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=351887277.5890 BestScore=30519453.5340 Temp=2695949.55 NoImprove=402 Restarts=3054 Time=2135.88s
Iteration 1538000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=167791866.1400 BestScore=30519453.5340 Temp=1756405.31 NoImprove=400 Restarts=3056 Time=2137.24s
Iteration 1539000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=325177838.5033 BestScore=30519453.5340 Temp=2454758.63 NoImprove=398 Restarts=3058 Time=2138.70s
Iteration 1540000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=501408375.8454 BestScore=30519453.5340 Temp=3270546.74 NoImprove=396 Restarts=3060 Time=2140.13s
Iteration 1541000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=466163359.9389 BestScore=30519453.5340 Temp=2364623.89 NoImprove=394 Restarts=3062 Time=2141.56s
Iteration 1542000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=282076591.2608 BestScore=30519453.5340 Temp=2228674.93 NoImprove=392 Restarts=3064 Time=2142.85s
Iteration 1543000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=379734895.4798 BestScore=30519453.5340 Temp=2941866.68 NoImprove=390 Restarts=3066 Time=2144.26s
Iteration 1544000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=367907818.8352 BestScore=30519453.5340 Temp=2801811.06 NoImprove=388 Restarts=3068 Time=2145.69s
Iteration 1545000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=329535409.5969 BestScore=30519453.5340 Temp=2496748.66 NoImprove=386 Restarts=3070 Time=2147.01s
Iteration 1546000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=327828942.1685 BestScore=30519453.5340 Temp=2689764.46 NoImprove=384 Restarts=3072 Time=2148.39s
Iteration 1547000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=264573769.5374 BestScore=30519453.5340 Temp=2495634.40 NoImprove=382 Restarts=3074 Time=2149.84s
Iteration 1548000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=339844155.1942 BestScore=30519453.5340 Temp=2984965.78 NoImprove=380 Restarts=3076 Time=2151.21s
Iteration 1549000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=162374979.4272 BestScore=30519453.5340 Temp=1973604.39 NoImprove=378 Restarts=3078 Time=2152.61s
Iteration 1550000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=181011953.1971 BestScore=30519453.5340 Temp=1897701.40 NoImprove=376 Restarts=3080 Time=2153.99s
Iteration 1551000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=331178845.3698 BestScore=30519453.5340 Temp=2628585.43 NoImprove=374 Restarts=3082 Time=2155.37s
Iteration 1552000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=258711745.7425 BestScore=30519453.5340 Temp=2734847.77 NoImprove=372 Restarts=3084 Time=2156.79s
Iteration 1553000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=321497997.2717 BestScore=30519453.5340 Temp=3307264.13 NoImprove=370 Restarts=3086 Time=2158.12s
Iteration 1554000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=370632712.7397 BestScore=30519453.5340 Temp=2916098.75 NoImprove=368 Restarts=3088 Time=2159.50s
Iteration 1555000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=267585435.4599 BestScore=30519453.5340 Temp=2219628.32 NoImprove=366 Restarts=3090 Time=2160.87s
Iteration 1556000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=294445012.8460 BestScore=30519453.5340 Temp=2519064.36 NoImprove=364 Restarts=3092 Time=2162.21s
Iteration 1557000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=310052343.1595 BestScore=30519453.5340 Temp=3376728.32 NoImprove=362 Restarts=3094 Time=2163.67s
Iteration 1558000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=275756152.6614 BestScore=30519453.5340 Temp=2832501.64 NoImprove=360 Restarts=3096 Time=2165.09s
Iteration 1559000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=316506350.1613 BestScore=30519453.5340 Temp=2852819.91 NoImprove=358 Restarts=3098 Time=2166.49s
Iteration 1560000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=406419860.4375 BestScore=30519453.5340 Temp=3718382.92 NoImprove=356 Restarts=3100 Time=2168.03s
Iteration 1561000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=271268646.2560 BestScore=30519453.5340 Temp=2439660.70 NoImprove=354 Restarts=3102 Time=2169.43s
Iteration 1562000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=278713658.6133 BestScore=30519453.5340 Temp=2985764.03 NoImprove=352 Restarts=3104 Time=2170.80s
Iteration 1563000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=339525579.4541 BestScore=30519453.5340 Temp=3093555.07 NoImprove=350 Restarts=3106 Time=2172.19s
Iteration 1564000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=215227851.8358 BestScore=30519453.5340 Temp=2506128.92 NoImprove=348 Restarts=3108 Time=2173.62s
Iteration 1565000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=294564247.6130 BestScore=30519453.5340 Temp=3154757.95 NoImprove=346 Restarts=3110 Time=2175.04s
Iteration 1566000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=375270350.9024 BestScore=30519453.5340 Temp=3608355.09 NoImprove=344 Restarts=3112 Time=2176.35s
Iteration 1567000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=405043473.3197 BestScore=30519453.5340 Temp=3976894.71 NoImprove=342 Restarts=3114 Time=2177.73s
Iteration 1568000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=508127327.5420 BestScore=30519453.5340 Temp=3921128.44 NoImprove=340 Restarts=3116 Time=2179.21s
Iteration 1569000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=365143689.6874 BestScore=30519453.5340 Temp=3426770.29 NoImprove=338 Restarts=3118 Time=2180.79s
Iteration 1570000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=316471954.7973 BestScore=30519453.5340 Temp=3172048.29 NoImprove=336 Restarts=3120 Time=2182.29s
Iteration 1571000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=316656445.3583 BestScore=30519453.5340 Temp=3278846.13 NoImprove=334 Restarts=3122 Time=2183.76s
Iteration 1572000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=357343005.0902 BestScore=30519453.5340 Temp=3500543.66 NoImprove=332 Restarts=3124 Time=2185.23s
Iteration 1573000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=166297568.4175 BestScore=30519453.5340 Temp=2263313.88 NoImprove=330 Restarts=3126 Time=2186.59s
Iteration 1574000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=198494250.5190 BestScore=30519453.5340 Temp=2482019.60 NoImprove=328 Restarts=3128 Time=2188.06s
Iteration 1575000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=428660610.8960 BestScore=30519453.5340 Temp=4202275.87 NoImprove=326 Restarts=3130 Time=2189.53s
Iteration 1576000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=341202794.0839 BestScore=30519453.5340 Temp=4169790.51 NoImprove=324 Restarts=3132 Time=2191.02s
Iteration 1577000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=353619321.5907 BestScore=30519453.5340 Temp=3566637.49 NoImprove=322 Restarts=3134 Time=2192.54s
Iteration 1578000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=366340288.7272 BestScore=30519453.5340 Temp=3747475.56 NoImprove=320 Restarts=3136 Time=2194.05s
Iteration 1579000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=303364027.5077 BestScore=30519453.5340 Temp=3035310.37 NoImprove=318 Restarts=3138 Time=2195.53s
Iteration 1580000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=277001167.2617 BestScore=30519453.5340 Temp=3148486.86 NoImprove=316 Restarts=3140 Time=2196.95s
Iteration 1581000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=272089534.6803 BestScore=30519453.5340 Temp=3062911.87 NoImprove=314 Restarts=3142 Time=2198.29s
Iteration 1582000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=250875728.1270 BestScore=30519453.5340 Temp=3427811.78 NoImprove=312 Restarts=3144 Time=2199.74s
Iteration 1583000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=275662036.8724 BestScore=30519453.5340 Temp=3824939.57 NoImprove=310 Restarts=3146 Time=2201.35s
Iteration 1584000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=441400221.7852 BestScore=30519453.5340 Temp=4777311.71 NoImprove=308 Restarts=3148 Time=2202.75s
Iteration 1585000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=280456304.6089 BestScore=30519453.5340 Temp=3294230.32 NoImprove=306 Restarts=3150 Time=2204.21s
Iteration 1586000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=366979467.6509 BestScore=30519453.5340 Temp=3397885.80 NoImprove=304 Restarts=3152 Time=2205.62s
Iteration 1587000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=302122647.3441 BestScore=30519453.5340 Temp=3565303.80 NoImprove=302 Restarts=3154 Time=2207.05s
Iteration 1588000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=341291415.3103 BestScore=30519453.5340 Temp=3534339.96 NoImprove=300 Restarts=3156 Time=2208.43s
Iteration 1589000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=220748544.3027 BestScore=30519453.5340 Temp=2796727.82 NoImprove=298 Restarts=3158 Time=2209.83s
Iteration 1590000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=320497440.3140 BestScore=30519453.5340 Temp=3467284.13 NoImprove=296 Restarts=3160 Time=2211.09s
Iteration 1591000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=243997477.6623 BestScore=30519453.5340 Temp=3845401.65 NoImprove=294 Restarts=3162 Time=2212.50s
Iteration 1592000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=400757743.7629 BestScore=30519453.5340 Temp=4430236.03 NoImprove=292 Restarts=3164 Time=2213.92s
Iteration 1593000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=490246963.9963 BestScore=30519453.5340 Temp=6193315.44 NoImprove=290 Restarts=3166 Time=2215.25s
Iteration 1594000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=335682776.5017 BestScore=30519453.5340 Temp=4002126.57 NoImprove=288 Restarts=3168 Time=2216.67s
Iteration 1595000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=350737277.2896 BestScore=30519453.5340 Temp=4713371.33 NoImprove=286 Restarts=3170 Time=2218.05s
Iteration 1596000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=285114849.4295 BestScore=30519453.5340 Temp=4334286.83 NoImprove=284 Restarts=3172 Time=2219.54s
Iteration 1597000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=249284954.5591 BestScore=30519453.5340 Temp=3283782.84 NoImprove=282 Restarts=3174 Time=2220.93s
Iteration 1598000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=396947969.3983 BestScore=30519453.5340 Temp=4432056.46 NoImprove=280 Restarts=3176 Time=2222.29s
Iteration 1599000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=225186473.7779 BestScore=30519453.5340 Temp=2959863.28 NoImprove=278 Restarts=3178 Time=2223.71s
Iteration 1600000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=359847501.4908 BestScore=30519453.5340 Temp=4537994.19 NoImprove=276 Restarts=3180 Time=2225.13s
Iteration 1601000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=368623922.7200 BestScore=30519453.5340 Temp=4321464.61 NoImprove=274 Restarts=3182 Time=2226.42s
Iteration 1602000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=272128957.7603 BestScore=30519453.5340 Temp=4094510.11 NoImprove=272 Restarts=3184 Time=2227.77s
Iteration 1603000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=302163486.3873 BestScore=30519453.5340 Temp=4353128.33 NoImprove=270 Restarts=3186 Time=2229.07s
Iteration 1604000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=422138499.9152 BestScore=30519453.5340 Temp=4958550.03 NoImprove=268 Restarts=3188 Time=2230.49s
Iteration 1605000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=220675023.5234 BestScore=30519453.5340 Temp=3598624.98 NoImprove=266 Restarts=3190 Time=2231.84s
Iteration 1606000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=341150425.4763 BestScore=30519453.5340 Temp=5346508.11 NoImprove=264 Restarts=3192 Time=2233.35s
Iteration 1607000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=423781516.1553 BestScore=30519453.5340 Temp=5506752.76 NoImprove=262 Restarts=3194 Time=2234.81s
Iteration 1608000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=430538436.9989 BestScore=30519453.5340 Temp=5583792.50 NoImprove=260 Restarts=3196 Time=2236.25s
Iteration 1609000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=366388508.5930 BestScore=30519453.5340 Temp=4966911.47 NoImprove=258 Restarts=3198 Time=2237.70s
