Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 963000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=326954312.7146 BestScore=76252480.5249 Temp=6543756.05 NoImprove=167 Restarts=1912 Time=2230.12s
Iteration 964000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=357684668.8181 BestScore=76252480.5249 Temp=7617829.08 NoImprove=165 Restarts=1914 Time=2232.55s
Iteration 965000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=538403713.7037 BestScore=76252480.5249 Temp=9084359.31 NoImprove=163 Restarts=1916 Time=2234.86s
Iteration 966000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=372807754.0364 BestScore=76252480.5249 Temp=7445647.38 NoImprove=161 Restarts=1918 Time=2237.12s
Iteration 967000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=253320999.3599 BestScore=76252480.5249 Temp=5992219.66 NoImprove=159 Restarts=1920 Time=2239.54s
Iteration 968000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=529505145.6661 BestScore=76252480.5249 Temp=9224375.53 NoImprove=157 Restarts=1922 Time=2241.85s
Iteration 969000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=363191343.2810 BestScore=76252480.5249 Temp=7894559.61 NoImprove=155 Restarts=1924 Time=2244.17s
Iteration 970000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=379232926.5198 BestScore=76252480.5249 Temp=9696396.48 NoImprove=153 Restarts=1926 Time=2246.37s
Iteration 971000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=579977679.4062 BestScore=76252480.5249 Temp=9430556.04 NoImprove=151 Restarts=1928 Time=2248.83s
Iteration 972000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=458688529.5165 BestScore=76252480.5249 Temp=10481766.24 NoImprove=149 Restarts=1930 Time=2250.97s
Iteration 973000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=346540537.3094 BestScore=76252480.5249 Temp=5800151.48 NoImprove=147 Restarts=1932 Time=2253.45s
Iteration 974000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=468175233.8196 BestScore=76252480.5249 Temp=10340104.83 NoImprove=145 Restarts=1934 Time=2255.66s
Iteration 975000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=415672697.6328 BestScore=76252480.5249 Temp=8220199.79 NoImprove=143 Restarts=1936 Time=2258.04s
Iteration 976000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=453458499.4453 BestScore=76252480.5249 Temp=8664546.78 NoImprove=141 Restarts=1938 Time=2260.48s
Iteration 977000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=460132574.8304 BestScore=76252480.5249 Temp=9834086.65 NoImprove=139 Restarts=1940 Time=2262.89s
Iteration 978000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=354879247.8765 BestScore=76252480.5249 Temp=7944666.42 NoImprove=137 Restarts=1942 Time=2265.33s
Iteration 979000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=319634081.5423 BestScore=76252480.5249 Temp=8954999.83 NoImprove=135 Restarts=1944 Time=2267.46s
Iteration 980000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=557536520.1138 BestScore=76252480.5249 Temp=9424503.58 NoImprove=133 Restarts=1946 Time=2270.00s
Iteration 981000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=323818989.2903 BestScore=76252480.5249 Temp=9231202.00 NoImprove=131 Restarts=1948 Time=2272.29s
Iteration 982000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=407121793.9100 BestScore=76252480.5249 Temp=11682630.46 NoImprove=129 Restarts=1950 Time=2274.50s
Iteration 983000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=376165970.4491 BestScore=76252480.5249 Temp=9617171.53 NoImprove=127 Restarts=1952 Time=2276.69s
Iteration 984000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=294311768.6072 BestScore=76252480.5249 Temp=8967355.99 NoImprove=125 Restarts=1954 Time=2278.87s
Iteration 985000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=519418518.5732 BestScore=76252480.5249 Temp=11428493.65 NoImprove=123 Restarts=1956 Time=2280.99s
Iteration 986000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=494302817.7893 BestScore=76252480.5249 Temp=12490947.19 NoImprove=121 Restarts=1958 Time=2283.44s
Iteration 987000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=464272655.3891 BestScore=76252480.5249 Temp=10338377.78 NoImprove=119 Restarts=1960 Time=2285.76s
Iteration 988000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=417151194.5368 BestScore=76252480.5249 Temp=10750900.12 NoImprove=117 Restarts=1962 Time=2288.17s
Iteration 989000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=356589184.3075 BestScore=76252480.5249 Temp=7830559.44 NoImprove=115 Restarts=1964 Time=2290.60s
Iteration 990000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=376249949.3287 BestScore=76252480.5249 Temp=10025599.00 NoImprove=113 Restarts=1966 Time=2292.96s
Iteration 991000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=483815413.1430 BestScore=76252480.5249 Temp=11780523.93 NoImprove=111 Restarts=1968 Time=2295.24s
Iteration 992000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=465286687.7412 BestScore=76252480.5249 Temp=11894726.30 NoImprove=109 Restarts=1970 Time=2297.55s
Iteration 993000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=415698417.2557 BestScore=76252480.5249 Temp=10175650.54 NoImprove=107 Restarts=1972 Time=2299.91s
Iteration 994000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=420249628.3336 BestScore=76252480.5249 Temp=10072120.54 NoImprove=105 Restarts=1974 Time=2302.14s
Iteration 995000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=438189070.3093 BestScore=76252480.5249 Temp=10878320.99 NoImprove=103 Restarts=1976 Time=2304.69s
Iteration 996000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=475648431.0517 BestScore=76252480.5249 Temp=12826423.96 NoImprove=101 Restarts=1978 Time=2307.04s
Iteration 997000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=371812204.7113 BestScore=76252480.5249 Temp=11145895.83 NoImprove=99 Restarts=1980 Time=2309.47s
Iteration 998000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=445551151.9775 BestScore=76252480.5249 Temp=12408982.25 NoImprove=97 Restarts=1982 Time=2311.66s
Iteration 999000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=465087530.3686 BestScore=76252480.5249 Temp=14212014.68 NoImprove=95 Restarts=1984 Time=2314.01s
Iteration 1000000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=431460367.3165 BestScore=76252480.5249 Temp=14203913.46 NoImprove=93 Restarts=1986 Time=2316.47s
Iteration 1001000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=391740820.6737 BestScore=76252480.5249 Temp=10698065.71 NoImprove=91 Restarts=1988 Time=2318.88s
Iteration 1002000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=328212484.4525 BestScore=76252480.5249 Temp=9436954.26 NoImprove=89 Restarts=1990 Time=2321.22s
Iteration 1003000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=429703335.4674 BestScore=76252480.5249 Temp=12359844.04 NoImprove=87 Restarts=1992 Time=2323.41s
Iteration 1004000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=307520688.4155 BestScore=76252480.5249 Temp=10094990.09 NoImprove=85 Restarts=1994 Time=2325.74s
Iteration 1005000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=378890684.7028 BestScore=76252480.5249 Temp=11965906.62 NoImprove=83 Restarts=1996 Time=2328.00s
Iteration 1006000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=404739556.9369 BestScore=76252480.5249 Temp=11253639.48 NoImprove=81 Restarts=1998 Time=2330.30s
Iteration 1007000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=464803014.3804 BestScore=76252480.5249 Temp=12821025.72 NoImprove=79 Restarts=2000 Time=2332.65s
Iteration 1008000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=337871178.5972 BestScore=76252480.5249 Temp=11520298.99 NoImprove=77 Restarts=2002 Time=2334.78s
Iteration 1009000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=377992979.3462 BestScore=76252480.5249 Temp=12748937.92 NoImprove=75 Restarts=2004 Time=2337.24s
Iteration 1010000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=380585029.0278 BestScore=76252480.5249 Temp=15082588.27 NoImprove=73 Restarts=2006 Time=2339.53s
Iteration 1011000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=409713978.7574 BestScore=76252480.5249 Temp=14349824.57 NoImprove=71 Restarts=2008 Time=2341.86s
Iteration 1012000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=313813474.4280 BestScore=76252480.5249 Temp=10266683.73 NoImprove=69 Restarts=2010 Time=2344.05s
Iteration 1013000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=470039401.8091 BestScore=76252480.5249 Temp=15222025.72 NoImprove=67 Restarts=2012 Time=2346.27s
Iteration 1014000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=393342387.8566 BestScore=76252480.5249 Temp=12821797.44 NoImprove=65 Restarts=2014 Time=2348.64s
Iteration 1015000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=375910416.3132 BestScore=76252480.5249 Temp=12614294.12 NoImprove=63 Restarts=2016 Time=2351.04s
Iteration 1016000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=450337257.3374 BestScore=76252480.5249 Temp=14552534.85 NoImprove=61 Restarts=2018 Time=2353.22s
Iteration 1017000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=287663637.1977 BestScore=76252480.5249 Temp=10792282.25 NoImprove=59 Restarts=2020 Time=2355.51s
Iteration 1018000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=441181184.7884 BestScore=76252480.5249 Temp=14984162.79 NoImprove=57 Restarts=2022 Time=2357.73s
Iteration 1019000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=382194328.4677 BestScore=76252480.5249 Temp=15120210.62 NoImprove=55 Restarts=2024 Time=2359.93s
Iteration 1020000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=246387193.6486 BestScore=76252480.5249 Temp=8636259.39 NoImprove=53 Restarts=2026 Time=2362.04s
Iteration 1021000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=415211069.1373 BestScore=76252480.5249 Temp=13686716.52 NoImprove=51 Restarts=2028 Time=2364.26s
Iteration 1022000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=371853671.6735 BestScore=76252480.5249 Temp=14644186.34 NoImprove=49 Restarts=2030 Time=2366.41s
Iteration 1023000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=368156951.6702 BestScore=76252480.5249 Temp=15366298.77 NoImprove=47 Restarts=2032 Time=2368.79s
Iteration 1024000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=382747229.5108 BestScore=76252480.5249 Temp=15401133.04 NoImprove=45 Restarts=2034 Time=2371.16s
Iteration 1025000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=446523248.8956 BestScore=76252480.5249 Temp=16309763.43 NoImprove=43 Restarts=2036 Time=2373.47s
Iteration 1026000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=437723464.1469 BestScore=76252480.5249 Temp=17653198.55 NoImprove=41 Restarts=2038 Time=2375.87s
Iteration 1027000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=272232681.4904 BestScore=76252480.5249 Temp=11495580.72 NoImprove=39 Restarts=2040 Time=2378.00s
Iteration 1028000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=354817012.8908 BestScore=76252480.5249 Temp=14640952.75 NoImprove=37 Restarts=2042 Time=2380.30s
Iteration 1029000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=419973739.1375 BestScore=76252480.5249 Temp=18549917.09 NoImprove=35 Restarts=2044 Time=2382.66s
Iteration 1030000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=486478493.2828 BestScore=76252480.5249 Temp=17917509.66 NoImprove=33 Restarts=2046 Time=2384.96s
Iteration 1031000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=383115339.4109 BestScore=76252480.5249 Temp=14698751.84 NoImprove=31 Restarts=2048 Time=2387.33s
Iteration 1032000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=250687839.7920 BestScore=76252480.5249 Temp=11617663.04 NoImprove=29 Restarts=2050 Time=2389.65s
Iteration 1033000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=350892121.0424 BestScore=76252480.5249 Temp=16268967.87 NoImprove=27 Restarts=2052 Time=2391.91s
Iteration 1034000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=394827413.0506 BestScore=76252480.5249 Temp=16259568.31 NoImprove=25 Restarts=2054 Time=2394.34s
Iteration 1035000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=278007904.1837 BestScore=76252480.5249 Temp=12772248.74 NoImprove=23 Restarts=2056 Time=2396.71s
Iteration 1036000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=331552879.7603 BestScore=76252480.5249 Temp=15155125.03 NoImprove=21 Restarts=2058 Time=2398.99s
Iteration 1037000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=375211185.4382 BestScore=76252480.5249 Temp=16627186.75 NoImprove=19 Restarts=2060 Time=2401.36s
Iteration 1038000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=368924330.3267 BestScore=76252480.5249 Temp=16090208.52 NoImprove=17 Restarts=2062 Time=2403.58s
Iteration 1039000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=373656182.8620 BestScore=76252480.5249 Temp=18711395.69 NoImprove=15 Restarts=2064 Time=2406.06s
Iteration 1040000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=369267271.5505 BestScore=76252480.5249 Temp=17886233.19 NoImprove=13 Restarts=2066 Time=2408.55s
Iteration 1041000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=352574825.6541 BestScore=76252480.5249 Temp=15429083.17 NoImprove=11 Restarts=2068 Time=2410.71s
Iteration 1042000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=344806489.6510 BestScore=76252480.5249 Temp=16713287.36 NoImprove=9 Restarts=2070 Time=2413.06s
Iteration 1043000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=352736658.1313 BestScore=76252480.5249 Temp=17609541.34 NoImprove=7 Restarts=2072 Time=2415.48s
Iteration 1044000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=240037435.3107 BestScore=76252480.5249 Temp=12407514.75 NoImprove=5 Restarts=2074 Time=2417.76s
Iteration 1045000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=367605943.8334 BestScore=76252480.5249 Temp=18226067.96 NoImprove=3 Restarts=2076 Time=2420.15s
Iteration 1046000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=391737614.8450 BestScore=76252480.5249 Temp=19599535.22 NoImprove=1 Restarts=2078 Time=2422.33s
Iteration 1047000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=268015535.1488 BestScore=76252480.5249 Temp=1267044.98 NoImprove=500 Restarts=2079 Time=2424.65s
Iteration 1048000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=354660018.2992 BestScore=76252480.5249 Temp=1648880.46 NoImprove=498 Restarts=2081 Time=2426.95s
Iteration 1049000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=288881768.6406 BestScore=76252480.5249 Temp=1368206.86 NoImprove=496 Restarts=2083 Time=2429.21s
Iteration 1050000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=331042691.5182 BestScore=76252480.5249 Temp=1512301.48 NoImprove=494 Restarts=2085 Time=2431.35s
Iteration 1051000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=391837171.5686 BestScore=76252480.5249 Temp=1789253.45 NoImprove=492 Restarts=2087 Time=2433.50s
Iteration 1052000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=398494730.2618 BestScore=76252480.5249 Temp=1636772.38 NoImprove=490 Restarts=2089 Time=2435.69s
Iteration 1053000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=375078061.7574 BestScore=76252480.5249 Temp=1744285.98 NoImprove=488 Restarts=2091 Time=2438.20s
Iteration 1054000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=244126389.0007 BestScore=76252480.5249 Temp=1406434.32 NoImprove=486 Restarts=2093 Time=2440.66s
Iteration 1055000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=325870558.5674 BestScore=76252480.5249 Temp=1810548.36 NoImprove=484 Restarts=2095 Time=2443.04s
Iteration 1056000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=387351866.8011 BestScore=76252480.5249 Temp=1667792.40 NoImprove=482 Restarts=2097 Time=2445.19s
Iteration 1057000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=282410168.6416 BestScore=76252480.5249 Temp=1558174.09 NoImprove=480 Restarts=2099 Time=2447.58s
Iteration 1058000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=554000898.8138 BestScore=76252480.5249 Temp=2319169.32 NoImprove=478 Restarts=2101 Time=2450.06s
Iteration 1059000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=419698485.6196 BestScore=76252480.5249 Temp=1756538.78 NoImprove=476 Restarts=2103 Time=2452.44s
Iteration 1060000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=238738063.7964 BestScore=76252480.5249 Temp=1236165.43 NoImprove=474 Restarts=2105 Time=2454.80s
Iteration 1061000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=363107047.4122 BestScore=76252480.5249 Temp=1843033.39 NoImprove=472 Restarts=2107 Time=2457.13s
Iteration 1062000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=271193492.4863 BestScore=76252480.5249 Temp=1752010.05 NoImprove=470 Restarts=2109 Time=2459.57s
Iteration 1063000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=339403434.4934 BestScore=76252480.5249 Temp=1924152.47 NoImprove=468 Restarts=2111 Time=2461.83s
Iteration 1064000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=424196726.3863 BestScore=76252480.5249 Temp=2085991.47 NoImprove=466 Restarts=2113 Time=2464.11s
Iteration 1065000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=334514168.7235 BestScore=76252480.5249 Temp=2057328.85 NoImprove=464 Restarts=2115 Time=2466.39s
Iteration 1066000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=293486647.6834 BestScore=76252480.5249 Temp=1795192.42 NoImprove=462 Restarts=2117 Time=2468.77s
Iteration 1067000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=344455951.8796 BestScore=76252480.5249 Temp=1999478.70 NoImprove=460 Restarts=2119 Time=2470.94s
Iteration 1068000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=295645001.2258 BestScore=76252480.5249 Temp=1861696.76 NoImprove=458 Restarts=2121 Time=2473.25s
Iteration 1069000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=210006966.6694 BestScore=76252480.5249 Temp=1546426.55 NoImprove=456 Restarts=2123 Time=2475.67s
Iteration 1070000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=354664744.7329 BestScore=76252480.5249 Temp=2157022.01 NoImprove=454 Restarts=2125 Time=2477.82s
Iteration 1071000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=313716290.7833 BestScore=76252480.5249 Temp=2101136.01 NoImprove=452 Restarts=2127 Time=2480.24s
Iteration 1072000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=387030065.4140 BestScore=76252480.5249 Temp=1933831.94 NoImprove=450 Restarts=2129 Time=2482.59s
Iteration 1073000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=263828866.8502 BestScore=76252480.5249 Temp=1945189.71 NoImprove=448 Restarts=2131 Time=2484.84s
