Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1873000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=145377931.8115 BestScore=18484595.7602 Temp=6173026.94 NoImprove=111 Restarts=3726 Time=2309.18s
Iteration 1874000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=208228188.7279 BestScore=18484595.7602 Temp=6418966.87 NoImprove=109 Restarts=3728 Time=2310.35s
Iteration 1875000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=121966613.1793 BestScore=18484595.7602 Temp=4459827.43 NoImprove=107 Restarts=3730 Time=2311.60s
Iteration 1876000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=151845614.1169 BestScore=18484595.7602 Temp=5625645.98 NoImprove=105 Restarts=3732 Time=2312.89s
Iteration 1877000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=107605435.9918 BestScore=18484595.7602 Temp=4411825.37 NoImprove=103 Restarts=3734 Time=2314.04s
Iteration 1878000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=122169868.6813 BestScore=18484595.7602 Temp=5611874.36 NoImprove=101 Restarts=3736 Time=2315.23s
Iteration 1879000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=206373690.6104 BestScore=18484595.7602 Temp=6263536.24 NoImprove=99 Restarts=3738 Time=2316.36s
Iteration 1880000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=247113832.7851 BestScore=18484595.7602 Temp=7745737.82 NoImprove=97 Restarts=3740 Time=2317.52s
Iteration 1881000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=111568046.7649 BestScore=18484595.7602 Temp=5470153.03 NoImprove=95 Restarts=3742 Time=2318.72s
Iteration 1882000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=165221864.3934 BestScore=18484595.7602 Temp=7354560.76 NoImprove=93 Restarts=3744 Time=2319.91s
Iteration 1883000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=111053391.2074 BestScore=18484595.7602 Temp=5517401.92 NoImprove=91 Restarts=3746 Time=2321.06s
Iteration 1884000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=255638583.7122 BestScore=18484595.7602 Temp=6862782.54 NoImprove=89 Restarts=3748 Time=2322.26s
Iteration 1885000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=100824566.8946 BestScore=18484595.7602 Temp=4960901.54 NoImprove=87 Restarts=3750 Time=2323.52s
Iteration 1886000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=165366531.6203 BestScore=18484595.7602 Temp=6516161.46 NoImprove=85 Restarts=3752 Time=2324.77s
Iteration 1887000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=174769923.4690 BestScore=18484595.7602 Temp=6829093.56 NoImprove=83 Restarts=3754 Time=2326.02s
Iteration 1888000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=174759495.7276 BestScore=18484595.7602 Temp=8652136.93 NoImprove=81 Restarts=3756 Time=2327.30s
Iteration 1889000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=287589767.3203 BestScore=18484595.7602 Temp=8447489.63 NoImprove=79 Restarts=3758 Time=2328.59s
Iteration 1890000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=217538901.5473 BestScore=18484595.7602 Temp=7104170.40 NoImprove=77 Restarts=3760 Time=2329.82s
Iteration 1891000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=157499191.6113 BestScore=18484595.7602 Temp=5511411.33 NoImprove=75 Restarts=3762 Time=2331.05s
Iteration 1892000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=229537812.0200 BestScore=18484595.7602 Temp=8132902.38 NoImprove=73 Restarts=3764 Time=2332.28s
Iteration 1893000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=191962617.6011 BestScore=18484595.7602 Temp=7268100.73 NoImprove=71 Restarts=3766 Time=2333.38s
Iteration 1894000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=110181309.2234 BestScore=18484595.7602 Temp=5046682.41 NoImprove=69 Restarts=3768 Time=2334.65s
Iteration 1895000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=154226479.8697 BestScore=18484595.7602 Temp=5888949.39 NoImprove=67 Restarts=3770 Time=2335.91s
Iteration 1896000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=220905947.1392 BestScore=18484595.7602 Temp=7894662.87 NoImprove=65 Restarts=3772 Time=2337.21s
Iteration 1897000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=127155213.1065 BestScore=18484595.7602 Temp=5245652.02 NoImprove=63 Restarts=3774 Time=2338.44s
Iteration 1898000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=154986268.1787 BestScore=18484595.7602 Temp=5961975.12 NoImprove=61 Restarts=3776 Time=2339.60s
Iteration 1899000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=252049089.4951 BestScore=18484595.7602 Temp=8245241.80 NoImprove=59 Restarts=3778 Time=2340.88s
Iteration 1900000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=136127777.1129 BestScore=18484595.7602 Temp=5654499.01 NoImprove=57 Restarts=3780 Time=2342.03s
Iteration 1901000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=229361655.6804 BestScore=18484595.7602 Temp=9074472.03 NoImprove=55 Restarts=3782 Time=2343.31s
Iteration 1902000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=164092917.4842 BestScore=18484595.7602 Temp=7166740.55 NoImprove=53 Restarts=3784 Time=2344.64s
Iteration 1903000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=185526024.3687 BestScore=18484595.7602 Temp=7309862.18 NoImprove=51 Restarts=3786 Time=2345.92s
Iteration 1904000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=122435538.9746 BestScore=18484595.7602 Temp=5527678.63 NoImprove=49 Restarts=3788 Time=2347.21s
Iteration 1905000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=168817559.0478 BestScore=18484595.7602 Temp=6902645.60 NoImprove=47 Restarts=3790 Time=2348.40s
Iteration 1906000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=217989631.5635 BestScore=18484595.7602 Temp=9815875.63 NoImprove=45 Restarts=3792 Time=2349.66s
Iteration 1907000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=194485769.7546 BestScore=18484595.7602 Temp=7757796.04 NoImprove=43 Restarts=3794 Time=2351.05s
Iteration 1908000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=196374768.7361 BestScore=18484595.7602 Temp=8304516.80 NoImprove=41 Restarts=3796 Time=2352.34s
Iteration 1909000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=132911155.9449 BestScore=18484595.7602 Temp=6134770.20 NoImprove=39 Restarts=3798 Time=2353.63s
Iteration 1910000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=166128406.2553 BestScore=18484595.7602 Temp=6177189.80 NoImprove=37 Restarts=3800 Time=2354.98s
Iteration 1911000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=128265843.6669 BestScore=18484595.7602 Temp=6413585.26 NoImprove=35 Restarts=3802 Time=2356.18s
Iteration 1912000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=148780187.1301 BestScore=18484595.7602 Temp=6599258.56 NoImprove=33 Restarts=3804 Time=2357.36s
Iteration 1913000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=276394474.0373 BestScore=18484595.7602 Temp=12428516.54 NoImprove=31 Restarts=3806 Time=2358.50s
Iteration 1914000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=138120561.6676 BestScore=18484595.7602 Temp=6569245.38 NoImprove=29 Restarts=3808 Time=2359.64s
Iteration 1915000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=151820627.0293 BestScore=18484595.7602 Temp=9475496.72 NoImprove=27 Restarts=3810 Time=2360.90s
Iteration 1916000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=134011554.1930 BestScore=18484595.7602 Temp=7273742.73 NoImprove=25 Restarts=3812 Time=2362.16s
Iteration 1917000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=209417981.1833 BestScore=18484595.7602 Temp=10206862.47 NoImprove=23 Restarts=3814 Time=2363.36s
Iteration 1918000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=148575131.7549 BestScore=18484595.7602 Temp=6635489.62 NoImprove=21 Restarts=3816 Time=2364.67s
Iteration 1919000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=219254351.9664 BestScore=18484595.7602 Temp=10794982.45 NoImprove=19 Restarts=3818 Time=2365.88s
Iteration 1920000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=193975582.9640 BestScore=18484595.7602 Temp=9242326.75 NoImprove=17 Restarts=3820 Time=2367.24s
Iteration 1921000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=223615631.3846 BestScore=18484595.7602 Temp=11217758.03 NoImprove=15 Restarts=3822 Time=2368.57s
Iteration 1922000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=219427103.8635 BestScore=18484595.7602 Temp=10265021.46 NoImprove=13 Restarts=3824 Time=2369.85s
Iteration 1923000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=184692832.0183 BestScore=18484595.7602 Temp=8488563.28 NoImprove=11 Restarts=3826 Time=2371.16s
Iteration 1924000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=264046189.3330 BestScore=18484595.7602 Temp=13688096.72 NoImprove=9 Restarts=3828 Time=2372.35s
Iteration 1925000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=131154369.2067 BestScore=18484595.7602 Temp=7442742.74 NoImprove=7 Restarts=3830 Time=2373.55s
Iteration 1926000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=214897380.9988 BestScore=18484595.7602 Temp=11505243.93 NoImprove=5 Restarts=3832 Time=2374.81s
Iteration 1927000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=240371440.8258 BestScore=18484595.7602 Temp=12398645.15 NoImprove=3 Restarts=3834 Time=2375.99s
Iteration 1928000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=155057835.9106 BestScore=18484595.7602 Temp=7714127.34 NoImprove=1 Restarts=3836 Time=2377.22s
Iteration 1929000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=56887982.5606 BestScore=18484595.7602 Temp=782299.79 NoImprove=500 Restarts=3837 Time=2378.57s
Iteration 1930000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=153305372.7896 BestScore=18484595.7602 Temp=896250.14 NoImprove=498 Restarts=3839 Time=2379.83s
Iteration 1931000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=93409975.6140 BestScore=18484595.7602 Temp=788849.27 NoImprove=496 Restarts=3841 Time=2381.10s
Iteration 1932000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=78193904.1242 BestScore=18484595.7602 Temp=700325.37 NoImprove=494 Restarts=3843 Time=2382.63s
Iteration 1933000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=90396450.9374 BestScore=18484595.7602 Temp=888745.30 NoImprove=492 Restarts=3845 Time=2383.99s
Iteration 1934000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=166058606.3503 BestScore=18484595.7602 Temp=1086712.33 NoImprove=490 Restarts=3847 Time=2385.24s
Iteration 1935000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=62378495.5738 BestScore=18484595.7602 Temp=857484.97 NoImprove=488 Restarts=3849 Time=2386.49s
Iteration 1936000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=82433051.2035 BestScore=18484595.7602 Temp=760193.85 NoImprove=486 Restarts=3851 Time=2387.77s
Iteration 1937000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=58514870.3933 BestScore=18484595.7602 Temp=894387.08 NoImprove=484 Restarts=3853 Time=2389.11s
Iteration 1938000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=38908890.2099 BestScore=18484595.7602 Temp=529517.12 NoImprove=482 Restarts=3855 Time=2390.30s
Iteration 1939000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=99351289.4040 BestScore=18484595.7602 Temp=975187.48 NoImprove=480 Restarts=3857 Time=2391.57s
Iteration 1940000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=94425486.5724 BestScore=18484595.7602 Temp=949366.76 NoImprove=478 Restarts=3859 Time=2392.93s
Iteration 1941000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=34256842.1298 BestScore=18484595.7602 Temp=703238.65 NoImprove=476 Restarts=3861 Time=2394.14s
Iteration 1942000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=120751582.7664 BestScore=18484595.7602 Temp=929545.98 NoImprove=474 Restarts=3863 Time=2395.24s
Iteration 1943000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=65899015.1364 BestScore=18484595.7602 Temp=878017.12 NoImprove=472 Restarts=3865 Time=2396.37s
Iteration 1944000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=79910336.2627 BestScore=18484595.7602 Temp=675862.54 NoImprove=470 Restarts=3867 Time=2397.57s
Iteration 1945000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=71154106.9642 BestScore=18484595.7602 Temp=849383.00 NoImprove=468 Restarts=3869 Time=2398.91s
Iteration 1946000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=59290388.1898 BestScore=18484595.7602 Temp=805126.55 NoImprove=466 Restarts=3871 Time=2400.26s
Iteration 1947000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=56663729.9230 BestScore=18484595.7602 Temp=790155.92 NoImprove=464 Restarts=3873 Time=2401.49s
Iteration 1948000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=131728415.6203 BestScore=18484595.7602 Temp=1213622.35 NoImprove=462 Restarts=3875 Time=2402.70s
Iteration 1949000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=75467729.1264 BestScore=18484595.7602 Temp=812967.60 NoImprove=460 Restarts=3877 Time=2403.94s
Iteration 1950000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=33990730.8718 BestScore=18484595.7602 Temp=621940.24 NoImprove=458 Restarts=3879 Time=2405.23s
Iteration 1951000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=79637007.6745 BestScore=18484595.7602 Temp=1151739.40 NoImprove=456 Restarts=3881 Time=2406.55s
Iteration 1952000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=177023707.4970 BestScore=18484595.7602 Temp=1387851.64 NoImprove=454 Restarts=3883 Time=2407.74s
Iteration 1953000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=59085430.8343 BestScore=18484595.7602 Temp=866874.18 NoImprove=452 Restarts=3885 Time=2408.95s
Iteration 1954000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=106268147.8653 BestScore=18484595.7602 Temp=1241224.10 NoImprove=450 Restarts=3887 Time=2410.22s
Iteration 1955000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=57614509.4716 BestScore=18484595.7602 Temp=873362.65 NoImprove=448 Restarts=3889 Time=2411.46s
Iteration 1956000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=37692423.4389 BestScore=18484595.7602 Temp=957604.02 NoImprove=446 Restarts=3891 Time=2412.70s
Iteration 1957000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=173278299.8301 BestScore=18484595.7602 Temp=1480425.26 NoImprove=444 Restarts=3893 Time=2413.92s
Iteration 1958000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=97051720.5968 BestScore=18484595.7602 Temp=1365514.35 NoImprove=442 Restarts=3895 Time=2415.05s
Iteration 1959000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=99400385.3143 BestScore=18484595.7602 Temp=1170733.91 NoImprove=440 Restarts=3897 Time=2416.31s
Iteration 1960000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=124811524.4371 BestScore=18484595.7602 Temp=1293861.79 NoImprove=438 Restarts=3899 Time=2417.48s
Iteration 1961000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=163903717.1956 BestScore=18484595.7602 Temp=1251899.28 NoImprove=436 Restarts=3901 Time=2418.71s
Iteration 1962000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=55983413.2204 BestScore=18484595.7602 Temp=784096.54 NoImprove=434 Restarts=3903 Time=2419.96s
Iteration 1963000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=92670862.7175 BestScore=18484595.7602 Temp=1479806.22 NoImprove=432 Restarts=3905 Time=2421.26s
Iteration 1964000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=42604470.5197 BestScore=18484595.7602 Temp=590653.70 NoImprove=430 Restarts=3907 Time=2422.50s
Iteration 1965000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=50150937.4272 BestScore=18484595.7602 Temp=1051943.47 NoImprove=428 Restarts=3909 Time=2423.59s
Iteration 1966000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=59176641.9784 BestScore=18484595.7602 Temp=1018685.91 NoImprove=426 Restarts=3911 Time=2424.76s
Iteration 1967000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=110562663.7462 BestScore=18484595.7602 Temp=1319788.30 NoImprove=424 Restarts=3913 Time=2426.00s
Iteration 1968000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=229771738.3972 BestScore=18484595.7602 Temp=1798062.31 NoImprove=422 Restarts=3915 Time=2427.23s
Iteration 1969000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=80022700.3557 BestScore=18484595.7602 Temp=1422700.09 NoImprove=420 Restarts=3917 Time=2428.52s
Iteration 1970000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=68128435.7416 BestScore=18484595.7602 Temp=1334579.34 NoImprove=418 Restarts=3919 Time=2429.77s
Iteration 1971000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=113966089.9764 BestScore=18484595.7602 Temp=1488071.46 NoImprove=416 Restarts=3921 Time=2430.96s
Iteration 1972000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=150324386.3004 BestScore=18484595.7602 Temp=991097.15 NoImprove=414 Restarts=3923 Time=2432.21s
Iteration 1973000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=156793007.5363 BestScore=18484595.7602 Temp=1470182.38 NoImprove=412 Restarts=3925 Time=2433.33s
Iteration 1974000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=187040152.3820 BestScore=18484595.7602 Temp=1866578.66 NoImprove=410 Restarts=3927 Time=2434.52s
Iteration 1975000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=35846118.0090 BestScore=18484595.7602 Temp=962078.37 NoImprove=408 Restarts=3929 Time=2435.78s
Iteration 1976000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=187649155.9879 BestScore=18484595.7602 Temp=1618758.01 NoImprove=406 Restarts=3931 Time=2437.01s
Iteration 1977000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=130572490.3612 BestScore=18484595.7602 Temp=1656170.83 NoImprove=404 Restarts=3933 Time=2438.31s
Iteration 1978000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=187159213.7350 BestScore=18484595.7602 Temp=1694883.75 NoImprove=402 Restarts=3935 Time=2439.50s
Iteration 1979000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=127624575.6568 BestScore=18484595.7602 Temp=1328507.75 NoImprove=400 Restarts=3937 Time=2440.74s
Iteration 1980000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=231546858.5225 BestScore=18484595.7602 Temp=1933520.80 NoImprove=398 Restarts=3939 Time=2442.02s
Iteration 1981000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=71687398.8686 BestScore=18484595.7602 Temp=1520778.16 NoImprove=396 Restarts=3941 Time=2443.29s
Iteration 1982000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=54950685.3390 BestScore=18484595.7602 Temp=1116517.52 NoImprove=394 Restarts=3943 Time=2444.52s
Iteration 1983000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=85032311.8793 BestScore=18484595.7602 Temp=1375794.98 NoImprove=392 Restarts=3945 Time=2445.77s
Iteration 1984000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=47365952.9445 BestScore=18484595.7602 Temp=975473.94 NoImprove=390 Restarts=3947 Time=2446.98s
Iteration 1985000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=121995271.8018 BestScore=18484595.7602 Temp=1668748.76 NoImprove=388 Restarts=3949 Time=2448.30s
