Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2094000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=274975980.9063 BestScore=170773369.8190 Temp=2174669.90 NoImprove=417 Restarts=4169 Time=1816.94s
Iteration 2095000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=332073306.3304 BestScore=170773369.8190 Temp=2330249.77 NoImprove=415 Restarts=4171 Time=1817.88s
Iteration 2096000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=365008848.0363 BestScore=170773369.8190 Temp=2753333.99 NoImprove=413 Restarts=4173 Time=1818.81s
Iteration 2097000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=282114778.9099 BestScore=170773369.8190 Temp=1974403.26 NoImprove=411 Restarts=4175 Time=1819.69s
Iteration 2098000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=407111449.7639 BestScore=170773369.8190 Temp=2512877.06 NoImprove=409 Restarts=4177 Time=1820.61s
Iteration 2099000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=403080276.5644 BestScore=170773369.8190 Temp=2521881.25 NoImprove=407 Restarts=4179 Time=1821.47s
Iteration 2100000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=408984429.4722 BestScore=170773369.8190 Temp=2423123.32 NoImprove=405 Restarts=4181 Time=1822.39s
Iteration 2101000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=440020516.9563 BestScore=170773369.8190 Temp=2643820.54 NoImprove=403 Restarts=4183 Time=1823.30s
Iteration 2102000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=324861310.5802 BestScore=170773369.8190 Temp=2314666.03 NoImprove=401 Restarts=4185 Time=1824.29s
Iteration 2103000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=336048092.2999 BestScore=170773369.8190 Temp=2502436.78 NoImprove=399 Restarts=4187 Time=1825.24s
Iteration 2104000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=369136874.5061 BestScore=170773369.8190 Temp=2624637.12 NoImprove=397 Restarts=4189 Time=1826.26s
Iteration 2105000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=304733316.7080 BestScore=170773369.8190 Temp=2492147.00 NoImprove=395 Restarts=4191 Time=1827.20s
Iteration 2106000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=347549417.9203 BestScore=170773369.8190 Temp=3001567.88 NoImprove=393 Restarts=4193 Time=1828.17s
Iteration 2107000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=374061024.4780 BestScore=170773369.8190 Temp=2756029.94 NoImprove=391 Restarts=4195 Time=1829.06s
Iteration 2108000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=390407883.3015 BestScore=170773369.8190 Temp=2811636.44 NoImprove=389 Restarts=4197 Time=1829.95s
Iteration 2109000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=366409185.8595 BestScore=170773369.8190 Temp=2607534.40 NoImprove=387 Restarts=4199 Time=1830.83s
Iteration 2110000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=342643361.3822 BestScore=170773369.8190 Temp=2640278.02 NoImprove=385 Restarts=4201 Time=1831.68s
Iteration 2111000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=303811983.8038 BestScore=170773369.8190 Temp=2468842.75 NoImprove=383 Restarts=4203 Time=1832.55s
Iteration 2112000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=307177109.7699 BestScore=170773369.8190 Temp=2691867.09 NoImprove=381 Restarts=4205 Time=1833.41s
Iteration 2113000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=311890393.2204 BestScore=170773369.8190 Temp=2660332.04 NoImprove=379 Restarts=4207 Time=1834.32s
Iteration 2114000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=353687751.6923 BestScore=170773369.8190 Temp=2303133.95 NoImprove=377 Restarts=4209 Time=1835.17s
Iteration 2115000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=381936407.8883 BestScore=170773369.8190 Temp=2760332.12 NoImprove=375 Restarts=4211 Time=1836.03s
Iteration 2116000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=382866176.1783 BestScore=170773369.8190 Temp=3119359.38 NoImprove=373 Restarts=4213 Time=1836.88s
Iteration 2117000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=264450931.2369 BestScore=170773369.8190 Temp=2171741.54 NoImprove=371 Restarts=4215 Time=1837.73s
Iteration 2118000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=279413306.9072 BestScore=170773369.8190 Temp=2332503.48 NoImprove=369 Restarts=4217 Time=1838.55s
Iteration 2119000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=359854149.6220 BestScore=170773369.8190 Temp=2622017.62 NoImprove=367 Restarts=4219 Time=1839.40s
Iteration 2120000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=256606206.5207 BestScore=170773369.8190 Temp=2262692.95 NoImprove=365 Restarts=4221 Time=1840.22s
Iteration 2121000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=396380968.0945 BestScore=170773369.8190 Temp=3210986.70 NoImprove=363 Restarts=4223 Time=1841.09s
Iteration 2122000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=317346209.4676 BestScore=170773369.8190 Temp=2468514.11 NoImprove=361 Restarts=4225 Time=1841.97s
Iteration 2123000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=305905846.6719 BestScore=170773369.8190 Temp=3068135.90 NoImprove=359 Restarts=4227 Time=1842.80s
Iteration 2124000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=242621628.3825 BestScore=170773369.8190 Temp=2575837.14 NoImprove=357 Restarts=4229 Time=1843.65s
Iteration 2125000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=306210654.1919 BestScore=170773369.8190 Temp=3101638.39 NoImprove=355 Restarts=4231 Time=1844.51s
Iteration 2126000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=264092344.9271 BestScore=170773369.8190 Temp=2711794.00 NoImprove=353 Restarts=4233 Time=1845.36s
Iteration 2127000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=339508596.0612 BestScore=170773369.8190 Temp=2840135.99 NoImprove=351 Restarts=4235 Time=1846.21s
Iteration 2128000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=338516790.8576 BestScore=170773369.8190 Temp=3203954.25 NoImprove=349 Restarts=4237 Time=1847.06s
Iteration 2129000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=418278986.0186 BestScore=170773369.8190 Temp=3895755.46 NoImprove=347 Restarts=4239 Time=1847.93s
Iteration 2130000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=397216615.2553 BestScore=170773369.8190 Temp=3802361.71 NoImprove=345 Restarts=4241 Time=1848.80s
Iteration 2131000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=310779107.9090 BestScore=170773369.8190 Temp=2814264.11 NoImprove=343 Restarts=4243 Time=1849.63s
Iteration 2132000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=412981879.5637 BestScore=170773369.8190 Temp=3809054.88 NoImprove=341 Restarts=4245 Time=1850.53s
Iteration 2133000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=340887529.2005 BestScore=170773369.8190 Temp=2857211.28 NoImprove=339 Restarts=4247 Time=1851.45s
Iteration 2134000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=352938838.6166 BestScore=170773369.8190 Temp=3680936.59 NoImprove=337 Restarts=4249 Time=1852.32s
Iteration 2135000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=339802975.5829 BestScore=170773369.8190 Temp=3216492.85 NoImprove=335 Restarts=4251 Time=1853.21s
Iteration 2136000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=330854299.8713 BestScore=170773369.8190 Temp=3066334.94 NoImprove=333 Restarts=4253 Time=1854.11s
Iteration 2137000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=354327721.5715 BestScore=170773369.8190 Temp=3660496.05 NoImprove=331 Restarts=4255 Time=1854.99s
Iteration 2138000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=303136769.6824 BestScore=170773369.8190 Temp=2975719.36 NoImprove=329 Restarts=4257 Time=1855.82s
Iteration 2139000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=364242146.1633 BestScore=170773369.8190 Temp=3693786.53 NoImprove=327 Restarts=4259 Time=1856.65s
Iteration 2140000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=396552539.6063 BestScore=170773369.8190 Temp=3515633.60 NoImprove=325 Restarts=4261 Time=1857.50s
Iteration 2141000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=380639929.6492 BestScore=170773369.8190 Temp=3532345.64 NoImprove=323 Restarts=4263 Time=1858.37s
Iteration 2142000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=408155817.8414 BestScore=170773369.8190 Temp=4017134.62 NoImprove=321 Restarts=4265 Time=1859.23s
Iteration 2143000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=338280005.3337 BestScore=170773369.8190 Temp=3410111.41 NoImprove=319 Restarts=4267 Time=1860.06s
Iteration 2144000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=310607011.1408 BestScore=170773369.8190 Temp=3294549.36 NoImprove=317 Restarts=4269 Time=1860.93s
Iteration 2145000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=418927556.1609 BestScore=170773369.8190 Temp=4236175.02 NoImprove=315 Restarts=4271 Time=1861.78s
Iteration 2146000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=322040220.1997 BestScore=170773369.8190 Temp=3398933.31 NoImprove=313 Restarts=4273 Time=1862.69s
Iteration 2147000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=345504357.2909 BestScore=170773369.8190 Temp=3544741.41 NoImprove=311 Restarts=4275 Time=1863.56s
Iteration 2148000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=294961210.8576 BestScore=170773369.8190 Temp=3569469.15 NoImprove=309 Restarts=4277 Time=1864.44s
Iteration 2149000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=371493689.1350 BestScore=170773369.8190 Temp=4020101.85 NoImprove=307 Restarts=4279 Time=1865.33s
Iteration 2150000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=400579370.9131 BestScore=170773369.8190 Temp=3918937.67 NoImprove=305 Restarts=4281 Time=1866.22s
Iteration 2151000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=340165843.2384 BestScore=170773369.8190 Temp=4102252.84 NoImprove=303 Restarts=4283 Time=1867.06s
Iteration 2152000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=314193730.0159 BestScore=170773369.8190 Temp=3313169.28 NoImprove=301 Restarts=4285 Time=1867.94s
Iteration 2153000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=378508420.0354 BestScore=170773369.8190 Temp=4483915.73 NoImprove=299 Restarts=4287 Time=1868.84s
Iteration 2154000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=305079971.2863 BestScore=170773369.8190 Temp=3584482.91 NoImprove=297 Restarts=4289 Time=1869.69s
Iteration 2155000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=401880410.9446 BestScore=170773369.8190 Temp=4343771.81 NoImprove=295 Restarts=4291 Time=1870.55s
Iteration 2156000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=408678864.5882 BestScore=170773369.8190 Temp=3980354.57 NoImprove=293 Restarts=4293 Time=1871.33s
Iteration 2157000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=310965624.2370 BestScore=170773369.8190 Temp=3946130.03 NoImprove=291 Restarts=4295 Time=1872.16s
Iteration 2158000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=377978376.5242 BestScore=170773369.8190 Temp=4820970.43 NoImprove=289 Restarts=4297 Time=1872.99s
Iteration 2159000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=346054892.2039 BestScore=170773369.8190 Temp=3822946.06 NoImprove=287 Restarts=4299 Time=1873.93s
Iteration 2160000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=442365368.4458 BestScore=170773369.8190 Temp=4996341.55 NoImprove=285 Restarts=4301 Time=1874.85s
Iteration 2161000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=403791895.9348 BestScore=170773369.8190 Temp=4692354.00 NoImprove=283 Restarts=4303 Time=1875.76s
Iteration 2162000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=405265846.2588 BestScore=170773369.8190 Temp=5232262.68 NoImprove=281 Restarts=4305 Time=1876.57s
Iteration 2163000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=395274401.1537 BestScore=170773369.8190 Temp=5026414.42 NoImprove=279 Restarts=4307 Time=1877.45s
Iteration 2164000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=419776612.2244 BestScore=170773369.8190 Temp=5383477.14 NoImprove=277 Restarts=4309 Time=1878.32s
Iteration 2165000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=399363620.9013 BestScore=170773369.8190 Temp=4312554.68 NoImprove=275 Restarts=4311 Time=1879.21s
Iteration 2166000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=343773734.8514 BestScore=170773369.8190 Temp=4242512.30 NoImprove=273 Restarts=4313 Time=1880.04s
Iteration 2167000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=433526682.8448 BestScore=170773369.8190 Temp=5380104.33 NoImprove=271 Restarts=4315 Time=1880.87s
Iteration 2168000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=321129317.1540 BestScore=170773369.8190 Temp=4771379.44 NoImprove=269 Restarts=4317 Time=1881.73s
Iteration 2169000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=296878998.8003 BestScore=170773369.8190 Temp=3952047.22 NoImprove=267 Restarts=4319 Time=1882.61s
Iteration 2170000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=407194535.7572 BestScore=170773369.8190 Temp=4860243.72 NoImprove=265 Restarts=4321 Time=1883.48s
Iteration 2171000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=426067046.2698 BestScore=170773369.8190 Temp=5728992.92 NoImprove=263 Restarts=4323 Time=1884.31s
Iteration 2172000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=404176926.1018 BestScore=170773369.8190 Temp=5535627.04 NoImprove=261 Restarts=4325 Time=1885.17s
Iteration 2173000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=403497584.3144 BestScore=170773369.8190 Temp=5000257.03 NoImprove=259 Restarts=4327 Time=1886.03s
Iteration 2174000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=302597313.2967 BestScore=170773369.8190 Temp=4404499.36 NoImprove=257 Restarts=4329 Time=1886.96s
Iteration 2175000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=448219660.7106 BestScore=170773369.8190 Temp=5586703.88 NoImprove=255 Restarts=4331 Time=1887.87s
Iteration 2176000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=391066588.2804 BestScore=170773369.8190 Temp=5830535.77 NoImprove=253 Restarts=4333 Time=1888.78s
Iteration 2177000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=352796193.9466 BestScore=170773369.8190 Temp=5403579.26 NoImprove=251 Restarts=4335 Time=1889.65s
Iteration 2178000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=262184978.8928 BestScore=170773369.8190 Temp=4605226.87 NoImprove=249 Restarts=4337 Time=1890.50s
Iteration 2179000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=391408562.4544 BestScore=170773369.8190 Temp=5808571.55 NoImprove=247 Restarts=4339 Time=1891.42s
Iteration 2180000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=324889590.8629 BestScore=170773369.8190 Temp=4148494.85 NoImprove=245 Restarts=4341 Time=1892.35s
Iteration 2181000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=380618208.6563 BestScore=170773369.8190 Temp=5216917.42 NoImprove=243 Restarts=4343 Time=1893.24s
Iteration 2182000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=345634579.1106 BestScore=170773369.8190 Temp=5699312.30 NoImprove=241 Restarts=4345 Time=1894.12s
Iteration 2183000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=334814314.2192 BestScore=170773369.8190 Temp=5368015.15 NoImprove=239 Restarts=4347 Time=1894.99s
Iteration 2184000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=394467037.0241 BestScore=170773369.8190 Temp=5265377.53 NoImprove=237 Restarts=4349 Time=1895.82s
Iteration 2185000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=387613689.2142 BestScore=170773369.8190 Temp=6137678.83 NoImprove=235 Restarts=4351 Time=1896.69s
Iteration 2186000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=371815760.2985 BestScore=170773369.8190 Temp=6042943.25 NoImprove=233 Restarts=4353 Time=1897.56s
Iteration 2187000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=445360130.0471 BestScore=170773369.8190 Temp=6215600.85 NoImprove=231 Restarts=4355 Time=1898.47s
Iteration 2188000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=346641596.5668 BestScore=170773369.8190 Temp=5708443.08 NoImprove=229 Restarts=4357 Time=1899.33s
Iteration 2189000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=370084770.2964 BestScore=170773369.8190 Temp=6779109.94 NoImprove=227 Restarts=4359 Time=1900.22s
Iteration 2190000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=388585893.2321 BestScore=170773369.8190 Temp=6097384.43 NoImprove=225 Restarts=4361 Time=1901.07s
Iteration 2191000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=281657541.1591 BestScore=170773369.8190 Temp=4705846.01 NoImprove=223 Restarts=4363 Time=1901.97s
Iteration 2192000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=409918456.8708 BestScore=170773369.8190 Temp=6726530.77 NoImprove=221 Restarts=4365 Time=1902.82s
Iteration 2193000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=393751553.9028 BestScore=170773369.8190 Temp=6214418.82 NoImprove=219 Restarts=4367 Time=1903.68s
Iteration 2194000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=347740105.9779 BestScore=170773369.8190 Temp=5496560.74 NoImprove=217 Restarts=4369 Time=1904.56s
Iteration 2195000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=351873402.3186 BestScore=170773369.8190 Temp=6656963.57 NoImprove=215 Restarts=4371 Time=1905.45s
Iteration 2196000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=329197497.4601 BestScore=170773369.8190 Temp=7008238.32 NoImprove=213 Restarts=4373 Time=1906.32s
Iteration 2197000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=269217146.8523 BestScore=170773369.8190 Temp=5211569.76 NoImprove=211 Restarts=4375 Time=1907.20s
Iteration 2198000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=343795244.6427 BestScore=170773369.8190 Temp=6232509.84 NoImprove=209 Restarts=4377 Time=1908.09s
Iteration 2199000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=429549834.4967 BestScore=170773369.8190 Temp=6881724.82 NoImprove=207 Restarts=4379 Time=1908.95s
Iteration 2200000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=380416318.2120 BestScore=170773369.8190 Temp=6960393.76 NoImprove=205 Restarts=4381 Time=1909.82s
Iteration 2201000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=411994698.0986 BestScore=170773369.8190 Temp=8271240.04 NoImprove=203 Restarts=4383 Time=1910.71s
Iteration 2202000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=347666621.3495 BestScore=170773369.8190 Temp=7676883.93 NoImprove=201 Restarts=4385 Time=1911.56s
