Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1348000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=273325894.8899 BestScore=46871708.6991 Temp=7118523.12 NoImprove=117 Restarts=2681 Time=1924.21s
Iteration 1349000: BestViol=3528.2875 BestAff=914 BestCompact=44814.54 CurScore=40354689.5393 BestScore=40354689.5393 Temp=342706.81 NoImprove=50 Restarts=2682 Time=1925.66s
Iteration 1350000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=164522713.4203 BestScore=38904671.3630 Temp=1377407.27 NoImprove=495 Restarts=2683 Time=1927.17s
Iteration 1351000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=142400959.8006 BestScore=38904671.3630 Temp=837277.43 NoImprove=493 Restarts=2685 Time=1928.76s
Iteration 1352000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=232663896.1853 BestScore=38904671.3630 Temp=1023571.40 NoImprove=491 Restarts=2687 Time=1930.35s
Iteration 1353000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=140607289.2299 BestScore=38904671.3630 Temp=974656.97 NoImprove=489 Restarts=2689 Time=1931.85s
Iteration 1354000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=174935908.5335 BestScore=38904671.3630 Temp=965903.74 NoImprove=487 Restarts=2691 Time=1933.23s
Iteration 1355000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=127164778.9623 BestScore=38904671.3630 Temp=1038322.42 NoImprove=485 Restarts=2693 Time=1934.61s
Iteration 1356000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=170810695.1725 BestScore=38904671.3630 Temp=1048805.07 NoImprove=483 Restarts=2695 Time=1935.99s
Iteration 1357000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=120030637.6243 BestScore=38904671.3630 Temp=761214.10 NoImprove=481 Restarts=2697 Time=1937.51s
Iteration 1358000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=143816273.4144 BestScore=38904671.3630 Temp=984422.44 NoImprove=479 Restarts=2699 Time=1938.94s
Iteration 1359000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=156935863.4721 BestScore=38904671.3630 Temp=1365135.15 NoImprove=477 Restarts=2701 Time=1940.23s
Iteration 1360000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=156208057.8198 BestScore=38904671.3630 Temp=1013134.78 NoImprove=475 Restarts=2703 Time=1941.55s
Iteration 1361000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=148121454.6983 BestScore=38904671.3630 Temp=976434.31 NoImprove=473 Restarts=2705 Time=1943.04s
Iteration 1362000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=141615100.0858 BestScore=38904671.3630 Temp=948503.97 NoImprove=471 Restarts=2707 Time=1944.48s
Iteration 1363000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=179579418.5479 BestScore=38904671.3630 Temp=1202211.03 NoImprove=469 Restarts=2709 Time=1945.95s
Iteration 1364000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=248379628.2476 BestScore=38904671.3630 Temp=1533977.62 NoImprove=467 Restarts=2711 Time=1947.46s
Iteration 1365000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=157505244.6011 BestScore=38904671.3630 Temp=1198842.41 NoImprove=465 Restarts=2713 Time=1948.90s
Iteration 1366000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=209744104.8674 BestScore=38904671.3630 Temp=1271705.09 NoImprove=463 Restarts=2715 Time=1950.33s
Iteration 1367000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=215775477.8909 BestScore=38904671.3630 Temp=1607910.66 NoImprove=461 Restarts=2717 Time=1951.75s
Iteration 1368000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=204176054.4871 BestScore=38904671.3630 Temp=1333224.09 NoImprove=459 Restarts=2719 Time=1953.22s
Iteration 1369000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=211070022.6590 BestScore=38904671.3630 Temp=1574561.12 NoImprove=457 Restarts=2721 Time=1954.80s
Iteration 1370000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=133580698.0940 BestScore=38904671.3630 Temp=1019102.83 NoImprove=455 Restarts=2723 Time=1956.29s
Iteration 1371000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=310120828.6809 BestScore=38904671.3630 Temp=1924409.82 NoImprove=453 Restarts=2725 Time=1957.66s
Iteration 1372000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=125921456.7523 BestScore=38904671.3630 Temp=897144.37 NoImprove=451 Restarts=2727 Time=1959.13s
Iteration 1373000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=147891449.1481 BestScore=38904671.3630 Temp=1145702.32 NoImprove=449 Restarts=2729 Time=1960.60s
Iteration 1374000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=251331827.0078 BestScore=38904671.3630 Temp=1712127.52 NoImprove=447 Restarts=2731 Time=1961.95s
Iteration 1375000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=290704394.5360 BestScore=38904671.3630 Temp=1629417.10 NoImprove=445 Restarts=2733 Time=1963.35s
Iteration 1376000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=271589444.0624 BestScore=38904671.3630 Temp=1740586.90 NoImprove=443 Restarts=2735 Time=1964.56s
Iteration 1377000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=150707168.7309 BestScore=38904671.3630 Temp=1426141.45 NoImprove=441 Restarts=2737 Time=1965.89s
Iteration 1378000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=338167552.3086 BestScore=38904671.3630 Temp=2099179.44 NoImprove=439 Restarts=2739 Time=1967.27s
Iteration 1379000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=209463537.2492 BestScore=38904671.3630 Temp=1662230.97 NoImprove=437 Restarts=2741 Time=1968.61s
Iteration 1380000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=207104343.3619 BestScore=38904671.3630 Temp=1214907.18 NoImprove=435 Restarts=2743 Time=1969.98s
Iteration 1381000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=226955352.1586 BestScore=38904671.3630 Temp=1851046.87 NoImprove=433 Restarts=2745 Time=1971.37s
Iteration 1382000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=191535545.0986 BestScore=38904671.3630 Temp=1561905.55 NoImprove=431 Restarts=2747 Time=1972.86s
Iteration 1383000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=191595561.1575 BestScore=38904671.3630 Temp=1414411.75 NoImprove=429 Restarts=2749 Time=1974.32s
Iteration 1384000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=223806634.6775 BestScore=38904671.3630 Temp=1667534.84 NoImprove=427 Restarts=2751 Time=1975.87s
Iteration 1385000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=140330138.4777 BestScore=38904671.3630 Temp=1104196.98 NoImprove=425 Restarts=2753 Time=1977.52s
Iteration 1386000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=253231515.8318 BestScore=38904671.3630 Temp=1836231.76 NoImprove=423 Restarts=2755 Time=1979.05s
Iteration 1387000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=240739650.9939 BestScore=38904671.3630 Temp=1763590.41 NoImprove=421 Restarts=2757 Time=1980.50s
Iteration 1388000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=109315960.8751 BestScore=38904671.3630 Temp=1277734.14 NoImprove=419 Restarts=2759 Time=1981.80s
Iteration 1389000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=99782825.2186 BestScore=38904671.3630 Temp=1199263.54 NoImprove=417 Restarts=2761 Time=1983.13s
Iteration 1390000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=196670823.5758 BestScore=38904671.3630 Temp=1532161.67 NoImprove=415 Restarts=2763 Time=1984.49s
Iteration 1391000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=127116383.9487 BestScore=38904671.3630 Temp=1375499.77 NoImprove=413 Restarts=2765 Time=1985.85s
Iteration 1392000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=252009183.5505 BestScore=38904671.3630 Temp=1777392.33 NoImprove=411 Restarts=2767 Time=1987.15s
Iteration 1393000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=261022431.7106 BestScore=38904671.3630 Temp=1892625.52 NoImprove=409 Restarts=2769 Time=1988.44s
Iteration 1394000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=208807032.1520 BestScore=38904671.3630 Temp=1749979.30 NoImprove=407 Restarts=2771 Time=1989.82s
Iteration 1395000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=153149056.5111 BestScore=38904671.3630 Temp=1811249.62 NoImprove=405 Restarts=2773 Time=1991.18s
Iteration 1396000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=191620359.9384 BestScore=38904671.3630 Temp=1779632.04 NoImprove=403 Restarts=2775 Time=1992.60s
Iteration 1397000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=295166283.5097 BestScore=38904671.3630 Temp=2414799.30 NoImprove=401 Restarts=2777 Time=1994.14s
Iteration 1398000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=158578948.8750 BestScore=38904671.3630 Temp=1560989.85 NoImprove=399 Restarts=2779 Time=1995.52s
Iteration 1399000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=310399068.6101 BestScore=38904671.3630 Temp=2541481.64 NoImprove=397 Restarts=2781 Time=1996.94s
Iteration 1400000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=235749848.1627 BestScore=38904671.3630 Temp=1779083.17 NoImprove=395 Restarts=2783 Time=1998.32s
Iteration 1401000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=299053903.8326 BestScore=38904671.3630 Temp=2212804.07 NoImprove=393 Restarts=2785 Time=1999.72s
Iteration 1402000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=190144271.3312 BestScore=38904671.3630 Temp=1916599.21 NoImprove=391 Restarts=2787 Time=2001.37s
Iteration 1403000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=258352957.7493 BestScore=38904671.3630 Temp=1816471.99 NoImprove=389 Restarts=2789 Time=2002.89s
Iteration 1404000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=279731728.3492 BestScore=38904671.3630 Temp=2491679.51 NoImprove=387 Restarts=2791 Time=2004.38s
Iteration 1405000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=270693728.5225 BestScore=38904671.3630 Temp=1985413.25 NoImprove=385 Restarts=2793 Time=2005.96s
Iteration 1406000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=313935454.2049 BestScore=38904671.3630 Temp=2714349.97 NoImprove=383 Restarts=2795 Time=2007.48s
Iteration 1407000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=157659019.9689 BestScore=38904671.3630 Temp=1374563.46 NoImprove=381 Restarts=2797 Time=2008.92s
Iteration 1408000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=120638702.7803 BestScore=38904671.3630 Temp=1521871.86 NoImprove=379 Restarts=2799 Time=2010.39s
Iteration 1409000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=231991120.7794 BestScore=38904671.3630 Temp=2041698.07 NoImprove=377 Restarts=2801 Time=2011.88s
Iteration 1410000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=197687775.6030 BestScore=38904671.3630 Temp=2029266.34 NoImprove=375 Restarts=2803 Time=2013.35s
Iteration 1411000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=154496747.2133 BestScore=38904671.3630 Temp=1590803.09 NoImprove=373 Restarts=2805 Time=2014.69s
Iteration 1412000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=205464139.8512 BestScore=38904671.3630 Temp=1731067.30 NoImprove=371 Restarts=2807 Time=2016.09s
Iteration 1413000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=242287825.2849 BestScore=38904671.3630 Temp=2265356.44 NoImprove=369 Restarts=2809 Time=2017.43s
Iteration 1414000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=325032214.5055 BestScore=38904671.3630 Temp=2705180.87 NoImprove=367 Restarts=2811 Time=2018.86s
Iteration 1415000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=81168374.7487 BestScore=38904671.3630 Temp=1186973.67 NoImprove=365 Restarts=2813 Time=2020.16s
Iteration 1416000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=71781255.8549 BestScore=38904671.3630 Temp=863835.03 NoImprove=363 Restarts=2815 Time=2021.51s
Iteration 1417000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=231573149.1772 BestScore=38904671.3630 Temp=2493651.58 NoImprove=361 Restarts=2817 Time=2022.84s
Iteration 1418000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=88674345.0489 BestScore=38904671.3630 Temp=1529894.99 NoImprove=359 Restarts=2819 Time=2024.21s
Iteration 1419000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=153739061.2952 BestScore=38904671.3630 Temp=2207756.15 NoImprove=357 Restarts=2821 Time=2025.57s
Iteration 1420000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=208906893.5603 BestScore=38904671.3630 Temp=2258319.88 NoImprove=355 Restarts=2823 Time=2027.00s
Iteration 1421000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=106122022.5345 BestScore=38904671.3630 Temp=1410923.05 NoImprove=353 Restarts=2825 Time=2028.45s
Iteration 1422000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=253809701.4236 BestScore=38904671.3630 Temp=2684896.90 NoImprove=351 Restarts=2827 Time=2029.87s
Iteration 1423000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=300422104.7466 BestScore=38904671.3630 Temp=3096801.15 NoImprove=349 Restarts=2829 Time=2031.24s
Iteration 1424000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=140056921.9772 BestScore=38904671.3630 Temp=2209751.62 NoImprove=347 Restarts=2831 Time=2032.74s
Iteration 1425000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=120204352.1890 BestScore=38904671.3630 Temp=1971519.46 NoImprove=345 Restarts=2833 Time=2034.07s
Iteration 1426000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=354672284.5955 BestScore=38904671.3630 Temp=3295245.52 NoImprove=343 Restarts=2835 Time=2035.64s
Iteration 1427000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=240887183.4294 BestScore=38904671.3630 Temp=2318999.50 NoImprove=341 Restarts=2837 Time=2037.06s
Iteration 1428000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=170990443.7055 BestScore=38904671.3630 Temp=1673136.75 NoImprove=339 Restarts=2839 Time=2038.50s
Iteration 1429000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=161354556.3887 BestScore=38904671.3630 Temp=1711289.43 NoImprove=337 Restarts=2841 Time=2039.86s
Iteration 1430000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=152295306.2684 BestScore=38904671.3630 Temp=1765907.74 NoImprove=335 Restarts=2843 Time=2041.21s
Iteration 1431000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=291267406.8920 BestScore=38904671.3630 Temp=2779152.80 NoImprove=333 Restarts=2845 Time=2042.51s
Iteration 1432000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=215344027.4921 BestScore=38904671.3630 Temp=2299354.09 NoImprove=331 Restarts=2847 Time=2043.99s
Iteration 1433000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=229515258.1642 BestScore=38904671.3630 Temp=2326104.13 NoImprove=329 Restarts=2849 Time=2045.43s
Iteration 1434000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=201856909.6168 BestScore=38904671.3630 Temp=3027716.40 NoImprove=327 Restarts=2851 Time=2046.89s
Iteration 1435000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=178225223.0808 BestScore=38904671.3630 Temp=2154596.55 NoImprove=325 Restarts=2853 Time=2048.13s
Iteration 1436000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=252799870.3706 BestScore=38904671.3630 Temp=2675315.37 NoImprove=323 Restarts=2855 Time=2049.44s
Iteration 1437000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=219371055.0764 BestScore=38904671.3630 Temp=2736363.24 NoImprove=321 Restarts=2857 Time=2050.85s
Iteration 1438000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=294497099.4837 BestScore=38904671.3630 Temp=2930975.92 NoImprove=319 Restarts=2859 Time=2052.21s
Iteration 1439000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=364136661.4124 BestScore=38904671.3630 Temp=4251045.78 NoImprove=317 Restarts=2861 Time=2053.66s
Iteration 1440000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=293543050.7106 BestScore=38904671.3630 Temp=3428824.47 NoImprove=315 Restarts=2863 Time=2055.06s
Iteration 1441000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=215261228.4575 BestScore=38904671.3630 Temp=2540761.54 NoImprove=313 Restarts=2865 Time=2056.46s
Iteration 1442000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=221704511.9442 BestScore=38904671.3630 Temp=3406039.85 NoImprove=311 Restarts=2867 Time=2057.96s
Iteration 1443000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=230487109.7263 BestScore=38904671.3630 Temp=3599611.36 NoImprove=309 Restarts=2869 Time=2059.39s
Iteration 1444000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=169487876.7106 BestScore=38904671.3630 Temp=2617362.69 NoImprove=307 Restarts=2871 Time=2061.00s
Iteration 1445000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=102275674.6877 BestScore=38904671.3630 Temp=1718108.73 NoImprove=305 Restarts=2873 Time=2062.46s
Iteration 1446000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=127790681.7394 BestScore=38904671.3630 Temp=2151444.47 NoImprove=303 Restarts=2875 Time=2063.91s
Iteration 1447000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=102088568.5880 BestScore=38904671.3630 Temp=1830288.75 NoImprove=301 Restarts=2877 Time=2065.37s
Iteration 1448000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=190241578.7848 BestScore=38904671.3630 Temp=2779231.46 NoImprove=299 Restarts=2879 Time=2066.97s
Iteration 1449000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=298457489.2825 BestScore=38904671.3630 Temp=3421496.74 NoImprove=297 Restarts=2881 Time=2068.36s
Iteration 1450000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=215519539.2970 BestScore=38904671.3630 Temp=2798044.40 NoImprove=295 Restarts=2883 Time=2069.79s
Iteration 1451000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=170443341.5770 BestScore=38904671.3630 Temp=2472743.88 NoImprove=293 Restarts=2885 Time=2071.29s
Iteration 1452000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=238478395.7931 BestScore=38904671.3630 Temp=3229018.17 NoImprove=291 Restarts=2887 Time=2072.70s
Iteration 1453000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=198238613.7873 BestScore=38904671.3630 Temp=3410112.94 NoImprove=289 Restarts=2889 Time=2074.10s
Iteration 1454000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=318737645.9925 BestScore=38904671.3630 Temp=4687236.70 NoImprove=287 Restarts=2891 Time=2075.48s
Iteration 1455000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=205478838.6896 BestScore=38904671.3630 Temp=2718980.85 NoImprove=285 Restarts=2893 Time=2076.87s
Iteration 1456000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=155230165.3237 BestScore=38904671.3630 Temp=2655684.18 NoImprove=283 Restarts=2895 Time=2078.31s
Iteration 1457000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=251588930.1239 BestScore=38904671.3630 Temp=3990763.51 NoImprove=281 Restarts=2897 Time=2079.84s
Iteration 1458000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=186750687.6714 BestScore=38904671.3630 Temp=2792073.25 NoImprove=279 Restarts=2899 Time=2081.15s
Iteration 1459000: BestViol=3383.2875 BestAff=914 BestCompact=44796.36 CurScore=273238870.7770 BestScore=38904671.3630 Temp=3874674.79 NoImprove=277 Restarts=2901 Time=2082.66s
