Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2887000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=266990657.3103 BestScore=64293360.5552 Temp=2779781.00 NoImprove=312 Restarts=5756 Time=2297.60s
Iteration 2888000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=261418168.8985 BestScore=64293360.5552 Temp=2867137.27 NoImprove=310 Restarts=5758 Time=2298.34s
Iteration 2889000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=330171462.7264 BestScore=64293360.5552 Temp=3155350.17 NoImprove=308 Restarts=5760 Time=2299.09s
Iteration 2890000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=297154607.0560 BestScore=64293360.5552 Temp=3032175.74 NoImprove=306 Restarts=5762 Time=2299.81s
Iteration 2891000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=238757096.5830 BestScore=64293360.5552 Temp=3015154.86 NoImprove=304 Restarts=5764 Time=2300.52s
Iteration 2892000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=226090180.6562 BestScore=64293360.5552 Temp=3039082.27 NoImprove=302 Restarts=5766 Time=2301.26s
Iteration 2893000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=231224356.8787 BestScore=64293360.5552 Temp=2445716.40 NoImprove=300 Restarts=5768 Time=2301.98s
Iteration 2894000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=213481579.0375 BestScore=64293360.5552 Temp=2146542.94 NoImprove=298 Restarts=5770 Time=2302.76s
Iteration 2895000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=282932818.0323 BestScore=64293360.5552 Temp=3040042.86 NoImprove=296 Restarts=5772 Time=2303.52s
Iteration 2896000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=211606741.8699 BestScore=64293360.5552 Temp=3008980.44 NoImprove=294 Restarts=5774 Time=2304.21s
Iteration 2897000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=284525926.9108 BestScore=64293360.5552 Temp=3181477.79 NoImprove=292 Restarts=5776 Time=2304.93s
Iteration 2898000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=248620078.1523 BestScore=64293360.5552 Temp=2711664.74 NoImprove=290 Restarts=5778 Time=2305.64s
Iteration 2899000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=282650046.3130 BestScore=64293360.5552 Temp=3455052.15 NoImprove=288 Restarts=5780 Time=2306.35s
Iteration 2900000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=306782632.9657 BestScore=64293360.5552 Temp=3293354.74 NoImprove=286 Restarts=5782 Time=2307.09s
Iteration 2901000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=335441530.5447 BestScore=64293360.5552 Temp=3154763.52 NoImprove=284 Restarts=5784 Time=2307.85s
Iteration 2902000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=254816332.9161 BestScore=64293360.5552 Temp=2630141.01 NoImprove=282 Restarts=5786 Time=2308.59s
Iteration 2903000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=290311507.9672 BestScore=64293360.5552 Temp=3345560.06 NoImprove=280 Restarts=5788 Time=2309.32s
Iteration 2904000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=314815960.3504 BestScore=64293360.5552 Temp=3572763.30 NoImprove=278 Restarts=5790 Time=2310.03s
Iteration 2905000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=335241167.2672 BestScore=64293360.5552 Temp=3486477.89 NoImprove=276 Restarts=5792 Time=2310.76s
Iteration 2906000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=338574658.6877 BestScore=64293360.5552 Temp=3439733.48 NoImprove=274 Restarts=5794 Time=2311.48s
Iteration 2907000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=275410057.4059 BestScore=64293360.5552 Temp=3531789.48 NoImprove=272 Restarts=5796 Time=2312.17s
Iteration 2908000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=213521423.3837 BestScore=64293360.5552 Temp=2339961.61 NoImprove=270 Restarts=5798 Time=2312.93s
Iteration 2909000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=262871430.9479 BestScore=64293360.5552 Temp=2832460.70 NoImprove=268 Restarts=5800 Time=2313.69s
Iteration 2910000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=285941769.9297 BestScore=64293360.5552 Temp=3575570.57 NoImprove=266 Restarts=5802 Time=2314.39s
Iteration 2911000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=312119407.1080 BestScore=64293360.5552 Temp=3784801.61 NoImprove=264 Restarts=5804 Time=2315.12s
Iteration 2912000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=278795133.6406 BestScore=64293360.5552 Temp=3450174.73 NoImprove=262 Restarts=5806 Time=2315.87s
Iteration 2913000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=229256601.7868 BestScore=64293360.5552 Temp=2851485.29 NoImprove=260 Restarts=5808 Time=2316.62s
Iteration 2914000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=293532503.9022 BestScore=64293360.5552 Temp=3363671.35 NoImprove=258 Restarts=5810 Time=2317.34s
Iteration 2915000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=236034368.0799 BestScore=64293360.5552 Temp=3288920.79 NoImprove=256 Restarts=5812 Time=2318.07s
Iteration 2916000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=371047828.8356 BestScore=64293360.5552 Temp=4099448.89 NoImprove=254 Restarts=5814 Time=2318.81s
Iteration 2917000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=266659618.9974 BestScore=64293360.5552 Temp=3540040.08 NoImprove=252 Restarts=5816 Time=2319.55s
Iteration 2918000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=322291795.1646 BestScore=64293360.5552 Temp=4792975.72 NoImprove=250 Restarts=5818 Time=2320.32s
Iteration 2919000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=282432295.0268 BestScore=64293360.5552 Temp=3461470.82 NoImprove=248 Restarts=5820 Time=2321.09s
Iteration 2920000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=236517627.6413 BestScore=64293360.5552 Temp=3513318.57 NoImprove=246 Restarts=5822 Time=2321.82s
Iteration 2921000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=257360521.2692 BestScore=64293360.5552 Temp=3330017.87 NoImprove=244 Restarts=5824 Time=2322.52s
Iteration 2922000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=189876002.1213 BestScore=64293360.5552 Temp=3804874.28 NoImprove=242 Restarts=5826 Time=2323.27s
Iteration 2923000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=261448627.9119 BestScore=64293360.5552 Temp=3697699.84 NoImprove=240 Restarts=5828 Time=2324.02s
Iteration 2924000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=230471527.6904 BestScore=64293360.5552 Temp=3328184.32 NoImprove=238 Restarts=5830 Time=2324.78s
Iteration 2925000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=312435324.3053 BestScore=64293360.5552 Temp=3970954.76 NoImprove=236 Restarts=5832 Time=2325.54s
Iteration 2926000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=310357986.0192 BestScore=64293360.5552 Temp=3972986.52 NoImprove=234 Restarts=5834 Time=2326.29s
Iteration 2927000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=340491600.4823 BestScore=64293360.5552 Temp=4053702.62 NoImprove=232 Restarts=5836 Time=2327.06s
Iteration 2928000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=311594969.6760 BestScore=64293360.5552 Temp=4483784.07 NoImprove=230 Restarts=5838 Time=2327.77s
Iteration 2929000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=297243734.5022 BestScore=64293360.5552 Temp=4384841.65 NoImprove=228 Restarts=5840 Time=2328.46s
Iteration 2930000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=239826224.0368 BestScore=64293360.5552 Temp=3945881.19 NoImprove=226 Restarts=5842 Time=2329.23s
Iteration 2931000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=278448258.9271 BestScore=64293360.5552 Temp=4105482.07 NoImprove=224 Restarts=5844 Time=2330.01s
Iteration 2932000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=291306630.3024 BestScore=64293360.5552 Temp=4590132.31 NoImprove=222 Restarts=5846 Time=2330.72s
Iteration 2933000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=240764280.2665 BestScore=64293360.5552 Temp=3416113.00 NoImprove=220 Restarts=5848 Time=2331.46s
Iteration 2934000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=267321265.5774 BestScore=64293360.5552 Temp=4422958.84 NoImprove=218 Restarts=5850 Time=2332.19s
Iteration 2935000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=285955795.6561 BestScore=64293360.5552 Temp=4157946.18 NoImprove=216 Restarts=5852 Time=2332.91s
Iteration 2936000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=219993169.3713 BestScore=64293360.5552 Temp=3356914.27 NoImprove=214 Restarts=5854 Time=2333.70s
Iteration 2937000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=234516182.8350 BestScore=64293360.5552 Temp=4033149.76 NoImprove=212 Restarts=5856 Time=2334.47s
Iteration 2938000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=354946505.8547 BestScore=64293360.5552 Temp=4846230.87 NoImprove=210 Restarts=5858 Time=2335.16s
Iteration 2939000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=213114849.9858 BestScore=64293360.5552 Temp=3598558.28 NoImprove=208 Restarts=5860 Time=2335.86s
Iteration 2940000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=267189306.5550 BestScore=64293360.5552 Temp=4121569.07 NoImprove=206 Restarts=5862 Time=2336.60s
Iteration 2941000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=214745128.9316 BestScore=64293360.5552 Temp=3866122.12 NoImprove=204 Restarts=5864 Time=2337.36s
Iteration 2942000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=289555660.9362 BestScore=64293360.5552 Temp=4575405.00 NoImprove=202 Restarts=5866 Time=2338.10s
Iteration 2943000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=201192060.8087 BestScore=64293360.5552 Temp=3348756.14 NoImprove=200 Restarts=5868 Time=2338.83s
Iteration 2944000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=228026953.9034 BestScore=64293360.5552 Temp=4688601.97 NoImprove=198 Restarts=5870 Time=2339.54s
Iteration 2945000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=327058286.3304 BestScore=64293360.5552 Temp=5502738.24 NoImprove=196 Restarts=5872 Time=2340.30s
Iteration 2946000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=378088725.1421 BestScore=64293360.5552 Temp=4644732.97 NoImprove=194 Restarts=5874 Time=2341.06s
Iteration 2947000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=338409459.9697 BestScore=64293360.5552 Temp=6019292.49 NoImprove=192 Restarts=5876 Time=2341.79s
Iteration 2948000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=313571788.3110 BestScore=64293360.5552 Temp=4925513.37 NoImprove=190 Restarts=5878 Time=2342.53s
Iteration 2949000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=337045164.8964 BestScore=64293360.5552 Temp=5412250.90 NoImprove=188 Restarts=5880 Time=2343.27s
Iteration 2950000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=246179402.3029 BestScore=64293360.5552 Temp=4342027.45 NoImprove=186 Restarts=5882 Time=2344.01s
Iteration 2951000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=241052939.0118 BestScore=64293360.5552 Temp=5127892.50 NoImprove=184 Restarts=5884 Time=2344.78s
Iteration 2952000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=309569584.8431 BestScore=64293360.5552 Temp=5481320.90 NoImprove=182 Restarts=5886 Time=2345.47s
Iteration 2953000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=323829976.3097 BestScore=64293360.5552 Temp=5429294.49 NoImprove=180 Restarts=5888 Time=2346.17s
Iteration 2954000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=240612095.9044 BestScore=64293360.5552 Temp=4768139.79 NoImprove=178 Restarts=5890 Time=2346.93s
Iteration 2955000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=276041821.2731 BestScore=64293360.5552 Temp=5566794.14 NoImprove=176 Restarts=5892 Time=2347.68s
Iteration 2956000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=299042189.4757 BestScore=64293360.5552 Temp=6188566.18 NoImprove=174 Restarts=5894 Time=2348.43s
Iteration 2957000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=239672504.8322 BestScore=64293360.5552 Temp=5023601.36 NoImprove=172 Restarts=5896 Time=2349.21s
Iteration 2958000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=216938232.5355 BestScore=64293360.5552 Temp=4408853.19 NoImprove=170 Restarts=5898 Time=2349.98s
Iteration 2959000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=240994884.4784 BestScore=64293360.5552 Temp=6062100.29 NoImprove=168 Restarts=5900 Time=2350.67s
Iteration 2960000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=280231337.0644 BestScore=64293360.5552 Temp=5652734.34 NoImprove=166 Restarts=5902 Time=2351.37s
Iteration 2961000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=278634171.4783 BestScore=64293360.5552 Temp=5715834.76 NoImprove=164 Restarts=5904 Time=2352.11s
Iteration 2962000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=253908150.6990 BestScore=64293360.5552 Temp=4910748.57 NoImprove=162 Restarts=5906 Time=2352.84s
Iteration 2963000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=282691410.2060 BestScore=64293360.5552 Temp=5383034.62 NoImprove=160 Restarts=5908 Time=2353.58s
Iteration 2964000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=166463695.7831 BestScore=64293360.5552 Temp=4813516.87 NoImprove=158 Restarts=5910 Time=2354.34s
Iteration 2965000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=244771097.9960 BestScore=64293360.5552 Temp=5918329.06 NoImprove=156 Restarts=5912 Time=2355.10s
Iteration 2966000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=236533541.5977 BestScore=64293360.5552 Temp=5716755.42 NoImprove=154 Restarts=5914 Time=2355.87s
Iteration 2967000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=303722092.5857 BestScore=64293360.5552 Temp=6149953.01 NoImprove=152 Restarts=5916 Time=2356.65s
Iteration 2968000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=266094210.8330 BestScore=64293360.5552 Temp=5439012.19 NoImprove=150 Restarts=5918 Time=2357.41s
Iteration 2969000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=400234994.0847 BestScore=64293360.5552 Temp=6678879.34 NoImprove=148 Restarts=5920 Time=2358.17s
Iteration 2970000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=264874886.6194 BestScore=64293360.5552 Temp=7395879.29 NoImprove=146 Restarts=5922 Time=2358.88s
Iteration 2971000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=248494451.3068 BestScore=64293360.5552 Temp=5792510.77 NoImprove=144 Restarts=5924 Time=2359.56s
Iteration 2972000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=198074748.4272 BestScore=64293360.5552 Temp=5449420.42 NoImprove=142 Restarts=5926 Time=2360.30s
Iteration 2973000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=266244623.4478 BestScore=64293360.5552 Temp=5592289.66 NoImprove=140 Restarts=5928 Time=2361.05s
Iteration 2974000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=362788962.0441 BestScore=64293360.5552 Temp=7415943.05 NoImprove=138 Restarts=5930 Time=2361.81s
Iteration 2975000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=253934833.8284 BestScore=64293360.5552 Temp=5709525.00 NoImprove=136 Restarts=5932 Time=2362.55s
Iteration 2976000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=303317572.4496 BestScore=64293360.5552 Temp=5901238.06 NoImprove=134 Restarts=5934 Time=2363.32s
Iteration 2977000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=287329684.5498 BestScore=64293360.5552 Temp=6790766.63 NoImprove=132 Restarts=5936 Time=2364.03s
Iteration 2978000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=247862136.1209 BestScore=64293360.5552 Temp=6036120.24 NoImprove=130 Restarts=5938 Time=2364.71s
Iteration 2979000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=219686157.8958 BestScore=64293360.5552 Temp=5551380.55 NoImprove=128 Restarts=5940 Time=2365.44s
Iteration 2980000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=259944321.1402 BestScore=64293360.5552 Temp=5896819.75 NoImprove=126 Restarts=5942 Time=2366.17s
Iteration 2981000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=255299527.4550 BestScore=64293360.5552 Temp=6764566.14 NoImprove=124 Restarts=5944 Time=2366.91s
Iteration 2982000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=248979611.5233 BestScore=64293360.5552 Temp=5813103.81 NoImprove=122 Restarts=5946 Time=2367.61s
Iteration 2983000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=284133628.4003 BestScore=64293360.5552 Temp=6272147.98 NoImprove=120 Restarts=5948 Time=2368.35s
Iteration 2984000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=235030819.1420 BestScore=64293360.5552 Temp=6107759.32 NoImprove=118 Restarts=5950 Time=2369.10s
Iteration 2985000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=248953724.7939 BestScore=64293360.5552 Temp=7006439.97 NoImprove=116 Restarts=5952 Time=2369.82s
Iteration 2986000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=260320794.1680 BestScore=64293360.5552 Temp=6046592.27 NoImprove=114 Restarts=5954 Time=2370.55s
Iteration 2987000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=252460113.4997 BestScore=64293360.5552 Temp=6355013.51 NoImprove=112 Restarts=5956 Time=2371.32s
Iteration 2988000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=305284006.6452 BestScore=64293360.5552 Temp=7820395.29 NoImprove=110 Restarts=5958 Time=2372.10s
Iteration 2989000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=284828441.3920 BestScore=64293360.5552 Temp=8140540.33 NoImprove=108 Restarts=5960 Time=2372.81s
Iteration 2990000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=324783327.6389 BestScore=64293360.5552 Temp=6204368.95 NoImprove=106 Restarts=5962 Time=2373.55s
Iteration 2991000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=271363676.0991 BestScore=64293360.5552 Temp=6166557.41 NoImprove=104 Restarts=5964 Time=2374.22s
Iteration 2992000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=287752168.1537 BestScore=64293360.5552 Temp=7072697.44 NoImprove=102 Restarts=5966 Time=2374.92s
Iteration 2993000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=224554041.4165 BestScore=64293360.5552 Temp=7268523.88 NoImprove=100 Restarts=5968 Time=2375.64s
Iteration 2994000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=294611467.9189 BestScore=64293360.5552 Temp=8345160.68 NoImprove=98 Restarts=5970 Time=2376.38s
Iteration 2995000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=296681077.5186 BestScore=64293360.5552 Temp=7584837.06 NoImprove=96 Restarts=5972 Time=2377.13s
Iteration 2996000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=250000667.2904 BestScore=64293360.5552 Temp=7179148.98 NoImprove=94 Restarts=5974 Time=2377.89s
Iteration 2997000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=341499396.7628 BestScore=64293360.5552 Temp=9288350.57 NoImprove=92 Restarts=5976 Time=2378.66s
Iteration 2998000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=233954732.8350 BestScore=64293360.5552 Temp=6880079.10 NoImprove=90 Restarts=5978 Time=2379.41s
