Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 833000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=432350036.1817 BestScore=75856210.6766 Temp=3932531.18 NoImprove=351 Restarts=1649 Time=1980.00s
Iteration 834000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=284469877.1791 BestScore=75856210.6766 Temp=3410335.59 NoImprove=349 Restarts=1651 Time=1982.37s
Iteration 835000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=338718891.0591 BestScore=75856210.6766 Temp=3616638.29 NoImprove=347 Restarts=1653 Time=1984.70s
Iteration 836000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=488555626.6432 BestScore=75856210.6766 Temp=4197620.87 NoImprove=345 Restarts=1655 Time=1987.09s
Iteration 837000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=547764482.6394 BestScore=75856210.6766 Temp=4140870.27 NoImprove=343 Restarts=1657 Time=1989.33s
Iteration 838000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=285905775.4715 BestScore=75856210.6766 Temp=3002381.88 NoImprove=341 Restarts=1659 Time=1991.74s
Iteration 839000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=367268503.6432 BestScore=75856210.6766 Temp=3304926.36 NoImprove=339 Restarts=1661 Time=1994.19s
Iteration 840000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=284109788.1682 BestScore=75856210.6766 Temp=2984309.85 NoImprove=337 Restarts=1663 Time=1996.46s
Iteration 841000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=366937906.2885 BestScore=75856210.6766 Temp=3831355.03 NoImprove=335 Restarts=1665 Time=1998.79s
Iteration 842000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=343471238.9125 BestScore=75856210.6766 Temp=3880838.62 NoImprove=333 Restarts=1667 Time=2001.23s
Iteration 843000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=293340239.0741 BestScore=75856210.6766 Temp=3299739.92 NoImprove=331 Restarts=1669 Time=2003.59s
Iteration 844000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=319675666.3801 BestScore=75856210.6766 Temp=3699620.71 NoImprove=329 Restarts=1671 Time=2005.81s
Iteration 845000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=381530065.3294 BestScore=75856210.6766 Temp=3944435.26 NoImprove=327 Restarts=1673 Time=2008.20s
Iteration 846000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=379335283.1834 BestScore=75856210.6766 Temp=4276433.88 NoImprove=325 Restarts=1675 Time=2010.71s
Iteration 847000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=479861245.6010 BestScore=75856210.6766 Temp=4196661.96 NoImprove=323 Restarts=1677 Time=2013.01s
Iteration 848000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=409469788.1753 BestScore=75856210.6766 Temp=3564817.40 NoImprove=321 Restarts=1679 Time=2015.30s
Iteration 849000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=414912301.6905 BestScore=75856210.6766 Temp=4364635.10 NoImprove=319 Restarts=1681 Time=2017.46s
Iteration 850000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=297630326.0317 BestScore=75856210.6766 Temp=3729626.09 NoImprove=317 Restarts=1683 Time=2019.76s
Iteration 851000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=230962078.4594 BestScore=75856210.6766 Temp=2856634.26 NoImprove=315 Restarts=1685 Time=2022.28s
Iteration 852000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=616816682.2461 BestScore=75856210.6766 Temp=5376571.77 NoImprove=313 Restarts=1687 Time=2024.78s
Iteration 853000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=266671961.8457 BestScore=75856210.6766 Temp=3410907.04 NoImprove=311 Restarts=1689 Time=2027.33s
Iteration 854000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=407780519.2610 BestScore=75856210.6766 Temp=4682369.12 NoImprove=309 Restarts=1691 Time=2029.82s
Iteration 855000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=340482765.1142 BestScore=75856210.6766 Temp=4137540.31 NoImprove=307 Restarts=1693 Time=2032.19s
Iteration 856000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=263855316.6928 BestScore=75856210.6766 Temp=3169128.54 NoImprove=305 Restarts=1695 Time=2034.41s
Iteration 857000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=471874976.9287 BestScore=75856210.6766 Temp=4213669.14 NoImprove=303 Restarts=1697 Time=2036.53s
Iteration 858000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=345959969.0448 BestScore=75856210.6766 Temp=3950393.25 NoImprove=301 Restarts=1699 Time=2039.04s
Iteration 859000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=356973859.1177 BestScore=75856210.6766 Temp=4522068.81 NoImprove=299 Restarts=1701 Time=2041.46s
Iteration 860000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=497817190.1117 BestScore=75856210.6766 Temp=5284218.49 NoImprove=297 Restarts=1703 Time=2043.79s
Iteration 861000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=409126192.6536 BestScore=75856210.6766 Temp=4625371.57 NoImprove=295 Restarts=1705 Time=2046.29s
Iteration 862000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=298409549.7054 BestScore=75856210.6766 Temp=3796568.53 NoImprove=293 Restarts=1707 Time=2048.66s
Iteration 863000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=380070665.8488 BestScore=75856210.6766 Temp=5161563.94 NoImprove=291 Restarts=1709 Time=2050.86s
Iteration 864000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=437474333.9155 BestScore=75856210.6766 Temp=4725828.15 NoImprove=289 Restarts=1711 Time=2053.10s
Iteration 865000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=370524108.4580 BestScore=75856210.6766 Temp=4635578.71 NoImprove=287 Restarts=1713 Time=2055.46s
Iteration 866000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=240736692.6860 BestScore=75856210.6766 Temp=3421747.49 NoImprove=285 Restarts=1715 Time=2057.84s
Iteration 867000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=358807428.0886 BestScore=75856210.6766 Temp=4782187.62 NoImprove=283 Restarts=1717 Time=2060.19s
Iteration 868000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=323756244.3887 BestScore=75856210.6766 Temp=4289770.74 NoImprove=281 Restarts=1719 Time=2062.56s
Iteration 869000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=410547283.8132 BestScore=75856210.6766 Temp=4547184.35 NoImprove=279 Restarts=1721 Time=2064.96s
Iteration 870000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=366496037.5310 BestScore=75856210.6766 Temp=5080168.38 NoImprove=277 Restarts=1723 Time=2067.24s
Iteration 871000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=256992332.7672 BestScore=75856210.6766 Temp=3972214.59 NoImprove=275 Restarts=1725 Time=2069.51s
Iteration 872000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=388194834.4738 BestScore=75856210.6766 Temp=5006523.67 NoImprove=273 Restarts=1727 Time=2071.54s
Iteration 873000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=262059348.7679 BestScore=75856210.6766 Temp=4658494.08 NoImprove=271 Restarts=1729 Time=2074.01s
Iteration 874000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=345458851.0254 BestScore=75856210.6766 Temp=5004054.44 NoImprove=269 Restarts=1731 Time=2076.34s
Iteration 875000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=337407412.0612 BestScore=75856210.6766 Temp=4230438.16 NoImprove=267 Restarts=1733 Time=2078.69s
Iteration 876000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=294848264.0522 BestScore=75856210.6766 Temp=4540752.71 NoImprove=265 Restarts=1735 Time=2081.01s
Iteration 877000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=409165275.0428 BestScore=75856210.6766 Temp=4992210.07 NoImprove=263 Restarts=1737 Time=2083.35s
Iteration 878000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=328663524.5434 BestScore=75856210.6766 Temp=4688965.24 NoImprove=261 Restarts=1739 Time=2085.57s
Iteration 879000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=489114911.9915 BestScore=75856210.6766 Temp=6273145.76 NoImprove=259 Restarts=1741 Time=2088.05s
Iteration 880000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=456834035.3898 BestScore=75856210.6766 Temp=5810745.02 NoImprove=257 Restarts=1743 Time=2090.51s
Iteration 881000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=373109066.4658 BestScore=75856210.6766 Temp=4758529.08 NoImprove=255 Restarts=1745 Time=2092.88s
Iteration 882000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=260650950.5137 BestScore=75856210.6766 Temp=4294296.11 NoImprove=253 Restarts=1747 Time=2095.28s
Iteration 883000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=448075347.1086 BestScore=75856210.6766 Temp=5767827.07 NoImprove=251 Restarts=1749 Time=2097.65s
Iteration 884000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=432650383.3028 BestScore=75856210.6766 Temp=5841408.96 NoImprove=249 Restarts=1751 Time=2100.24s
Iteration 885000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=470755417.0020 BestScore=75856210.6766 Temp=6831970.00 NoImprove=247 Restarts=1753 Time=2102.65s
Iteration 886000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=567638168.6438 BestScore=75856210.6766 Temp=7401887.21 NoImprove=245 Restarts=1755 Time=2105.17s
Iteration 887000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=296826105.4409 BestScore=75856210.6766 Temp=4815430.34 NoImprove=243 Restarts=1757 Time=2107.55s
Iteration 888000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=431759745.9634 BestScore=75856210.6766 Temp=6930807.07 NoImprove=241 Restarts=1759 Time=2109.84s
Iteration 889000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=363018193.2121 BestScore=75856210.6766 Temp=5620138.15 NoImprove=239 Restarts=1761 Time=2112.22s
Iteration 890000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=614616777.7486 BestScore=75856210.6766 Temp=7831889.43 NoImprove=237 Restarts=1763 Time=2114.60s
Iteration 891000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=308573434.0513 BestScore=75856210.6766 Temp=4288479.71 NoImprove=235 Restarts=1765 Time=2117.15s
Iteration 892000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=523978740.3170 BestScore=75856210.6766 Temp=8433047.62 NoImprove=233 Restarts=1767 Time=2119.71s
Iteration 893000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=319426300.9536 BestScore=75856210.6766 Temp=4777448.51 NoImprove=231 Restarts=1769 Time=2122.36s
Iteration 894000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=439629578.3303 BestScore=75856210.6766 Temp=6298788.02 NoImprove=229 Restarts=1771 Time=2124.75s
Iteration 895000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=554246729.9869 BestScore=75856210.6766 Temp=7644495.93 NoImprove=227 Restarts=1773 Time=2127.00s
Iteration 896000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=447025922.7810 BestScore=75856210.6766 Temp=6679366.65 NoImprove=225 Restarts=1775 Time=2129.21s
Iteration 897000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=486001578.6764 BestScore=75856210.6766 Temp=6128395.29 NoImprove=223 Restarts=1777 Time=2131.47s
Iteration 898000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=381286163.4752 BestScore=75856210.6766 Temp=5985646.83 NoImprove=221 Restarts=1779 Time=2133.79s
Iteration 899000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=375331909.1046 BestScore=75856210.6766 Temp=6493687.36 NoImprove=219 Restarts=1781 Time=2136.07s
Iteration 900000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=357135064.6955 BestScore=75856210.6766 Temp=6742320.90 NoImprove=217 Restarts=1783 Time=2138.35s
Iteration 901000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=411716227.4897 BestScore=75856210.6766 Temp=6773714.42 NoImprove=215 Restarts=1785 Time=2141.06s
Iteration 902000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=392225844.1765 BestScore=75856210.6766 Temp=6812155.86 NoImprove=213 Restarts=1787 Time=2143.58s
Iteration 903000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=304894871.6145 BestScore=75856210.6766 Temp=6056100.60 NoImprove=211 Restarts=1789 Time=2145.74s
Iteration 904000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=523240911.4069 BestScore=75856210.6766 Temp=7242803.08 NoImprove=209 Restarts=1791 Time=2148.17s
Iteration 905000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=268371665.6249 BestScore=75856210.6766 Temp=5597603.86 NoImprove=207 Restarts=1793 Time=2150.42s
Iteration 906000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=434508945.1778 BestScore=75856210.6766 Temp=7535098.72 NoImprove=205 Restarts=1795 Time=2152.99s
Iteration 907000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=417973817.2047 BestScore=75856210.6766 Temp=7744197.81 NoImprove=203 Restarts=1797 Time=2155.51s
Iteration 908000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=499379791.0420 BestScore=75856210.6766 Temp=7967894.17 NoImprove=201 Restarts=1799 Time=2158.02s
Iteration 909000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=455815512.5118 BestScore=75856210.6766 Temp=7783265.79 NoImprove=199 Restarts=1801 Time=2160.37s
Iteration 910000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=320031582.9894 BestScore=75856210.6766 Temp=8063725.49 NoImprove=197 Restarts=1803 Time=2162.79s
Iteration 911000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=300589075.6752 BestScore=75856210.6766 Temp=5134477.86 NoImprove=195 Restarts=1805 Time=2165.20s
Iteration 912000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=406580274.7965 BestScore=75856210.6766 Temp=8852151.58 NoImprove=193 Restarts=1807 Time=2167.66s
Iteration 913000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=294496508.6103 BestScore=75856210.6766 Temp=5747688.23 NoImprove=191 Restarts=1809 Time=2170.09s
Iteration 914000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=298952158.3588 BestScore=75856210.6766 Temp=6048839.56 NoImprove=189 Restarts=1811 Time=2172.37s
Iteration 915000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=338138908.5456 BestScore=75856210.6766 Temp=7263411.55 NoImprove=187 Restarts=1813 Time=2174.71s
Iteration 916000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=472377218.4026 BestScore=75856210.6766 Temp=9477433.93 NoImprove=185 Restarts=1815 Time=2176.98s
Iteration 917000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=416949719.7280 BestScore=75856210.6766 Temp=7200721.60 NoImprove=183 Restarts=1817 Time=2179.57s
Iteration 918000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=376213939.3568 BestScore=75856210.6766 Temp=7225188.12 NoImprove=181 Restarts=1819 Time=2182.28s
Iteration 919000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=329213036.5729 BestScore=75856210.6766 Temp=7733411.01 NoImprove=179 Restarts=1821 Time=2184.86s
Iteration 920000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=411361916.2087 BestScore=75856210.6766 Temp=8885702.34 NoImprove=177 Restarts=1823 Time=2187.37s
Iteration 921000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=422452462.9573 BestScore=75856210.6766 Temp=8596504.47 NoImprove=175 Restarts=1825 Time=2189.80s
Iteration 922000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=343242869.0501 BestScore=75856210.6766 Temp=6785811.09 NoImprove=173 Restarts=1827 Time=2192.11s
Iteration 923000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=521274394.7684 BestScore=75856210.6766 Temp=8933302.13 NoImprove=171 Restarts=1829 Time=2194.59s
Iteration 924000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=333749775.0005 BestScore=75856210.6766 Temp=7552673.66 NoImprove=169 Restarts=1831 Time=2197.04s
Iteration 925000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=382252459.6026 BestScore=75856210.6766 Temp=8152597.69 NoImprove=167 Restarts=1833 Time=2199.57s
Iteration 926000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=503920287.4771 BestScore=75856210.6766 Temp=9574182.39 NoImprove=165 Restarts=1835 Time=2202.05s
Iteration 927000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=429431635.7046 BestScore=75856210.6766 Temp=8393536.78 NoImprove=163 Restarts=1837 Time=2204.27s
Iteration 928000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=406174549.5800 BestScore=75856210.6766 Temp=9272526.20 NoImprove=161 Restarts=1839 Time=2206.68s
Iteration 929000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=433325551.6074 BestScore=75856210.6766 Temp=8484891.91 NoImprove=159 Restarts=1841 Time=2209.08s
Iteration 930000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=385210426.5643 BestScore=75856210.6766 Temp=8630655.12 NoImprove=157 Restarts=1843 Time=2211.39s
Iteration 931000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=422051189.1276 BestScore=75856210.6766 Temp=9358880.17 NoImprove=155 Restarts=1845 Time=2213.72s
Iteration 932000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=420317608.8859 BestScore=75856210.6766 Temp=8356534.83 NoImprove=153 Restarts=1847 Time=2215.91s
Iteration 933000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=408572120.3226 BestScore=75856210.6766 Temp=10234395.26 NoImprove=151 Restarts=1849 Time=2218.23s
Iteration 934000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=474945074.3745 BestScore=75856210.6766 Temp=8438194.84 NoImprove=149 Restarts=1851 Time=2220.58s
Iteration 935000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=388694586.9696 BestScore=75856210.6766 Temp=9118978.49 NoImprove=147 Restarts=1853 Time=2223.04s
Iteration 936000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=332039192.7426 BestScore=75856210.6766 Temp=8516582.00 NoImprove=145 Restarts=1855 Time=2225.48s
Iteration 937000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=383814343.1909 BestScore=75856210.6766 Temp=8658468.79 NoImprove=143 Restarts=1857 Time=2227.94s
Iteration 938000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=544710780.3235 BestScore=75856210.6766 Temp=10741876.54 NoImprove=141 Restarts=1859 Time=2230.67s
Iteration 939000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=496708056.7298 BestScore=75856210.6766 Temp=11811721.94 NoImprove=139 Restarts=1861 Time=2232.92s
Iteration 940000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=408998212.3357 BestScore=75856210.6766 Temp=10347258.70 NoImprove=137 Restarts=1863 Time=2235.48s
Iteration 941000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=481375477.4559 BestScore=75856210.6766 Temp=11710095.50 NoImprove=135 Restarts=1865 Time=2237.81s
Iteration 942000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=471810363.3735 BestScore=75856210.6766 Temp=10687064.15 NoImprove=133 Restarts=1867 Time=2239.92s
Iteration 943000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=336916899.1351 BestScore=75856210.6766 Temp=9903706.30 NoImprove=131 Restarts=1869 Time=2242.24s
Iteration 944000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=388332165.4785 BestScore=75856210.6766 Temp=10631226.16 NoImprove=129 Restarts=1871 Time=2244.58s
