Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 856000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=367416313.0534 BestScore=119455280.6782 Temp=3226933.76 NoImprove=364 Restarts=1699 Time=1995.54s
Iteration 857000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=438529057.8828 BestScore=119455280.6782 Temp=3410801.13 NoImprove=362 Restarts=1701 Time=1997.74s
Iteration 858000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=526762674.3041 BestScore=119455280.6782 Temp=3725438.52 NoImprove=360 Restarts=1703 Time=2000.04s
Iteration 859000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=465605095.5040 BestScore=119455280.6782 Temp=3918304.35 NoImprove=358 Restarts=1705 Time=2002.36s
Iteration 860000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=415913735.7915 BestScore=119455280.6782 Temp=3285353.70 NoImprove=356 Restarts=1707 Time=2004.62s
Iteration 861000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=335282870.5750 BestScore=119455280.6782 Temp=3415181.25 NoImprove=354 Restarts=1709 Time=2006.93s
Iteration 862000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=242392655.1349 BestScore=119455280.6782 Temp=2398744.27 NoImprove=352 Restarts=1711 Time=2009.28s
Iteration 863000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=510627615.9274 BestScore=119455280.6782 Temp=5107306.37 NoImprove=350 Restarts=1713 Time=2011.52s
Iteration 864000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=540025667.1739 BestScore=119455280.6782 Temp=4233030.12 NoImprove=348 Restarts=1715 Time=2013.94s
Iteration 865000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=425710544.5659 BestScore=119455280.6782 Temp=3835123.13 NoImprove=346 Restarts=1717 Time=2016.32s
Iteration 866000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=397858892.6710 BestScore=119455280.6782 Temp=3734013.98 NoImprove=344 Restarts=1719 Time=2018.59s
Iteration 867000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=360199549.3878 BestScore=119455280.6782 Temp=3479451.86 NoImprove=342 Restarts=1721 Time=2020.90s
Iteration 868000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=546383869.7910 BestScore=119455280.6782 Temp=4056476.14 NoImprove=340 Restarts=1723 Time=2023.43s
Iteration 869000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=250235582.6079 BestScore=119455280.6782 Temp=2956299.42 NoImprove=338 Restarts=1725 Time=2025.98s
Iteration 870000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=318825269.9545 BestScore=119455280.6782 Temp=3362277.60 NoImprove=336 Restarts=1727 Time=2028.32s
Iteration 871000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=416749262.6392 BestScore=119455280.6782 Temp=4838371.89 NoImprove=334 Restarts=1729 Time=2030.62s
Iteration 872000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=473365408.0569 BestScore=119455280.6782 Temp=4390470.37 NoImprove=332 Restarts=1731 Time=2033.14s
Iteration 873000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=613859817.5994 BestScore=119455280.6782 Temp=5650057.65 NoImprove=330 Restarts=1733 Time=2035.35s
Iteration 874000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=488644423.6375 BestScore=119455280.6782 Temp=5052310.75 NoImprove=328 Restarts=1735 Time=2037.45s
Iteration 875000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=480769154.5238 BestScore=119455280.6782 Temp=4328320.78 NoImprove=326 Restarts=1737 Time=2039.76s
Iteration 876000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=567082916.9748 BestScore=119455280.6782 Temp=4316118.95 NoImprove=324 Restarts=1739 Time=2042.14s
Iteration 877000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=446901988.5135 BestScore=119455280.6782 Temp=4155321.54 NoImprove=322 Restarts=1741 Time=2044.41s
Iteration 878000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=314341454.9411 BestScore=119455280.6782 Temp=3742007.06 NoImprove=320 Restarts=1743 Time=2046.85s
Iteration 879000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=270814547.2834 BestScore=119455280.6782 Temp=3606826.03 NoImprove=318 Restarts=1745 Time=2049.22s
Iteration 880000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=453633582.3121 BestScore=119455280.6782 Temp=3992755.21 NoImprove=316 Restarts=1747 Time=2051.45s
Iteration 881000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=395909543.4565 BestScore=119455280.6782 Temp=3861763.75 NoImprove=314 Restarts=1749 Time=2053.68s
Iteration 882000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=506789371.1274 BestScore=119455280.6782 Temp=4584593.92 NoImprove=312 Restarts=1751 Time=2056.02s
Iteration 883000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=400329286.3188 BestScore=119455280.6782 Temp=4521443.98 NoImprove=310 Restarts=1753 Time=2058.32s
Iteration 884000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=372080334.5362 BestScore=119455280.6782 Temp=4394210.92 NoImprove=308 Restarts=1755 Time=2060.66s
Iteration 885000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=285762551.6685 BestScore=119455280.6782 Temp=3594836.19 NoImprove=306 Restarts=1757 Time=2063.06s
Iteration 886000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=640945236.1626 BestScore=119455280.6782 Temp=6613654.37 NoImprove=304 Restarts=1759 Time=2065.45s
Iteration 887000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=381815322.0182 BestScore=119455280.6782 Temp=4318276.58 NoImprove=302 Restarts=1761 Time=2067.90s
Iteration 888000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=398579735.5919 BestScore=119455280.6782 Temp=4775707.59 NoImprove=300 Restarts=1763 Time=2070.28s
Iteration 889000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=363319975.1836 BestScore=119455280.6782 Temp=4501670.01 NoImprove=298 Restarts=1765 Time=2072.59s
Iteration 890000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=511310613.0467 BestScore=119455280.6782 Temp=4932753.32 NoImprove=296 Restarts=1767 Time=2074.90s
Iteration 891000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=256510326.3894 BestScore=119455280.6782 Temp=2853951.86 NoImprove=294 Restarts=1769 Time=2077.45s
Iteration 892000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=391683817.4892 BestScore=119455280.6782 Temp=5020184.59 NoImprove=292 Restarts=1771 Time=2079.92s
Iteration 893000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=267565109.0103 BestScore=119455280.6782 Temp=3337164.70 NoImprove=290 Restarts=1773 Time=2082.34s
Iteration 894000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=399659737.3484 BestScore=119455280.6782 Temp=5392083.78 NoImprove=288 Restarts=1775 Time=2084.89s
Iteration 895000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=409629178.3114 BestScore=119455280.6782 Temp=4914698.22 NoImprove=286 Restarts=1777 Time=2087.29s
Iteration 896000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=346891370.9231 BestScore=119455280.6782 Temp=3909473.93 NoImprove=284 Restarts=1779 Time=2089.57s
Iteration 897000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=416614574.4952 BestScore=119455280.6782 Temp=5254337.61 NoImprove=282 Restarts=1781 Time=2092.10s
Iteration 898000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=464973155.8734 BestScore=119455280.6782 Temp=5648540.43 NoImprove=280 Restarts=1783 Time=2094.37s
Iteration 899000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=442736221.3069 BestScore=119455280.6782 Temp=5550363.63 NoImprove=278 Restarts=1785 Time=2096.66s
Iteration 900000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=426202814.9797 BestScore=119455280.6782 Temp=6193162.95 NoImprove=276 Restarts=1787 Time=2098.86s
Iteration 901000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=367504014.5113 BestScore=119455280.6782 Temp=4922398.58 NoImprove=274 Restarts=1789 Time=2101.28s
Iteration 902000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=521371769.5843 BestScore=119455280.6782 Temp=6817309.50 NoImprove=272 Restarts=1791 Time=2103.57s
Iteration 903000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=453096353.1950 BestScore=119455280.6782 Temp=5696573.80 NoImprove=270 Restarts=1793 Time=2106.04s
Iteration 904000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=442160947.1571 BestScore=119455280.6782 Temp=4688940.22 NoImprove=268 Restarts=1795 Time=2108.37s
Iteration 905000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=462849990.6391 BestScore=119455280.6782 Temp=5465674.52 NoImprove=266 Restarts=1797 Time=2110.81s
Iteration 906000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=592268000.4265 BestScore=119455280.6782 Temp=7108367.81 NoImprove=264 Restarts=1799 Time=2113.36s
Iteration 907000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=315186913.7194 BestScore=119455280.6782 Temp=4425798.96 NoImprove=262 Restarts=1801 Time=2115.72s
Iteration 908000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=314843622.7958 BestScore=119455280.6782 Temp=4296195.04 NoImprove=260 Restarts=1803 Time=2118.09s
Iteration 909000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=301288630.1101 BestScore=119455280.6782 Temp=4845512.31 NoImprove=258 Restarts=1805 Time=2120.31s
Iteration 910000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=525933299.5371 BestScore=119455280.6782 Temp=7450978.66 NoImprove=256 Restarts=1807 Time=2122.56s
Iteration 911000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=536657727.7326 BestScore=119455280.6782 Temp=6821876.14 NoImprove=254 Restarts=1809 Time=2124.86s
Iteration 912000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=500279512.1353 BestScore=119455280.6782 Temp=6324747.42 NoImprove=252 Restarts=1811 Time=2127.07s
Iteration 913000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=527509050.4950 BestScore=119455280.6782 Temp=7006136.56 NoImprove=250 Restarts=1813 Time=2129.22s
Iteration 914000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=302361724.8071 BestScore=119455280.6782 Temp=5325286.32 NoImprove=248 Restarts=1815 Time=2131.56s
Iteration 915000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=342655138.6907 BestScore=119455280.6782 Temp=4902483.54 NoImprove=246 Restarts=1817 Time=2134.03s
Iteration 916000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=437920211.2754 BestScore=119455280.6782 Temp=5680112.97 NoImprove=244 Restarts=1819 Time=2136.49s
Iteration 917000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=491378734.8306 BestScore=119455280.6782 Temp=5969326.31 NoImprove=242 Restarts=1821 Time=2138.82s
Iteration 918000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=440051662.5910 BestScore=119455280.6782 Temp=5819716.45 NoImprove=240 Restarts=1823 Time=2141.19s
Iteration 919000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=367379812.7178 BestScore=119455280.6782 Temp=6317164.75 NoImprove=238 Restarts=1825 Time=2143.45s
Iteration 920000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=346942805.6178 BestScore=119455280.6782 Temp=5747217.36 NoImprove=236 Restarts=1827 Time=2145.84s
Iteration 921000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=460008416.1212 BestScore=119455280.6782 Temp=7275556.31 NoImprove=234 Restarts=1829 Time=2148.23s
Iteration 922000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=446364145.7575 BestScore=119455280.6782 Temp=6339969.01 NoImprove=232 Restarts=1831 Time=2150.62s
Iteration 923000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=342250707.4947 BestScore=119455280.6782 Temp=5447557.66 NoImprove=230 Restarts=1833 Time=2152.87s
Iteration 924000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=499154297.5249 BestScore=119455280.6782 Temp=7978764.79 NoImprove=228 Restarts=1835 Time=2155.21s
Iteration 925000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=379723249.1011 BestScore=119455280.6782 Temp=5194673.10 NoImprove=226 Restarts=1837 Time=2157.61s
Iteration 926000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=485122366.5362 BestScore=119455280.6782 Temp=7717513.34 NoImprove=224 Restarts=1839 Time=2159.69s
Iteration 927000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=404754234.4891 BestScore=119455280.6782 Temp=5823114.95 NoImprove=222 Restarts=1841 Time=2162.06s
Iteration 928000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=495839034.7467 BestScore=119455280.6782 Temp=6740187.68 NoImprove=220 Restarts=1843 Time=2164.27s
Iteration 929000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=507372231.4221 BestScore=119455280.6782 Temp=6454411.47 NoImprove=218 Restarts=1845 Time=2166.58s
Iteration 930000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=577288778.8529 BestScore=119455280.6782 Temp=8795745.45 NoImprove=216 Restarts=1847 Time=2168.86s
Iteration 931000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=620668620.9037 BestScore=119455280.6782 Temp=10503808.36 NoImprove=214 Restarts=1849 Time=2171.42s
Iteration 932000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=585843496.1070 BestScore=119455280.6782 Temp=9040200.88 NoImprove=212 Restarts=1851 Time=2173.83s
Iteration 933000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=517724981.1567 BestScore=119455280.6782 Temp=7368764.97 NoImprove=210 Restarts=1853 Time=2176.16s
Iteration 934000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=433181767.8602 BestScore=119455280.6782 Temp=6202529.15 NoImprove=208 Restarts=1855 Time=2178.31s
Iteration 935000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=337194341.0696 BestScore=119455280.6782 Temp=5413190.14 NoImprove=206 Restarts=1857 Time=2180.33s
Iteration 936000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=550356155.1734 BestScore=119455280.6782 Temp=8402274.24 NoImprove=204 Restarts=1859 Time=2182.68s
Iteration 937000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=445932923.1455 BestScore=119455280.6782 Temp=6168933.12 NoImprove=202 Restarts=1861 Time=2185.14s
Iteration 938000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=366433038.3450 BestScore=119455280.6782 Temp=6208798.95 NoImprove=200 Restarts=1863 Time=2187.75s
Iteration 939000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=492525748.1133 BestScore=119455280.6782 Temp=7607007.08 NoImprove=198 Restarts=1865 Time=2190.00s
Iteration 940000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=413940220.0205 BestScore=119455280.6782 Temp=7515323.96 NoImprove=196 Restarts=1867 Time=2192.33s
Iteration 941000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=505401004.8033 BestScore=119455280.6782 Temp=9504924.98 NoImprove=194 Restarts=1869 Time=2194.88s
Iteration 942000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=480348833.8981 BestScore=119455280.6782 Temp=7803994.23 NoImprove=192 Restarts=1871 Time=2197.36s
Iteration 943000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=349593917.6018 BestScore=119455280.6782 Temp=6604922.09 NoImprove=190 Restarts=1873 Time=2199.81s
Iteration 944000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=412067747.9191 BestScore=119455280.6782 Temp=6900205.23 NoImprove=188 Restarts=1875 Time=2201.88s
Iteration 945000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=475692233.2886 BestScore=119455280.6782 Temp=7614720.53 NoImprove=186 Restarts=1877 Time=2204.39s
Iteration 946000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=562562708.4433 BestScore=119455280.6782 Temp=10019664.21 NoImprove=184 Restarts=1879 Time=2206.79s
Iteration 947000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=493379468.9920 BestScore=119455280.6782 Temp=9063576.68 NoImprove=182 Restarts=1881 Time=2209.22s
Iteration 948000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=555502165.8468 BestScore=119455280.6782 Temp=9827382.94 NoImprove=180 Restarts=1883 Time=2211.71s
Iteration 949000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=467380680.8512 BestScore=119455280.6782 Temp=8467270.47 NoImprove=178 Restarts=1885 Time=2214.13s
Iteration 950000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=374788489.1501 BestScore=119455280.6782 Temp=6002873.01 NoImprove=176 Restarts=1887 Time=2216.37s
Iteration 951000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=482045895.9211 BestScore=119455280.6782 Temp=9326578.63 NoImprove=174 Restarts=1889 Time=2218.67s
Iteration 952000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=459408303.9740 BestScore=119455280.6782 Temp=8953710.46 NoImprove=172 Restarts=1891 Time=2221.02s
Iteration 953000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=450620760.7215 BestScore=119455280.6782 Temp=8977845.99 NoImprove=170 Restarts=1893 Time=2223.28s
Iteration 954000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=586636307.2654 BestScore=119455280.6782 Temp=9629628.34 NoImprove=168 Restarts=1895 Time=2225.56s
Iteration 955000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=488800024.2579 BestScore=119455280.6782 Temp=10444338.64 NoImprove=166 Restarts=1897 Time=2227.73s
Iteration 956000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=490666371.0781 BestScore=119455280.6782 Temp=9389037.63 NoImprove=164 Restarts=1899 Time=2230.10s
Iteration 957000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=490329126.4220 BestScore=119455280.6782 Temp=9263204.13 NoImprove=162 Restarts=1901 Time=2232.38s
Iteration 958000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=545583099.0542 BestScore=119455280.6782 Temp=10958882.43 NoImprove=160 Restarts=1903 Time=2234.73s
Iteration 959000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=490167856.0479 BestScore=119455280.6782 Temp=8512761.43 NoImprove=158 Restarts=1905 Time=2237.22s
Iteration 960000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=514064221.2379 BestScore=119455280.6782 Temp=10202820.63 NoImprove=156 Restarts=1907 Time=2239.54s
Iteration 961000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=637449927.7000 BestScore=119455280.6782 Temp=13164115.64 NoImprove=154 Restarts=1909 Time=2241.85s
Iteration 962000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=391285577.6399 BestScore=119455280.6782 Temp=9086309.01 NoImprove=152 Restarts=1911 Time=2244.30s
Iteration 963000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=393748914.8610 BestScore=119455280.6782 Temp=9851627.22 NoImprove=150 Restarts=1913 Time=2246.58s
Iteration 964000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=453448427.3762 BestScore=119455280.6782 Temp=10049243.44 NoImprove=148 Restarts=1915 Time=2248.93s
