Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 423000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=339881749.7981 BestScore=629813.7326 Temp=16635189.54 NoImprove=6 Restarts=826 Time=1216.19s
Iteration 424000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=284012351.2962 BestScore=629813.7326 Temp=14392649.55 NoImprove=4 Restarts=828 Time=1219.10s
Iteration 425000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=320892844.6077 BestScore=629813.7326 Temp=16299906.98 NoImprove=2 Restarts=830 Time=1222.00s
Iteration 426000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=463021840.9605 BestScore=629813.7326 Temp=23151092.05 NoImprove=0 Restarts=832 Time=1224.86s
Iteration 427000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=131942474.6000 BestScore=629813.7326 Temp=1616340.73 NoImprove=499 Restarts=833 Time=1227.72s
Iteration 428000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=69597660.4865 BestScore=629813.7326 Temp=1008766.21 NoImprove=497 Restarts=835 Time=1230.46s
Iteration 429000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=387898523.5731 BestScore=629813.7326 Temp=2259656.99 NoImprove=495 Restarts=837 Time=1233.18s
Iteration 430000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=189691061.5847 BestScore=629813.7326 Temp=1477396.92 NoImprove=493 Restarts=839 Time=1236.07s
Iteration 431000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=155868471.9909 BestScore=629813.7326 Temp=1561398.28 NoImprove=491 Restarts=841 Time=1238.96s
Iteration 432000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=118615434.8845 BestScore=629813.7326 Temp=1350661.29 NoImprove=489 Restarts=843 Time=1241.88s
Iteration 433000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=89479082.7249 BestScore=629813.7326 Temp=1133653.78 NoImprove=487 Restarts=845 Time=1244.53s
Iteration 434000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=143123289.0683 BestScore=629813.7326 Temp=1331723.42 NoImprove=485 Restarts=847 Time=1247.34s
Iteration 435000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=65781842.6934 BestScore=629813.7326 Temp=1634283.14 NoImprove=483 Restarts=849 Time=1250.16s
Iteration 436000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=40708112.7235 BestScore=629813.7326 Temp=957484.64 NoImprove=481 Restarts=851 Time=1253.01s
Iteration 437000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=184337697.9706 BestScore=629813.7326 Temp=1292865.65 NoImprove=479 Restarts=853 Time=1255.84s
Iteration 438000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=138630305.5603 BestScore=629813.7326 Temp=1885245.07 NoImprove=477 Restarts=855 Time=1258.61s
Iteration 439000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=363378486.1864 BestScore=629813.7326 Temp=2325518.06 NoImprove=475 Restarts=857 Time=1261.49s
Iteration 440000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=71106157.5624 BestScore=629813.7326 Temp=1171484.26 NoImprove=473 Restarts=859 Time=1264.37s
Iteration 441000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=156187510.0966 BestScore=629813.7326 Temp=1957640.32 NoImprove=471 Restarts=861 Time=1267.11s
Iteration 442000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=176939937.7847 BestScore=629813.7326 Temp=1565497.91 NoImprove=469 Restarts=863 Time=1270.00s
Iteration 443000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=192066102.7259 BestScore=629813.7326 Temp=1870720.25 NoImprove=467 Restarts=865 Time=1272.84s
Iteration 444000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=179707435.9061 BestScore=629813.7326 Temp=1864036.59 NoImprove=465 Restarts=867 Time=1275.64s
Iteration 445000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=256738689.3858 BestScore=629813.7326 Temp=1826502.56 NoImprove=463 Restarts=869 Time=1278.40s
Iteration 446000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=20854943.1433 BestScore=629813.7326 Temp=547966.65 NoImprove=461 Restarts=871 Time=1281.18s
Iteration 447000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=103313743.1810 BestScore=629813.7326 Temp=1626226.11 NoImprove=459 Restarts=873 Time=1283.88s
Iteration 448000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=224302242.4301 BestScore=629813.7326 Temp=1720867.13 NoImprove=457 Restarts=875 Time=1286.79s
Iteration 449000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=134069168.4420 BestScore=629813.7326 Temp=1404034.89 NoImprove=455 Restarts=877 Time=1289.50s
Iteration 450000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=330645228.0919 BestScore=629813.7326 Temp=2349142.41 NoImprove=453 Restarts=879 Time=1292.42s
Iteration 451000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=327074963.0652 BestScore=629813.7326 Temp=2828309.40 NoImprove=451 Restarts=881 Time=1295.46s
Iteration 452000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=247912207.3192 BestScore=629813.7326 Temp=2082343.34 NoImprove=449 Restarts=883 Time=1298.33s
Iteration 453000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=610909143.2544 BestScore=629813.7326 Temp=4119275.44 NoImprove=447 Restarts=885 Time=1301.20s
Iteration 454000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=137266929.5313 BestScore=629813.7326 Temp=1808895.31 NoImprove=445 Restarts=887 Time=1304.03s
Iteration 455000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=332921817.8713 BestScore=629813.7326 Temp=2242413.22 NoImprove=443 Restarts=889 Time=1306.75s
Iteration 456000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=190006737.8514 BestScore=629813.7326 Temp=1962787.89 NoImprove=441 Restarts=891 Time=1309.62s
Iteration 457000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=142431728.7886 BestScore=629813.7326 Temp=1965728.02 NoImprove=439 Restarts=893 Time=1312.42s
Iteration 458000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=222953954.2368 BestScore=629813.7326 Temp=2095735.00 NoImprove=437 Restarts=895 Time=1315.31s
Iteration 459000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=68357895.2087 BestScore=629813.7326 Temp=1399546.60 NoImprove=435 Restarts=897 Time=1318.22s
Iteration 460000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=116905052.5426 BestScore=629813.7326 Temp=2077275.02 NoImprove=433 Restarts=899 Time=1321.20s
Iteration 461000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=335350421.8765 BestScore=629813.7326 Temp=2637869.84 NoImprove=431 Restarts=901 Time=1324.16s
Iteration 462000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=278827682.0854 BestScore=629813.7326 Temp=2653098.95 NoImprove=429 Restarts=903 Time=1327.44s
Iteration 463000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=152723403.8953 BestScore=629813.7326 Temp=2165378.86 NoImprove=427 Restarts=905 Time=1330.40s
Iteration 464000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=231413274.8924 BestScore=629813.7326 Temp=2267845.75 NoImprove=425 Restarts=907 Time=1333.21s
Iteration 465000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=132907723.3266 BestScore=629813.7326 Temp=1518157.09 NoImprove=423 Restarts=909 Time=1335.98s
Iteration 466000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=67058374.6533 BestScore=629813.7326 Temp=1346867.31 NoImprove=421 Restarts=911 Time=1338.81s
Iteration 467000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=119851686.8959 BestScore=629813.7326 Temp=1542614.66 NoImprove=419 Restarts=913 Time=1341.56s
Iteration 468000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=312970836.8492 BestScore=629813.7326 Temp=2910889.86 NoImprove=417 Restarts=915 Time=1344.49s
Iteration 469000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=240941470.2664 BestScore=629813.7326 Temp=2441056.96 NoImprove=415 Restarts=917 Time=1347.46s
Iteration 470000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=171954008.4318 BestScore=629813.7326 Temp=2651980.34 NoImprove=413 Restarts=919 Time=1350.30s
Iteration 471000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=264243374.3713 BestScore=629813.7326 Temp=2606073.33 NoImprove=411 Restarts=921 Time=1353.14s
Iteration 472000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=99214511.9137 BestScore=629813.7326 Temp=1462454.27 NoImprove=409 Restarts=923 Time=1355.97s
Iteration 473000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=157079695.6867 BestScore=629813.7326 Temp=1636661.41 NoImprove=407 Restarts=925 Time=1358.90s
Iteration 474000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=231409564.6613 BestScore=629813.7326 Temp=1920686.36 NoImprove=405 Restarts=927 Time=1361.85s
Iteration 475000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=97483151.0677 BestScore=629813.7326 Temp=1510221.64 NoImprove=403 Restarts=929 Time=1364.62s
Iteration 476000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=255922641.6913 BestScore=629813.7326 Temp=2510830.91 NoImprove=401 Restarts=931 Time=1367.56s
Iteration 477000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=129364417.8927 BestScore=629813.7326 Temp=2218371.43 NoImprove=399 Restarts=933 Time=1370.36s
Iteration 478000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=111096428.1790 BestScore=629813.7326 Temp=1460740.89 NoImprove=397 Restarts=935 Time=1373.23s
Iteration 479000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=203537119.9614 BestScore=629813.7326 Temp=2721064.58 NoImprove=395 Restarts=937 Time=1376.17s
Iteration 480000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=75379007.9239 BestScore=629813.7326 Temp=1435779.77 NoImprove=393 Restarts=939 Time=1378.99s
Iteration 481000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=627453671.7252 BestScore=629813.7326 Temp=6050961.15 NoImprove=391 Restarts=941 Time=1381.79s
Iteration 482000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=352398778.4859 BestScore=629813.7326 Temp=3930217.89 NoImprove=389 Restarts=943 Time=1384.61s
Iteration 483000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=71271704.8784 BestScore=629813.7326 Temp=1466385.18 NoImprove=387 Restarts=945 Time=1387.37s
Iteration 484000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=41189348.3747 BestScore=629813.7326 Temp=1878611.76 NoImprove=385 Restarts=947 Time=1390.05s
Iteration 485000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=190464237.2971 BestScore=629813.7326 Temp=2299759.81 NoImprove=383 Restarts=949 Time=1392.86s
Iteration 486000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=157190222.4060 BestScore=629813.7326 Temp=2205985.61 NoImprove=381 Restarts=951 Time=1395.74s
Iteration 487000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=136395130.4428 BestScore=629813.7326 Temp=2505226.07 NoImprove=379 Restarts=953 Time=1398.62s
Iteration 488000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=232881012.4528 BestScore=629813.7326 Temp=3229955.09 NoImprove=377 Restarts=955 Time=1401.47s
Iteration 489000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=294684175.6532 BestScore=629813.7326 Temp=3429409.32 NoImprove=375 Restarts=957 Time=1404.39s
Iteration 490000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=481210616.8582 BestScore=629813.7326 Temp=4427951.44 NoImprove=373 Restarts=959 Time=1407.27s
Iteration 491000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=173017849.1308 BestScore=629813.7326 Temp=2557985.44 NoImprove=371 Restarts=961 Time=1410.06s
Iteration 492000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=88771924.8817 BestScore=629813.7326 Temp=1859840.63 NoImprove=369 Restarts=963 Time=1412.90s
Iteration 493000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=304206716.2121 BestScore=629813.7326 Temp=3424332.61 NoImprove=367 Restarts=965 Time=1415.74s
Iteration 494000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=189035127.9700 BestScore=629813.7326 Temp=2690138.70 NoImprove=365 Restarts=967 Time=1418.56s
Iteration 495000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=142019318.2455 BestScore=629813.7326 Temp=2323461.35 NoImprove=363 Restarts=969 Time=1421.43s
Iteration 496000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=64640673.6498 BestScore=629813.7326 Temp=1488932.09 NoImprove=361 Restarts=971 Time=1424.26s
Iteration 497000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=45392763.5756 BestScore=629813.7326 Temp=1851050.63 NoImprove=359 Restarts=973 Time=1427.07s
Iteration 498000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=103968066.0244 BestScore=629813.7326 Temp=1828873.50 NoImprove=357 Restarts=975 Time=1429.79s
Iteration 499000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=95915437.8545 BestScore=629813.7326 Temp=2897992.03 NoImprove=355 Restarts=977 Time=1432.50s
Iteration 500000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=98677474.7379 BestScore=629813.7326 Temp=1926174.77 NoImprove=353 Restarts=979 Time=1435.45s
Iteration 501000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=250401534.6700 BestScore=629813.7326 Temp=3472083.97 NoImprove=351 Restarts=981 Time=1438.33s
Iteration 502000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=292456754.1091 BestScore=629813.7326 Temp=3876748.24 NoImprove=349 Restarts=983 Time=1441.14s
Iteration 503000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=235075899.4601 BestScore=629813.7326 Temp=2818396.51 NoImprove=347 Restarts=985 Time=1444.10s
Iteration 504000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=180266889.0161 BestScore=629813.7326 Temp=3112645.09 NoImprove=345 Restarts=987 Time=1447.06s
Iteration 505000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=461291972.6996 BestScore=629813.7326 Temp=5414162.11 NoImprove=343 Restarts=989 Time=1449.85s
Iteration 506000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=564330973.2893 BestScore=629813.7326 Temp=6601658.83 NoImprove=341 Restarts=991 Time=1452.74s
Iteration 507000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=233355507.7652 BestScore=629813.7326 Temp=3155254.64 NoImprove=339 Restarts=993 Time=1455.88s
Iteration 508000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=195480852.4622 BestScore=629813.7326 Temp=3345338.99 NoImprove=337 Restarts=995 Time=1459.08s
Iteration 509000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=145944843.0891 BestScore=629813.7326 Temp=2643152.90 NoImprove=335 Restarts=997 Time=1462.09s
Iteration 510000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=572115926.4663 BestScore=629813.7326 Temp=6004882.46 NoImprove=333 Restarts=999 Time=1465.20s
Iteration 511000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=126372463.4975 BestScore=629813.7326 Temp=2145905.13 NoImprove=331 Restarts=1001 Time=1468.34s
Iteration 512000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=310689321.9741 BestScore=629813.7326 Temp=3827407.39 NoImprove=329 Restarts=1003 Time=1471.22s
Iteration 513000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=413494157.0353 BestScore=629813.7326 Temp=4654725.14 NoImprove=327 Restarts=1005 Time=1474.20s
Iteration 514000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=173567642.4692 BestScore=629813.7326 Temp=2834584.26 NoImprove=325 Restarts=1007 Time=1477.01s
Iteration 515000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=115175664.8628 BestScore=629813.7326 Temp=2458920.68 NoImprove=323 Restarts=1009 Time=1479.90s
Iteration 516000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=132783000.3383 BestScore=629813.7326 Temp=2467664.76 NoImprove=321 Restarts=1011 Time=1482.76s
Iteration 517000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=77819173.3661 BestScore=629813.7326 Temp=1497240.79 NoImprove=319 Restarts=1013 Time=1485.50s
Iteration 518000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=169166124.8020 BestScore=629813.7326 Temp=3340084.57 NoImprove=317 Restarts=1015 Time=1488.31s
Iteration 519000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=293572649.7935 BestScore=629813.7326 Temp=3901512.57 NoImprove=315 Restarts=1017 Time=1491.06s
Iteration 520000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=449755696.1645 BestScore=629813.7326 Temp=5820827.87 NoImprove=313 Restarts=1019 Time=1493.88s
Iteration 521000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=110057966.1764 BestScore=629813.7326 Temp=2202021.44 NoImprove=311 Restarts=1021 Time=1496.83s
Iteration 522000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=401520383.8170 BestScore=629813.7326 Temp=5342688.09 NoImprove=309 Restarts=1023 Time=1499.84s
Iteration 523000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=326011868.3133 BestScore=629813.7326 Temp=5142502.88 NoImprove=307 Restarts=1025 Time=1502.78s
Iteration 524000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=194797993.1298 BestScore=629813.7326 Temp=2502700.79 NoImprove=305 Restarts=1027 Time=1505.68s
Iteration 525000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=205009639.7065 BestScore=629813.7326 Temp=4037622.68 NoImprove=303 Restarts=1029 Time=1508.63s
Iteration 526000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=178530833.9262 BestScore=629813.7326 Temp=2940002.10 NoImprove=301 Restarts=1031 Time=1511.55s
Iteration 527000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=115981737.4669 BestScore=629813.7326 Temp=2562734.54 NoImprove=299 Restarts=1033 Time=1514.36s
Iteration 528000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=171163427.2236 BestScore=629813.7326 Temp=3982908.05 NoImprove=297 Restarts=1035 Time=1517.14s
Iteration 529000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=392890407.7756 BestScore=629813.7326 Temp=6297780.30 NoImprove=295 Restarts=1037 Time=1519.88s
Iteration 530000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=210568684.3566 BestScore=629813.7326 Temp=3718901.23 NoImprove=293 Restarts=1039 Time=1522.76s
Iteration 531000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=420352216.4119 BestScore=629813.7326 Temp=5744981.93 NoImprove=291 Restarts=1041 Time=1525.43s
Iteration 532000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=273300805.5373 BestScore=629813.7326 Temp=3766682.97 NoImprove=289 Restarts=1043 Time=1528.22s
Iteration 533000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=355957779.0750 BestScore=629813.7326 Temp=6118230.70 NoImprove=287 Restarts=1045 Time=1531.26s
Iteration 534000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=318839969.9072 BestScore=629813.7326 Temp=5761633.97 NoImprove=285 Restarts=1047 Time=1534.15s
Iteration 535000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=338211794.0388 BestScore=629813.7326 Temp=4944611.10 NoImprove=283 Restarts=1049 Time=1536.92s
Iteration 536000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=186044935.8620 BestScore=629813.7326 Temp=4308098.16 NoImprove=281 Restarts=1051 Time=1539.76s
Iteration 537000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=336363065.3136 BestScore=629813.7326 Temp=7493433.76 NoImprove=279 Restarts=1053 Time=1542.63s
Iteration 538000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=166418990.5106 BestScore=629813.7326 Temp=3335290.96 NoImprove=277 Restarts=1055 Time=1545.57s
