Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 950000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=410367038.0548 BestScore=112779781.6227 Temp=15755850.52 NoImprove=61 Restarts=1883 Time=2227.23s
Iteration 951000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=425158884.0048 BestScore=112779781.6227 Temp=16279447.19 NoImprove=59 Restarts=1885 Time=2229.42s
Iteration 952000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=449590220.0117 BestScore=112779781.6227 Temp=15340300.49 NoImprove=57 Restarts=1887 Time=2231.93s
Iteration 953000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=561971294.2991 BestScore=112779781.6227 Temp=19268369.98 NoImprove=55 Restarts=1889 Time=2234.29s
Iteration 954000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=503895495.9176 BestScore=112779781.6227 Temp=18890841.69 NoImprove=53 Restarts=1891 Time=2236.55s
Iteration 955000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=377251954.4492 BestScore=112779781.6227 Temp=13956236.00 NoImprove=51 Restarts=1893 Time=2238.93s
Iteration 956000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=558355605.3570 BestScore=112779781.6227 Temp=18644290.81 NoImprove=49 Restarts=1895 Time=2241.24s
Iteration 957000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=406586766.7946 BestScore=112779781.6227 Temp=17057862.69 NoImprove=47 Restarts=1897 Time=2243.55s
Iteration 958000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=371638019.8807 BestScore=112779781.6227 Temp=14803697.53 NoImprove=45 Restarts=1899 Time=2245.99s
Iteration 959000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=520871190.3839 BestScore=112779781.6227 Temp=19568126.80 NoImprove=43 Restarts=1901 Time=2248.59s
Iteration 960000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=427203415.9387 BestScore=112779781.6227 Temp=15359136.39 NoImprove=41 Restarts=1903 Time=2250.95s
Iteration 961000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=495767857.2396 BestScore=112779781.6227 Temp=18775206.63 NoImprove=39 Restarts=1905 Time=2253.21s
Iteration 962000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=344018271.1396 BestScore=112779781.6227 Temp=13331770.09 NoImprove=37 Restarts=1907 Time=2255.64s
Iteration 963000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=452557096.4293 BestScore=112779781.6227 Temp=19119681.08 NoImprove=35 Restarts=1909 Time=2258.00s
Iteration 964000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=348197605.1855 BestScore=112779781.6227 Temp=15355177.51 NoImprove=33 Restarts=1911 Time=2260.45s
Iteration 965000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=411717615.7342 BestScore=112779781.6227 Temp=17435566.82 NoImprove=31 Restarts=1913 Time=2262.90s
Iteration 966000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=307107751.8277 BestScore=112779781.6227 Temp=13598521.88 NoImprove=29 Restarts=1915 Time=2265.35s
Iteration 967000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=333263224.1906 BestScore=112779781.6227 Temp=12965907.66 NoImprove=27 Restarts=1917 Time=2267.75s
Iteration 968000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=439036594.3701 BestScore=112779781.6227 Temp=17804014.63 NoImprove=25 Restarts=1919 Time=2270.21s
Iteration 969000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=273153681.0295 BestScore=112779781.6227 Temp=13261239.77 NoImprove=23 Restarts=1921 Time=2272.53s
Iteration 970000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=568996914.7335 BestScore=112779781.6227 Temp=25116033.64 NoImprove=21 Restarts=1923 Time=2274.99s
Iteration 971000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=405751668.4010 BestScore=112779781.6227 Temp=18790636.31 NoImprove=19 Restarts=1925 Time=2277.40s
Iteration 972000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=372088556.0337 BestScore=112779781.6227 Temp=18019129.93 NoImprove=17 Restarts=1927 Time=2279.66s
Iteration 973000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=414302031.5229 BestScore=112779781.6227 Temp=18582899.01 NoImprove=15 Restarts=1929 Time=2282.02s
Iteration 974000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=421810027.0882 BestScore=112779781.6227 Temp=19609423.76 NoImprove=13 Restarts=1931 Time=2284.30s
Iteration 975000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=414065458.8352 BestScore=112779781.6227 Temp=19053216.57 NoImprove=11 Restarts=1933 Time=2286.61s
Iteration 976000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=341818502.9320 BestScore=112779781.6227 Temp=17010158.49 NoImprove=9 Restarts=1935 Time=2288.91s
Iteration 977000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=448518653.9646 BestScore=112779781.6227 Temp=22349812.23 NoImprove=7 Restarts=1937 Time=2291.18s
Iteration 978000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=595409951.7555 BestScore=112779781.6227 Temp=28611891.17 NoImprove=5 Restarts=1939 Time=2293.70s
Iteration 979000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=478149112.6861 BestScore=112779781.6227 Temp=24217944.96 NoImprove=3 Restarts=1941 Time=2296.00s
Iteration 980000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=337568891.5059 BestScore=112779781.6227 Temp=16794052.35 NoImprove=1 Restarts=1943 Time=2298.36s
Iteration 981000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=255686684.6980 BestScore=112779781.6227 Temp=1413233.97 NoImprove=500 Restarts=1944 Time=2300.55s
Iteration 982000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=194891851.9171 BestScore=112779781.6227 Temp=1262634.01 NoImprove=498 Restarts=1946 Time=2303.09s
Iteration 983000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=301316089.5767 BestScore=112779781.6227 Temp=1721077.57 NoImprove=496 Restarts=1948 Time=2305.48s
Iteration 984000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=218245288.3354 BestScore=112779781.6227 Temp=1126349.28 NoImprove=494 Restarts=1950 Time=2307.71s
Iteration 985000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=369713374.2971 BestScore=112779781.6227 Temp=1636761.54 NoImprove=492 Restarts=1952 Time=2310.09s
Iteration 986000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=309771565.3035 BestScore=112779781.6227 Temp=1593964.75 NoImprove=490 Restarts=1954 Time=2312.48s
Iteration 987000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=326422259.1310 BestScore=112779781.6227 Temp=1550188.12 NoImprove=488 Restarts=1956 Time=2315.03s
Iteration 988000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=356253937.5962 BestScore=112779781.6227 Temp=1719326.05 NoImprove=486 Restarts=1958 Time=2317.50s
Iteration 989000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=331354245.6970 BestScore=112779781.6227 Temp=1571883.71 NoImprove=484 Restarts=1960 Time=2319.80s
Iteration 990000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=506638324.5643 BestScore=112779781.6227 Temp=2384612.19 NoImprove=482 Restarts=1962 Time=2322.14s
Iteration 991000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=459378844.3326 BestScore=112779781.6227 Temp=2196668.08 NoImprove=480 Restarts=1964 Time=2324.35s
Iteration 992000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=308139110.3279 BestScore=112779781.6227 Temp=1989548.71 NoImprove=478 Restarts=1966 Time=2326.53s
Iteration 993000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=338701792.6761 BestScore=112779781.6227 Temp=2034747.78 NoImprove=476 Restarts=1968 Time=2328.84s
Iteration 994000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=310507229.6870 BestScore=112779781.6227 Temp=1713777.51 NoImprove=474 Restarts=1970 Time=2331.19s
Iteration 995000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=366526078.8503 BestScore=112779781.6227 Temp=1529067.12 NoImprove=472 Restarts=1972 Time=2333.46s
Iteration 996000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=489695138.2504 BestScore=112779781.6227 Temp=2171862.72 NoImprove=470 Restarts=1974 Time=2335.67s
Iteration 997000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=329678986.8056 BestScore=112779781.6227 Temp=1777690.01 NoImprove=468 Restarts=1976 Time=2337.86s
Iteration 998000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=463324247.8713 BestScore=112779781.6227 Temp=2620527.57 NoImprove=466 Restarts=1978 Time=2340.25s
Iteration 999000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=460350854.3009 BestScore=112779781.6227 Temp=2350617.41 NoImprove=464 Restarts=1980 Time=2342.59s
Iteration 1000000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=263086651.2969 BestScore=112779781.6227 Temp=1526975.12 NoImprove=462 Restarts=1982 Time=2345.04s
Iteration 1001000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=381334123.3186 BestScore=112779781.6227 Temp=2436582.21 NoImprove=460 Restarts=1984 Time=2347.34s
Iteration 1002000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=657171292.3146 BestScore=112779781.6227 Temp=2905393.64 NoImprove=458 Restarts=1986 Time=2349.54s
Iteration 1003000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=354938650.3773 BestScore=112779781.6227 Temp=1979675.94 NoImprove=456 Restarts=1988 Time=2351.65s
Iteration 1004000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=312882613.8426 BestScore=112779781.6227 Temp=1642591.04 NoImprove=454 Restarts=1990 Time=2354.02s
Iteration 1005000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=550533705.5576 BestScore=112779781.6227 Temp=2714818.46 NoImprove=452 Restarts=1992 Time=2356.24s
Iteration 1006000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=460997442.6621 BestScore=112779781.6227 Temp=2523158.24 NoImprove=450 Restarts=1994 Time=2358.39s
Iteration 1007000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=577653349.7932 BestScore=112779781.6227 Temp=3078933.21 NoImprove=448 Restarts=1996 Time=2360.81s
Iteration 1008000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=396709037.2721 BestScore=112779781.6227 Temp=2117381.04 NoImprove=446 Restarts=1998 Time=2362.97s
Iteration 1009000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=366363737.4334 BestScore=112779781.6227 Temp=1683431.08 NoImprove=444 Restarts=2000 Time=2365.25s
Iteration 1010000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=419588855.8314 BestScore=112779781.6227 Temp=2749126.44 NoImprove=442 Restarts=2002 Time=2367.54s
Iteration 1011000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=301193058.9786 BestScore=112779781.6227 Temp=1757907.13 NoImprove=440 Restarts=2004 Time=2370.01s
Iteration 1012000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=343573242.5499 BestScore=112779781.6227 Temp=2100559.28 NoImprove=438 Restarts=2006 Time=2372.49s
Iteration 1013000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=399298240.0167 BestScore=112779781.6227 Temp=2960639.53 NoImprove=436 Restarts=2008 Time=2374.84s
Iteration 1014000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=703099554.9028 BestScore=112779781.6227 Temp=3694331.49 NoImprove=434 Restarts=2010 Time=2377.34s
Iteration 1015000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=498609456.3330 BestScore=112779781.6227 Temp=2701626.33 NoImprove=432 Restarts=2012 Time=2379.54s
Iteration 1016000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=312696746.2556 BestScore=112779781.6227 Temp=1933144.62 NoImprove=430 Restarts=2014 Time=2382.19s
Iteration 1017000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=324733415.5627 BestScore=112779781.6227 Temp=2450619.85 NoImprove=428 Restarts=2016 Time=2384.50s
Iteration 1018000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=435634564.8729 BestScore=112779781.6227 Temp=3130386.51 NoImprove=426 Restarts=2018 Time=2386.92s
Iteration 1019000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=355024101.1125 BestScore=112779781.6227 Temp=2262303.42 NoImprove=424 Restarts=2020 Time=2389.35s
Iteration 1020000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=439685910.7677 BestScore=112779781.6227 Temp=2719345.97 NoImprove=422 Restarts=2022 Time=2391.49s
Iteration 1021000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=223476544.2286 BestScore=112779781.6227 Temp=1725261.61 NoImprove=420 Restarts=2024 Time=2393.76s
Iteration 1022000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=371716342.0041 BestScore=112779781.6227 Temp=2196032.94 NoImprove=418 Restarts=2026 Time=2396.18s
Iteration 1023000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=375183796.0596 BestScore=112779781.6227 Temp=3048990.27 NoImprove=416 Restarts=2028 Time=2398.59s
Iteration 1024000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=417232216.1674 BestScore=112779781.6227 Temp=2796188.40 NoImprove=414 Restarts=2030 Time=2400.94s
Iteration 1025000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=329992149.7306 BestScore=112779781.6227 Temp=2214569.70 NoImprove=412 Restarts=2032 Time=2403.26s
Iteration 1026000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=437182911.4800 BestScore=112779781.6227 Temp=3065741.74 NoImprove=410 Restarts=2034 Time=2405.49s
Iteration 1027000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=325865106.8285 BestScore=112779781.6227 Temp=2531890.32 NoImprove=408 Restarts=2036 Time=2407.73s
Iteration 1028000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=233254083.1923 BestScore=112779781.6227 Temp=2297284.56 NoImprove=406 Restarts=2038 Time=2410.02s
Iteration 1029000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=457032161.2127 BestScore=112779781.6227 Temp=3322665.42 NoImprove=404 Restarts=2040 Time=2412.32s
Iteration 1030000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=433053837.1344 BestScore=112779781.6227 Temp=2956031.01 NoImprove=402 Restarts=2042 Time=2414.72s
Iteration 1031000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=333133469.1221 BestScore=112779781.6227 Temp=2806407.66 NoImprove=400 Restarts=2044 Time=2417.04s
Iteration 1032000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=486961823.3197 BestScore=112779781.6227 Temp=3065766.69 NoImprove=398 Restarts=2046 Time=2419.55s
Iteration 1033000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=330320900.8453 BestScore=112779781.6227 Temp=2482990.51 NoImprove=396 Restarts=2048 Time=2422.02s
Iteration 1034000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=384995444.9043 BestScore=112779781.6227 Temp=3347908.75 NoImprove=394 Restarts=2050 Time=2424.61s
Iteration 1035000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=333147295.3507 BestScore=112779781.6227 Temp=2597941.18 NoImprove=392 Restarts=2052 Time=2426.96s
Iteration 1036000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=357543154.2990 BestScore=112779781.6227 Temp=3029522.77 NoImprove=390 Restarts=2054 Time=2429.46s
Iteration 1037000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=630976656.6427 BestScore=112779781.6227 Temp=3806918.77 NoImprove=388 Restarts=2056 Time=2431.80s
Iteration 1038000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=223043360.9129 BestScore=112779781.6227 Temp=2164861.02 NoImprove=386 Restarts=2058 Time=2434.10s
Iteration 1039000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=368409775.9192 BestScore=112779781.6227 Temp=2806211.68 NoImprove=384 Restarts=2060 Time=2436.44s
Iteration 1040000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=429046437.5232 BestScore=112779781.6227 Temp=3191105.15 NoImprove=382 Restarts=2062 Time=2438.97s
Iteration 1041000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=299130722.3542 BestScore=112779781.6227 Temp=1933744.17 NoImprove=380 Restarts=2064 Time=2441.37s
Iteration 1042000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=465814017.1104 BestScore=112779781.6227 Temp=3341229.68 NoImprove=378 Restarts=2066 Time=2443.65s
Iteration 1043000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=399421708.3756 BestScore=112779781.6227 Temp=2809030.63 NoImprove=376 Restarts=2068 Time=2445.89s
Iteration 1044000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=651140540.6792 BestScore=112779781.6227 Temp=5185182.28 NoImprove=374 Restarts=2070 Time=2448.44s
Iteration 1045000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=391364134.4725 BestScore=112779781.6227 Temp=3059546.66 NoImprove=372 Restarts=2072 Time=2450.90s
Iteration 1046000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=588166232.7675 BestScore=112779781.6227 Temp=3949552.75 NoImprove=370 Restarts=2074 Time=2453.41s
Iteration 1047000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=290983746.0437 BestScore=112779781.6227 Temp=2799414.68 NoImprove=368 Restarts=2076 Time=2455.87s
Iteration 1048000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=708829871.1495 BestScore=112779781.6227 Temp=4595885.71 NoImprove=366 Restarts=2078 Time=2458.17s
Iteration 1049000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=335421357.4818 BestScore=112779781.6227 Temp=2570612.12 NoImprove=364 Restarts=2080 Time=2460.59s
Iteration 1050000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=465925291.8442 BestScore=112779781.6227 Temp=3830940.02 NoImprove=362 Restarts=2082 Time=2462.74s
Iteration 1051000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=472065232.6021 BestScore=112779781.6227 Temp=3524516.69 NoImprove=360 Restarts=2084 Time=2465.01s
Iteration 1052000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=404637040.4228 BestScore=112779781.6227 Temp=3694082.53 NoImprove=358 Restarts=2086 Time=2467.34s
Iteration 1053000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=389894245.1146 BestScore=112779781.6227 Temp=3325113.46 NoImprove=356 Restarts=2088 Time=2469.87s
Iteration 1054000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=289628783.3794 BestScore=112779781.6227 Temp=2852770.23 NoImprove=354 Restarts=2090 Time=2472.21s
Iteration 1055000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=395683420.3124 BestScore=112779781.6227 Temp=3120588.01 NoImprove=352 Restarts=2092 Time=2474.48s
Iteration 1056000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=489281936.7808 BestScore=112779781.6227 Temp=4400025.98 NoImprove=350 Restarts=2094 Time=2477.01s
Iteration 1057000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=305059837.1163 BestScore=112779781.6227 Temp=2891760.75 NoImprove=348 Restarts=2096 Time=2479.49s
