Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 889000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=302811659.0695 BestScore=49736746.3957 Temp=1841382.99 NoImprove=441 Restarts=1756 Time=2077.21s
Iteration 890000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=384052878.8626 BestScore=49736746.3957 Temp=2276048.37 NoImprove=439 Restarts=1758 Time=2079.67s
Iteration 891000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=263569041.3543 BestScore=49736746.3957 Temp=2159854.73 NoImprove=437 Restarts=1760 Time=2082.11s
Iteration 892000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=345097552.6592 BestScore=49736746.3957 Temp=1948508.98 NoImprove=435 Restarts=1762 Time=2084.43s
Iteration 893000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=316781555.7636 BestScore=49736746.3957 Temp=2114048.49 NoImprove=433 Restarts=1764 Time=2086.76s
Iteration 894000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=212126875.4546 BestScore=49736746.3957 Temp=1467049.19 NoImprove=431 Restarts=1766 Time=2089.29s
Iteration 895000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=404880413.8913 BestScore=49736746.3957 Temp=2725531.65 NoImprove=429 Restarts=1768 Time=2091.68s
Iteration 896000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=244981374.1961 BestScore=49736746.3957 Temp=2009501.91 NoImprove=427 Restarts=1770 Time=2094.02s
Iteration 897000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=281848661.8309 BestScore=49736746.3957 Temp=1925139.41 NoImprove=425 Restarts=1772 Time=2096.28s
Iteration 898000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=208843346.0074 BestScore=49736746.3957 Temp=1727736.52 NoImprove=423 Restarts=1774 Time=2098.56s
Iteration 899000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=260039502.9396 BestScore=49736746.3957 Temp=1971999.06 NoImprove=421 Restarts=1776 Time=2100.85s
Iteration 900000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=299527308.3711 BestScore=49736746.3957 Temp=2122264.22 NoImprove=419 Restarts=1778 Time=2103.35s
Iteration 901000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=259958472.9495 BestScore=49736746.3957 Temp=2395647.56 NoImprove=417 Restarts=1780 Time=2105.61s
Iteration 902000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=232626328.2738 BestScore=49736746.3957 Temp=1846800.72 NoImprove=415 Restarts=1782 Time=2107.75s
Iteration 903000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=402181511.2080 BestScore=49736746.3957 Temp=2306137.44 NoImprove=413 Restarts=1784 Time=2109.98s
Iteration 904000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=417947914.9810 BestScore=49736746.3957 Temp=2249156.13 NoImprove=411 Restarts=1786 Time=2112.55s
Iteration 905000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=388518779.1026 BestScore=49736746.3957 Temp=2904005.60 NoImprove=409 Restarts=1788 Time=2114.79s
Iteration 906000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=324180046.4829 BestScore=49736746.3957 Temp=2593702.48 NoImprove=407 Restarts=1790 Time=2117.13s
Iteration 907000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=282429871.3440 BestScore=49736746.3957 Temp=2129921.24 NoImprove=405 Restarts=1792 Time=2119.41s
Iteration 908000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=340566344.4538 BestScore=49736746.3957 Temp=2244595.49 NoImprove=403 Restarts=1794 Time=2121.73s
Iteration 909000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=437665391.5816 BestScore=49736746.3957 Temp=2890701.06 NoImprove=401 Restarts=1796 Time=2123.73s
Iteration 910000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=171772104.9514 BestScore=49736746.3957 Temp=1628688.54 NoImprove=399 Restarts=1798 Time=2125.96s
Iteration 911000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=236751731.7023 BestScore=49736746.3957 Temp=2162807.15 NoImprove=397 Restarts=1800 Time=2128.35s
Iteration 912000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=409218104.5825 BestScore=49736746.3957 Temp=3006448.95 NoImprove=395 Restarts=1802 Time=2130.59s
Iteration 913000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=293351600.5758 BestScore=49736746.3957 Temp=2452681.48 NoImprove=393 Restarts=1804 Time=2132.93s
Iteration 914000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=329508405.9423 BestScore=49736746.3957 Temp=2334489.71 NoImprove=391 Restarts=1806 Time=2135.35s
Iteration 915000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=326678817.2244 BestScore=49736746.3957 Temp=2591953.32 NoImprove=389 Restarts=1808 Time=2137.69s
Iteration 916000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=233209645.0991 BestScore=49736746.3957 Temp=1872165.65 NoImprove=387 Restarts=1810 Time=2139.94s
Iteration 917000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=282488332.4732 BestScore=49736746.3957 Temp=2705229.16 NoImprove=385 Restarts=1812 Time=2142.16s
Iteration 918000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=403082659.8455 BestScore=49736746.3957 Temp=3016043.66 NoImprove=383 Restarts=1814 Time=2144.61s
Iteration 919000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=394262503.2095 BestScore=49736746.3957 Temp=3242726.88 NoImprove=381 Restarts=1816 Time=2146.96s
Iteration 920000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=318997029.3978 BestScore=49736746.3957 Temp=2578919.56 NoImprove=379 Restarts=1818 Time=2149.37s
Iteration 921000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=508251806.8749 BestScore=49736746.3957 Temp=3323423.08 NoImprove=377 Restarts=1820 Time=2151.72s
Iteration 922000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=303848647.6318 BestScore=49736746.3957 Temp=2796507.08 NoImprove=375 Restarts=1822 Time=2153.88s
Iteration 923000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=243870245.6741 BestScore=49736746.3957 Temp=2107701.77 NoImprove=373 Restarts=1824 Time=2156.04s
Iteration 924000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=304849448.8875 BestScore=49736746.3957 Temp=2953885.05 NoImprove=371 Restarts=1826 Time=2158.14s
Iteration 925000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=364070205.5030 BestScore=49736746.3957 Temp=2787076.65 NoImprove=369 Restarts=1828 Time=2160.56s
Iteration 926000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=366294201.7885 BestScore=49736746.3957 Temp=3144359.50 NoImprove=367 Restarts=1830 Time=2162.94s
Iteration 927000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=310285343.0980 BestScore=49736746.3957 Temp=2989026.75 NoImprove=365 Restarts=1832 Time=2165.25s
Iteration 928000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=313583432.8044 BestScore=49736746.3957 Temp=2533280.05 NoImprove=363 Restarts=1834 Time=2167.52s
Iteration 929000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=319905020.4247 BestScore=49736746.3957 Temp=2809211.08 NoImprove=361 Restarts=1836 Time=2169.96s
Iteration 930000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=192780528.0899 BestScore=49736746.3957 Temp=2198639.11 NoImprove=359 Restarts=1838 Time=2172.33s
Iteration 931000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=431971722.6070 BestScore=49736746.3957 Temp=3338360.38 NoImprove=357 Restarts=1840 Time=2174.51s
Iteration 932000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=475668791.8028 BestScore=49736746.3957 Temp=4426415.76 NoImprove=355 Restarts=1842 Time=2177.04s
Iteration 933000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=265831761.9754 BestScore=49736746.3957 Temp=2285551.55 NoImprove=353 Restarts=1844 Time=2179.44s
Iteration 934000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=441422577.4492 BestScore=49736746.3957 Temp=3843738.67 NoImprove=351 Restarts=1846 Time=2181.65s
Iteration 935000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=420284661.7629 BestScore=49736746.3957 Temp=3606087.19 NoImprove=349 Restarts=1848 Time=2183.79s
Iteration 936000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=351584790.7107 BestScore=49736746.3957 Temp=3450776.53 NoImprove=347 Restarts=1850 Time=2185.93s
Iteration 937000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=350040954.6949 BestScore=49736746.3957 Temp=3330417.62 NoImprove=345 Restarts=1852 Time=2188.19s
Iteration 938000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=401867303.9497 BestScore=49736746.3957 Temp=3276141.10 NoImprove=343 Restarts=1854 Time=2190.50s
Iteration 939000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=313095971.0256 BestScore=49736746.3957 Temp=3056052.63 NoImprove=341 Restarts=1856 Time=2192.67s
Iteration 940000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=426650994.3765 BestScore=49736746.3957 Temp=3583788.54 NoImprove=339 Restarts=1858 Time=2194.84s
Iteration 941000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=371681922.1280 BestScore=49736746.3957 Temp=2971619.08 NoImprove=337 Restarts=1860 Time=2197.14s
Iteration 942000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=386680871.5623 BestScore=49736746.3957 Temp=3886411.56 NoImprove=335 Restarts=1862 Time=2199.34s
Iteration 943000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=298673948.0877 BestScore=49736746.3957 Temp=3137376.50 NoImprove=333 Restarts=1864 Time=2201.61s
Iteration 944000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=480100390.2273 BestScore=49736746.3957 Temp=4103503.96 NoImprove=331 Restarts=1866 Time=2204.11s
Iteration 945000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=431515262.5387 BestScore=49736746.3957 Temp=4041763.33 NoImprove=329 Restarts=1868 Time=2206.51s
Iteration 946000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=408040088.8119 BestScore=49736746.3957 Temp=3800398.37 NoImprove=327 Restarts=1870 Time=2209.02s
Iteration 947000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=335331656.5185 BestScore=49736746.3957 Temp=3606214.13 NoImprove=325 Restarts=1872 Time=2211.50s
Iteration 948000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=231608293.6564 BestScore=49736746.3957 Temp=2379039.40 NoImprove=323 Restarts=1874 Time=2213.82s
Iteration 949000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=280918662.4402 BestScore=49736746.3957 Temp=3335451.71 NoImprove=321 Restarts=1876 Time=2215.90s
Iteration 950000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=387786572.5176 BestScore=49736746.3957 Temp=2832218.96 NoImprove=319 Restarts=1878 Time=2218.08s
Iteration 951000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=388985730.4300 BestScore=49736746.3957 Temp=3511643.04 NoImprove=317 Restarts=1880 Time=2220.38s
Iteration 952000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=326957119.9571 BestScore=49736746.3957 Temp=3530315.80 NoImprove=315 Restarts=1882 Time=2222.52s
Iteration 953000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=437969680.1512 BestScore=49736746.3957 Temp=4690051.43 NoImprove=313 Restarts=1884 Time=2224.80s
Iteration 954000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=499260810.1520 BestScore=49736746.3957 Temp=4260166.72 NoImprove=311 Restarts=1886 Time=2227.16s
Iteration 955000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=470768040.1585 BestScore=49736746.3957 Temp=4183986.55 NoImprove=309 Restarts=1888 Time=2229.48s
Iteration 956000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=406754432.7171 BestScore=49736746.3957 Temp=4436377.01 NoImprove=307 Restarts=1890 Time=2231.62s
Iteration 957000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=406996335.1334 BestScore=49736746.3957 Temp=4339486.24 NoImprove=305 Restarts=1892 Time=2234.02s
Iteration 958000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=270579045.0956 BestScore=49736746.3957 Temp=4068698.87 NoImprove=303 Restarts=1894 Time=2236.36s
Iteration 959000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=505633441.2454 BestScore=49736746.3957 Temp=5018495.45 NoImprove=301 Restarts=1896 Time=2238.96s
Iteration 960000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=322427636.8601 BestScore=49736746.3957 Temp=3598960.71 NoImprove=299 Restarts=1898 Time=2241.52s
Iteration 961000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=426975166.5078 BestScore=49736746.3957 Temp=4446325.12 NoImprove=297 Restarts=1900 Time=2244.05s
Iteration 962000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=383764809.5771 BestScore=49736746.3957 Temp=4029212.79 NoImprove=295 Restarts=1902 Time=2246.36s
Iteration 963000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=306905158.9752 BestScore=49736746.3957 Temp=3644087.80 NoImprove=293 Restarts=1904 Time=2248.72s
Iteration 964000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=314935446.0435 BestScore=49736746.3957 Temp=3131271.81 NoImprove=291 Restarts=1906 Time=2251.00s
Iteration 965000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=326555270.1992 BestScore=49736746.3957 Temp=3760632.32 NoImprove=289 Restarts=1908 Time=2253.35s
Iteration 966000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=331490092.0006 BestScore=49736746.3957 Temp=4600504.52 NoImprove=287 Restarts=1910 Time=2255.72s
Iteration 967000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=394966868.7583 BestScore=49736746.3957 Temp=3919737.85 NoImprove=285 Restarts=1912 Time=2258.06s
Iteration 968000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=281633801.1364 BestScore=49736746.3957 Temp=4100822.99 NoImprove=283 Restarts=1914 Time=2260.24s
Iteration 969000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=175500617.0594 BestScore=49736746.3957 Temp=2843320.64 NoImprove=281 Restarts=1916 Time=2262.38s
Iteration 970000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=397243449.1776 BestScore=49736746.3957 Temp=5243282.20 NoImprove=279 Restarts=1918 Time=2264.65s
Iteration 971000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=458187664.4504 BestScore=49736746.3957 Temp=5469947.31 NoImprove=277 Restarts=1920 Time=2267.23s
Iteration 972000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=263557552.2524 BestScore=49736746.3957 Temp=3751413.81 NoImprove=275 Restarts=1922 Time=2269.67s
Iteration 973000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=325552283.3616 BestScore=49736746.3957 Temp=4525570.91 NoImprove=273 Restarts=1924 Time=2271.92s
Iteration 974000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=396232232.7019 BestScore=49736746.3957 Temp=4584434.80 NoImprove=271 Restarts=1926 Time=2274.38s
Iteration 975000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=290509182.3273 BestScore=49736746.3957 Temp=4684886.75 NoImprove=269 Restarts=1928 Time=2276.77s
Iteration 976000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=540835795.6579 BestScore=49736746.3957 Temp=6459817.33 NoImprove=267 Restarts=1930 Time=2279.14s
Iteration 977000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=574574415.2627 BestScore=49736746.3957 Temp=6501905.36 NoImprove=265 Restarts=1932 Time=2281.64s
Iteration 978000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=323246050.9910 BestScore=49736746.3957 Temp=5120605.41 NoImprove=263 Restarts=1934 Time=2283.95s
Iteration 979000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=520637926.6159 BestScore=49736746.3957 Temp=5460263.31 NoImprove=261 Restarts=1936 Time=2286.46s
Iteration 980000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=401053656.0002 BestScore=49736746.3957 Temp=5656527.68 NoImprove=259 Restarts=1938 Time=2288.80s
Iteration 981000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=494311455.4153 BestScore=49736746.3957 Temp=5340697.26 NoImprove=257 Restarts=1940 Time=2290.97s
Iteration 982000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=444856163.4886 BestScore=49736746.3957 Temp=5864344.99 NoImprove=255 Restarts=1942 Time=2293.24s
Iteration 983000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=454513164.1762 BestScore=49736746.3957 Temp=6005652.71 NoImprove=253 Restarts=1944 Time=2295.51s
Iteration 984000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=476301275.0970 BestScore=49736746.3957 Temp=6085569.45 NoImprove=251 Restarts=1946 Time=2297.75s
Iteration 985000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=301692326.4535 BestScore=49736746.3957 Temp=4545384.04 NoImprove=249 Restarts=1948 Time=2300.08s
Iteration 986000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=307553555.3895 BestScore=49736746.3957 Temp=4027427.09 NoImprove=247 Restarts=1950 Time=2302.45s
Iteration 987000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=312701387.8917 BestScore=49736746.3957 Temp=4562965.81 NoImprove=245 Restarts=1952 Time=2304.68s
Iteration 988000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=464249501.9259 BestScore=49736746.3957 Temp=6803468.56 NoImprove=243 Restarts=1954 Time=2307.01s
Iteration 989000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=419148154.2902 BestScore=49736746.3957 Temp=6602113.03 NoImprove=241 Restarts=1956 Time=2309.31s
Iteration 990000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=314919103.7529 BestScore=49736746.3957 Temp=4586026.55 NoImprove=239 Restarts=1958 Time=2311.86s
Iteration 991000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=318705830.5790 BestScore=49736746.3957 Temp=5233094.19 NoImprove=237 Restarts=1960 Time=2314.25s
Iteration 992000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=469686960.9495 BestScore=49736746.3957 Temp=6240517.76 NoImprove=235 Restarts=1962 Time=2316.55s
Iteration 993000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=405040983.3972 BestScore=49736746.3957 Temp=5279895.32 NoImprove=233 Restarts=1964 Time=2318.77s
Iteration 994000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=317661050.6722 BestScore=49736746.3957 Temp=5809600.85 NoImprove=231 Restarts=1966 Time=2320.99s
Iteration 995000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=323887725.5646 BestScore=49736746.3957 Temp=4449269.56 NoImprove=229 Restarts=1968 Time=2323.29s
Iteration 996000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=425639490.7247 BestScore=49736746.3957 Temp=6013558.09 NoImprove=227 Restarts=1970 Time=2325.94s
Iteration 997000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=411293616.6507 BestScore=49736746.3957 Temp=6010760.24 NoImprove=225 Restarts=1972 Time=2328.37s
Iteration 998000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=366260456.1183 BestScore=49736746.3957 Temp=5057369.36 NoImprove=223 Restarts=1974 Time=2330.62s
Iteration 999000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=349509444.7616 BestScore=49736746.3957 Temp=7114611.02 NoImprove=221 Restarts=1976 Time=2332.78s
Iteration 1000000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=450108476.3895 BestScore=49736746.3957 Temp=7214312.64 NoImprove=219 Restarts=1978 Time=2335.06s
