Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1898000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=215582054.9032 BestScore=11644715.2083 Temp=5538616.31 NoImprove=136 Restarts=3776 Time=2356.47s
Iteration 1899000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=188650958.0993 BestScore=11644715.2083 Temp=5306771.00 NoImprove=134 Restarts=3778 Time=2357.77s
Iteration 1900000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=182435014.6206 BestScore=11644715.2083 Temp=5076587.10 NoImprove=132 Restarts=3780 Time=2359.07s
Iteration 1901000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=137951491.5669 BestScore=11644715.2083 Temp=4535673.76 NoImprove=130 Restarts=3782 Time=2360.35s
Iteration 1902000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=181130829.9088 BestScore=11644715.2083 Temp=4771950.87 NoImprove=128 Restarts=3784 Time=2361.65s
Iteration 1903000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=195186378.3365 BestScore=11644715.2083 Temp=3715964.44 NoImprove=126 Restarts=3786 Time=2362.89s
Iteration 1904000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=174973683.0910 BestScore=11644715.2083 Temp=5138931.35 NoImprove=124 Restarts=3788 Time=2364.08s
Iteration 1905000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=251124883.7594 BestScore=11644715.2083 Temp=6314909.93 NoImprove=122 Restarts=3790 Time=2365.21s
Iteration 1906000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=189933819.8540 BestScore=11644715.2083 Temp=4551098.68 NoImprove=120 Restarts=3792 Time=2366.55s
Iteration 1907000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=218735604.4002 BestScore=11644715.2083 Temp=6993846.61 NoImprove=118 Restarts=3794 Time=2367.78s
Iteration 1908000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=202261049.1094 BestScore=11644715.2083 Temp=4689907.28 NoImprove=116 Restarts=3796 Time=2369.16s
Iteration 1909000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=215451163.4033 BestScore=11644715.2083 Temp=7014075.22 NoImprove=114 Restarts=3798 Time=2370.44s
Iteration 1910000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=125551275.0022 BestScore=11644715.2083 Temp=4666654.08 NoImprove=112 Restarts=3800 Time=2371.72s
Iteration 1911000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=171016812.4079 BestScore=11644715.2083 Temp=5195421.92 NoImprove=110 Restarts=3802 Time=2373.09s
Iteration 1912000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=244502524.0183 BestScore=11644715.2083 Temp=7749094.33 NoImprove=108 Restarts=3804 Time=2374.37s
Iteration 1913000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=109644171.3959 BestScore=11644715.2083 Temp=5200164.52 NoImprove=106 Restarts=3806 Time=2375.53s
Iteration 1914000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=123171184.1649 BestScore=11644715.2083 Temp=4578332.15 NoImprove=104 Restarts=3808 Time=2376.83s
Iteration 1915000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=151921898.5344 BestScore=11644715.2083 Temp=5446621.19 NoImprove=102 Restarts=3810 Time=2378.19s
Iteration 1916000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=73087066.6835 BestScore=11644715.2083 Temp=3500180.82 NoImprove=100 Restarts=3812 Time=2379.61s
Iteration 1917000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=203550196.7737 BestScore=11644715.2083 Temp=7171160.08 NoImprove=98 Restarts=3814 Time=2380.95s
Iteration 1918000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=114798480.7485 BestScore=11644715.2083 Temp=4427094.38 NoImprove=96 Restarts=3816 Time=2382.27s
Iteration 1919000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=169316027.9518 BestScore=11644715.2083 Temp=5222677.51 NoImprove=94 Restarts=3818 Time=2383.55s
Iteration 1920000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=137100030.3235 BestScore=11644715.2083 Temp=6607275.66 NoImprove=92 Restarts=3820 Time=2384.86s
Iteration 1921000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=239320843.0464 BestScore=11644715.2083 Temp=8425292.10 NoImprove=90 Restarts=3822 Time=2386.14s
Iteration 1922000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=170319843.1654 BestScore=11644715.2083 Temp=5830833.60 NoImprove=88 Restarts=3824 Time=2387.46s
Iteration 1923000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=141834909.1283 BestScore=11644715.2083 Temp=3877126.44 NoImprove=86 Restarts=3826 Time=2388.60s
Iteration 1924000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=121883704.5749 BestScore=11644715.2083 Temp=5577887.18 NoImprove=84 Restarts=3828 Time=2389.77s
Iteration 1925000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=134584661.7058 BestScore=11644715.2083 Temp=4859471.33 NoImprove=82 Restarts=3830 Time=2391.05s
Iteration 1926000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=87627609.6948 BestScore=11644715.2083 Temp=4181391.96 NoImprove=80 Restarts=3832 Time=2392.30s
Iteration 1927000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=110018065.9423 BestScore=11644715.2083 Temp=3586115.04 NoImprove=78 Restarts=3834 Time=2393.51s
Iteration 1928000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=98295053.8518 BestScore=11644715.2083 Temp=4139690.63 NoImprove=76 Restarts=3836 Time=2394.76s
Iteration 1929000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=132544562.9915 BestScore=11644715.2083 Temp=6410159.87 NoImprove=74 Restarts=3838 Time=2395.96s
Iteration 1930000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=164588395.3952 BestScore=11644715.2083 Temp=5482242.02 NoImprove=72 Restarts=3840 Time=2397.20s
Iteration 1931000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=206038716.2127 BestScore=11644715.2083 Temp=9152194.67 NoImprove=70 Restarts=3842 Time=2398.47s
Iteration 1932000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=134623299.3794 BestScore=11644715.2083 Temp=5295976.97 NoImprove=68 Restarts=3844 Time=2399.71s
Iteration 1933000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=93205894.7596 BestScore=11644715.2083 Temp=4225303.89 NoImprove=66 Restarts=3846 Time=2400.95s
Iteration 1934000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=111076823.1750 BestScore=11644715.2083 Temp=4833144.76 NoImprove=64 Restarts=3848 Time=2402.26s
Iteration 1935000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=112583629.5029 BestScore=11644715.2083 Temp=6389397.96 NoImprove=62 Restarts=3850 Time=2403.43s
Iteration 1936000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=99415722.4518 BestScore=11644715.2083 Temp=5207136.46 NoImprove=60 Restarts=3852 Time=2404.65s
Iteration 1937000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=136254237.2343 BestScore=11644715.2083 Temp=7581910.17 NoImprove=58 Restarts=3854 Time=2405.90s
Iteration 1938000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=263844242.1296 BestScore=11644715.2083 Temp=10470572.77 NoImprove=56 Restarts=3856 Time=2407.11s
Iteration 1939000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=159526864.3840 BestScore=11644715.2083 Temp=7484546.19 NoImprove=54 Restarts=3858 Time=2408.39s
Iteration 1940000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=146480219.4801 BestScore=11644715.2083 Temp=6739759.79 NoImprove=52 Restarts=3860 Time=2409.69s
Iteration 1941000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=173025426.8621 BestScore=11644715.2083 Temp=7675009.55 NoImprove=50 Restarts=3862 Time=2410.99s
Iteration 1942000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=121574631.7537 BestScore=11644715.2083 Temp=4546669.43 NoImprove=48 Restarts=3864 Time=2412.39s
Iteration 1943000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=136164795.1974 BestScore=11644715.2083 Temp=5648943.52 NoImprove=46 Restarts=3866 Time=2413.59s
Iteration 1944000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=127264473.7246 BestScore=11644715.2083 Temp=5519592.37 NoImprove=44 Restarts=3868 Time=2414.73s
Iteration 1945000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=137230925.7922 BestScore=11644715.2083 Temp=6213925.17 NoImprove=42 Restarts=3870 Time=2415.95s
Iteration 1946000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=293189663.0959 BestScore=11644715.2083 Temp=12052470.45 NoImprove=40 Restarts=3872 Time=2417.21s
Iteration 1947000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=143169669.6008 BestScore=11644715.2083 Temp=6426058.07 NoImprove=38 Restarts=3874 Time=2418.43s
Iteration 1948000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=200578512.6556 BestScore=11644715.2083 Temp=10193661.32 NoImprove=36 Restarts=3876 Time=2419.58s
Iteration 1949000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=176592599.9383 BestScore=11644715.2083 Temp=7495999.12 NoImprove=34 Restarts=3878 Time=2420.90s
Iteration 1950000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=164135699.4481 BestScore=11644715.2083 Temp=8678507.73 NoImprove=32 Restarts=3880 Time=2422.08s
Iteration 1951000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=161442678.3340 BestScore=11644715.2083 Temp=7201690.93 NoImprove=30 Restarts=3882 Time=2423.32s
Iteration 1952000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=161718592.8954 BestScore=11644715.2083 Temp=8512304.40 NoImprove=28 Restarts=3884 Time=2424.50s
Iteration 1953000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=202283984.6708 BestScore=11644715.2083 Temp=9143897.36 NoImprove=26 Restarts=3886 Time=2425.70s
Iteration 1954000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=203227732.8983 BestScore=11644715.2083 Temp=9758911.03 NoImprove=24 Restarts=3888 Time=2426.98s
Iteration 1955000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=172253294.3879 BestScore=11644715.2083 Temp=8443223.64 NoImprove=22 Restarts=3890 Time=2428.21s
Iteration 1956000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=176189482.5384 BestScore=11644715.2083 Temp=8393345.78 NoImprove=20 Restarts=3892 Time=2429.33s
Iteration 1957000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=141592303.4372 BestScore=11644715.2083 Temp=7140475.72 NoImprove=18 Restarts=3894 Time=2430.40s
Iteration 1958000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=224102702.2527 BestScore=11644715.2083 Temp=10200067.31 NoImprove=16 Restarts=3896 Time=2431.71s
Iteration 1959000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=148078132.3829 BestScore=11644715.2083 Temp=7344346.44 NoImprove=14 Restarts=3898 Time=2433.09s
Iteration 1960000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=130669881.9459 BestScore=11644715.2083 Temp=7146386.57 NoImprove=12 Restarts=3900 Time=2434.39s
Iteration 1961000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=223716002.3633 BestScore=11644715.2083 Temp=11040095.90 NoImprove=10 Restarts=3902 Time=2435.47s
Iteration 1962000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=142133859.3732 BestScore=11644715.2083 Temp=8410445.81 NoImprove=8 Restarts=3904 Time=2436.71s
Iteration 1963000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=182950756.9136 BestScore=11644715.2083 Temp=8378702.72 NoImprove=6 Restarts=3906 Time=2437.93s
Iteration 1964000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=197084763.9661 BestScore=11644715.2083 Temp=9563727.52 NoImprove=4 Restarts=3908 Time=2439.15s
Iteration 1965000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=168273343.9771 BestScore=11644715.2083 Temp=8846511.96 NoImprove=2 Restarts=3910 Time=2440.42s
Iteration 1966000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=190317380.2419 BestScore=11644715.2083 Temp=9515869.01 NoImprove=0 Restarts=3912 Time=2441.66s
Iteration 1967000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=41857553.6203 BestScore=11644715.2083 Temp=575740.15 NoImprove=499 Restarts=3913 Time=2442.90s
Iteration 1968000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=204555027.0973 BestScore=11644715.2083 Temp=1100738.62 NoImprove=497 Restarts=3915 Time=2444.20s
Iteration 1969000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=62028340.8783 BestScore=11644715.2083 Temp=829243.00 NoImprove=495 Restarts=3917 Time=2445.39s
Iteration 1970000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=34168627.4501 BestScore=11644715.2083 Temp=640086.68 NoImprove=493 Restarts=3919 Time=2446.47s
Iteration 1971000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=29512584.1859 BestScore=11644715.2083 Temp=473852.10 NoImprove=491 Restarts=3921 Time=2447.70s
Iteration 1972000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=152136613.5595 BestScore=11644715.2083 Temp=1003939.67 NoImprove=489 Restarts=3923 Time=2448.96s
Iteration 1973000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=35323629.4234 BestScore=11644715.2083 Temp=567204.79 NoImprove=487 Restarts=3925 Time=2450.24s
Iteration 1974000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=134438266.2875 BestScore=11644715.2083 Temp=814103.91 NoImprove=485 Restarts=3927 Time=2451.50s
Iteration 1975000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=102570917.8606 BestScore=11644715.2083 Temp=1090862.49 NoImprove=483 Restarts=3929 Time=2452.80s
Iteration 1976000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=102679734.4948 BestScore=11644715.2083 Temp=1097437.44 NoImprove=481 Restarts=3931 Time=2454.08s
Iteration 1977000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=60894548.3136 BestScore=11644715.2083 Temp=594845.72 NoImprove=479 Restarts=3933 Time=2455.34s
Iteration 1978000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=113880936.4290 BestScore=11644715.2083 Temp=814147.46 NoImprove=477 Restarts=3935 Time=2456.69s
Iteration 1979000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=88038045.6325 BestScore=11644715.2083 Temp=936959.18 NoImprove=475 Restarts=3937 Time=2458.17s
Iteration 1980000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=96222129.0248 BestScore=11644715.2083 Temp=1042846.77 NoImprove=473 Restarts=3939 Time=2459.49s
Iteration 1981000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=72040996.6384 BestScore=11644715.2083 Temp=709892.70 NoImprove=471 Restarts=3941 Time=2460.79s
Iteration 1982000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=42563800.8175 BestScore=11644715.2083 Temp=625754.85 NoImprove=469 Restarts=3943 Time=2461.90s
Iteration 1983000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=52691923.2020 BestScore=11644715.2083 Temp=657833.56 NoImprove=467 Restarts=3945 Time=2463.10s
Iteration 1984000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=47540570.5359 BestScore=11644715.2083 Temp=626074.58 NoImprove=465 Restarts=3947 Time=2464.28s
Iteration 1985000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=53271546.0313 BestScore=11644715.2083 Temp=958122.51 NoImprove=463 Restarts=3949 Time=2465.47s
Iteration 1986000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=65015048.2206 BestScore=11644715.2083 Temp=754896.04 NoImprove=461 Restarts=3951 Time=2466.64s
Iteration 1987000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=84537065.5943 BestScore=11644715.2083 Temp=937832.68 NoImprove=459 Restarts=3953 Time=2467.98s
Iteration 1988000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=106273517.2788 BestScore=11644715.2083 Temp=963381.69 NoImprove=457 Restarts=3955 Time=2469.32s
Iteration 1989000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=64057517.4209 BestScore=11644715.2083 Temp=863283.80 NoImprove=455 Restarts=3957 Time=2470.52s
Iteration 1990000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=139013626.9417 BestScore=11644715.2083 Temp=1370636.40 NoImprove=453 Restarts=3959 Time=2471.68s
Iteration 1991000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=79722189.8884 BestScore=11644715.2083 Temp=1023155.46 NoImprove=451 Restarts=3961 Time=2472.98s
Iteration 1992000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=103454271.4400 BestScore=11644715.2083 Temp=1097952.65 NoImprove=449 Restarts=3963 Time=2474.13s
Iteration 1993000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=82553229.2148 BestScore=11644715.2083 Temp=1002389.41 NoImprove=447 Restarts=3965 Time=2475.31s
Iteration 1994000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=131383786.6668 BestScore=11644715.2083 Temp=1370685.46 NoImprove=445 Restarts=3967 Time=2476.64s
Iteration 1995000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=144839232.6338 BestScore=11644715.2083 Temp=1410552.07 NoImprove=443 Restarts=3969 Time=2477.87s
Iteration 1996000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=98496228.2252 BestScore=11644715.2083 Temp=1146554.07 NoImprove=441 Restarts=3971 Time=2479.24s
Iteration 1997000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=54002655.2077 BestScore=11644715.2083 Temp=987657.15 NoImprove=439 Restarts=3973 Time=2480.54s
Iteration 1998000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=75573430.3774 BestScore=11644715.2083 Temp=986347.01 NoImprove=437 Restarts=3975 Time=2481.79s
Iteration 1999000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=125316655.9545 BestScore=11644715.2083 Temp=1086461.45 NoImprove=435 Restarts=3977 Time=2482.98s
Iteration 2000000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=86251199.6696 BestScore=11644715.2083 Temp=787979.78 NoImprove=433 Restarts=3979 Time=2484.10s
Iteration 2001000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=158415170.7843 BestScore=11644715.2083 Temp=1212990.09 NoImprove=431 Restarts=3981 Time=2485.39s
Iteration 2002000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=165569456.2918 BestScore=11644715.2083 Temp=1329978.14 NoImprove=429 Restarts=3983 Time=2486.65s
Iteration 2003000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=61184351.1580 BestScore=11644715.2083 Temp=739194.54 NoImprove=427 Restarts=3985 Time=2487.91s
Iteration 2004000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=72648640.8522 BestScore=11644715.2083 Temp=1086568.55 NoImprove=425 Restarts=3987 Time=2489.11s
Iteration 2005000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=306341234.1647 BestScore=11644715.2083 Temp=1696314.25 NoImprove=423 Restarts=3989 Time=2490.33s
Iteration 2006000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=74051824.8686 BestScore=11644715.2083 Temp=953710.28 NoImprove=421 Restarts=3991 Time=2491.56s
Iteration 2007000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=180674572.5645 BestScore=11644715.2083 Temp=1472258.24 NoImprove=419 Restarts=3993 Time=2492.72s
Iteration 2008000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=164116817.9837 BestScore=11644715.2083 Temp=1186340.45 NoImprove=417 Restarts=3995 Time=2493.97s
Iteration 2009000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=60422799.2943 BestScore=11644715.2083 Temp=1076192.67 NoImprove=415 Restarts=3997 Time=2495.33s
Iteration 2010000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=90613535.8506 BestScore=11644715.2083 Temp=1030854.77 NoImprove=413 Restarts=3999 Time=2496.45s
