Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 897000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=119808750.9321 BestScore=10886706.7914 Temp=1204517.84 NoImprove=387 Restarts=1776 Time=1131.85s
Iteration 898000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=64085741.8210 BestScore=10886706.7914 Temp=1098011.90 NoImprove=385 Restarts=1778 Time=1133.20s
Iteration 899000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=61948527.3398 BestScore=10886706.7914 Temp=1113645.96 NoImprove=383 Restarts=1780 Time=1134.38s
Iteration 900000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=103650480.3474 BestScore=10886706.7914 Temp=1542579.02 NoImprove=381 Restarts=1782 Time=1135.70s
Iteration 901000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=176565278.1674 BestScore=10886706.7914 Temp=1679220.26 NoImprove=379 Restarts=1784 Time=1136.88s
Iteration 902000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=68095972.4428 BestScore=10886706.7914 Temp=1062703.71 NoImprove=377 Restarts=1786 Time=1138.16s
Iteration 903000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=107770879.5532 BestScore=10886706.7914 Temp=1511408.14 NoImprove=375 Restarts=1788 Time=1139.41s
Iteration 904000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=102319629.1539 BestScore=10886706.7914 Temp=1724901.62 NoImprove=373 Restarts=1790 Time=1140.62s
Iteration 905000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=75481739.8839 BestScore=10886706.7914 Temp=1514951.41 NoImprove=371 Restarts=1792 Time=1141.86s
Iteration 906000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=122487918.4692 BestScore=10886706.7914 Temp=1779162.08 NoImprove=369 Restarts=1794 Time=1143.09s
Iteration 907000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=65578974.0436 BestScore=10886706.7914 Temp=1742614.37 NoImprove=367 Restarts=1796 Time=1144.50s
Iteration 908000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=106508189.6443 BestScore=10886706.7914 Temp=1677648.50 NoImprove=365 Restarts=1798 Time=1145.76s
Iteration 909000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=47532576.5364 BestScore=10886706.7914 Temp=1128973.56 NoImprove=363 Restarts=1800 Time=1147.09s
Iteration 910000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=51554499.4125 BestScore=10886706.7914 Temp=1318861.20 NoImprove=361 Restarts=1802 Time=1148.47s
Iteration 911000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=134240109.8925 BestScore=10886706.7914 Temp=1384747.96 NoImprove=359 Restarts=1804 Time=1149.76s
Iteration 912000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=72945291.4811 BestScore=10886706.7914 Temp=1525572.96 NoImprove=357 Restarts=1806 Time=1151.10s
Iteration 913000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=96048957.4810 BestScore=10886706.7914 Temp=1801899.27 NoImprove=355 Restarts=1808 Time=1152.22s
Iteration 914000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=135834349.8484 BestScore=10886706.7914 Temp=1885460.90 NoImprove=353 Restarts=1810 Time=1153.51s
Iteration 915000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=158529282.6655 BestScore=10886706.7914 Temp=1852156.07 NoImprove=351 Restarts=1812 Time=1154.73s
Iteration 916000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=160379530.4816 BestScore=10886706.7914 Temp=2054111.28 NoImprove=349 Restarts=1814 Time=1155.93s
Iteration 917000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=132246265.1128 BestScore=10886706.7914 Temp=1528528.86 NoImprove=347 Restarts=1816 Time=1157.13s
Iteration 918000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=73905405.2290 BestScore=10886706.7914 Temp=1482135.59 NoImprove=345 Restarts=1818 Time=1158.29s
Iteration 919000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=115646783.5016 BestScore=10886706.7914 Temp=1816115.54 NoImprove=343 Restarts=1820 Time=1159.43s
Iteration 920000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=97370448.6757 BestScore=10886706.7914 Temp=1278350.43 NoImprove=341 Restarts=1822 Time=1160.70s
Iteration 921000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=141210177.6125 BestScore=10886706.7914 Temp=2390677.15 NoImprove=339 Restarts=1824 Time=1162.01s
Iteration 922000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=164773844.5907 BestScore=10886706.7914 Temp=2056074.66 NoImprove=337 Restarts=1826 Time=1163.28s
Iteration 923000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=145153558.3641 BestScore=10886706.7914 Temp=1795132.91 NoImprove=335 Restarts=1828 Time=1164.53s
Iteration 924000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=125459190.7348 BestScore=10886706.7914 Temp=2252306.77 NoImprove=333 Restarts=1830 Time=1165.84s
Iteration 925000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=95301981.5941 BestScore=10886706.7914 Temp=1901626.91 NoImprove=331 Restarts=1832 Time=1167.23s
Iteration 926000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=62580343.7649 BestScore=10886706.7914 Temp=1891503.74 NoImprove=329 Restarts=1834 Time=1168.49s
Iteration 927000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=148297038.4274 BestScore=10886706.7914 Temp=2173186.29 NoImprove=327 Restarts=1836 Time=1169.77s
Iteration 928000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=142188561.0545 BestScore=10886706.7914 Temp=2156912.06 NoImprove=325 Restarts=1838 Time=1171.08s
Iteration 929000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=91957060.8091 BestScore=10886706.7914 Temp=1701475.19 NoImprove=323 Restarts=1840 Time=1172.45s
Iteration 930000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=189668966.0608 BestScore=10886706.7914 Temp=2414403.30 NoImprove=321 Restarts=1842 Time=1173.73s
Iteration 931000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=258563662.7511 BestScore=10886706.7914 Temp=2912756.14 NoImprove=319 Restarts=1844 Time=1175.03s
Iteration 932000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=147248973.3651 BestScore=10886706.7914 Temp=2304868.51 NoImprove=317 Restarts=1846 Time=1176.38s
Iteration 933000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=137768497.9078 BestScore=10886706.7914 Temp=2062739.70 NoImprove=315 Restarts=1848 Time=1177.81s
Iteration 934000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=101773861.0041 BestScore=10886706.7914 Temp=1687294.68 NoImprove=313 Restarts=1850 Time=1179.12s
Iteration 935000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=198150078.7884 BestScore=10886706.7914 Temp=3230347.69 NoImprove=311 Restarts=1852 Time=1180.38s
Iteration 936000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=160021838.7193 BestScore=10886706.7914 Temp=2179452.52 NoImprove=309 Restarts=1854 Time=1181.60s
Iteration 937000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=128494472.2830 BestScore=10886706.7914 Temp=2617463.95 NoImprove=307 Restarts=1856 Time=1182.91s
Iteration 938000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=76532203.0968 BestScore=10886706.7914 Temp=2050751.16 NoImprove=305 Restarts=1858 Time=1184.16s
Iteration 939000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=169967997.6615 BestScore=10886706.7914 Temp=2918111.19 NoImprove=303 Restarts=1860 Time=1185.35s
Iteration 940000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=173921073.6573 BestScore=10886706.7914 Temp=2142023.77 NoImprove=301 Restarts=1862 Time=1186.63s
Iteration 941000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=94092310.1265 BestScore=10886706.7914 Temp=1917202.37 NoImprove=299 Restarts=1864 Time=1187.91s
Iteration 942000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=118551410.3515 BestScore=10886706.7914 Temp=2932758.64 NoImprove=297 Restarts=1866 Time=1189.15s
Iteration 943000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=175060184.8450 BestScore=10886706.7914 Temp=2899972.47 NoImprove=295 Restarts=1868 Time=1190.41s
Iteration 944000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=64770991.1012 BestScore=10886706.7914 Temp=2207853.57 NoImprove=293 Restarts=1870 Time=1191.69s
Iteration 945000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=209095161.4343 BestScore=10886706.7914 Temp=2644478.45 NoImprove=291 Restarts=1872 Time=1192.94s
Iteration 946000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=100644441.1003 BestScore=10886706.7914 Temp=1821363.09 NoImprove=289 Restarts=1874 Time=1194.18s
Iteration 947000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=271694847.1924 BestScore=10886706.7914 Temp=3436033.38 NoImprove=287 Restarts=1876 Time=1195.65s
Iteration 948000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=117355926.0600 BestScore=10886706.7914 Temp=1990396.33 NoImprove=285 Restarts=1878 Time=1197.01s
Iteration 949000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=210195585.3396 BestScore=10886706.7914 Temp=2946568.11 NoImprove=283 Restarts=1880 Time=1198.27s
Iteration 950000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=127843078.8454 BestScore=10886706.7914 Temp=2500402.86 NoImprove=281 Restarts=1882 Time=1199.48s
Iteration 951000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=146599952.8221 BestScore=10886706.7914 Temp=2535493.82 NoImprove=279 Restarts=1884 Time=1200.60s
Iteration 952000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=46865903.4886 BestScore=10886706.7914 Temp=1993446.76 NoImprove=277 Restarts=1886 Time=1201.71s
Iteration 953000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=120330302.6585 BestScore=10886706.7914 Temp=3186914.13 NoImprove=275 Restarts=1888 Time=1202.91s
Iteration 954000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=93149759.2618 BestScore=10886706.7914 Temp=2491248.41 NoImprove=273 Restarts=1890 Time=1204.24s
Iteration 955000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=117602590.7292 BestScore=10886706.7914 Temp=2375613.26 NoImprove=271 Restarts=1892 Time=1205.47s
Iteration 956000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=98160769.8919 BestScore=10886706.7914 Temp=2642582.05 NoImprove=269 Restarts=1894 Time=1206.79s
Iteration 957000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=99473236.8652 BestScore=10886706.7914 Temp=1980439.28 NoImprove=267 Restarts=1896 Time=1208.14s
Iteration 958000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=98002134.9554 BestScore=10886706.7914 Temp=2002779.34 NoImprove=265 Restarts=1898 Time=1209.43s
Iteration 959000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=177941391.5655 BestScore=10886706.7914 Temp=3262693.27 NoImprove=263 Restarts=1900 Time=1210.66s
Iteration 960000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=111672386.5135 BestScore=10886706.7914 Temp=2357316.67 NoImprove=261 Restarts=1902 Time=1212.03s
Iteration 961000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=229470358.0344 BestScore=10886706.7914 Temp=3660379.92 NoImprove=259 Restarts=1904 Time=1213.35s
Iteration 962000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=231985553.3492 BestScore=10886706.7914 Temp=3308128.32 NoImprove=257 Restarts=1906 Time=1214.65s
Iteration 963000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=77221548.9772 BestScore=10886706.7914 Temp=2301760.11 NoImprove=255 Restarts=1908 Time=1215.88s
Iteration 964000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=157339568.8616 BestScore=10886706.7914 Temp=3707956.32 NoImprove=253 Restarts=1910 Time=1217.04s
Iteration 965000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=64411451.3548 BestScore=10886706.7914 Temp=1653903.89 NoImprove=251 Restarts=1912 Time=1218.20s
Iteration 966000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=87030974.5856 BestScore=10886706.7914 Temp=2084718.73 NoImprove=249 Restarts=1914 Time=1219.36s
Iteration 967000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=81465479.4535 BestScore=10886706.7914 Temp=2463319.96 NoImprove=247 Restarts=1916 Time=1220.51s
Iteration 968000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=90323855.9000 BestScore=10886706.7914 Temp=2450670.59 NoImprove=245 Restarts=1918 Time=1221.69s
Iteration 969000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=90710226.8250 BestScore=10886706.7914 Temp=2585576.40 NoImprove=243 Restarts=1920 Time=1222.98s
Iteration 970000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=105800680.4102 BestScore=10886706.7914 Temp=2364130.58 NoImprove=241 Restarts=1922 Time=1224.22s
Iteration 971000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=110237278.3516 BestScore=10886706.7914 Temp=2651835.66 NoImprove=239 Restarts=1924 Time=1225.57s
Iteration 972000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=199586634.7578 BestScore=10886706.7914 Temp=3682313.86 NoImprove=237 Restarts=1926 Time=1226.89s
Iteration 973000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=120786760.9755 BestScore=10886706.7914 Temp=3608449.86 NoImprove=235 Restarts=1928 Time=1227.97s
Iteration 974000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=113817484.0460 BestScore=10886706.7914 Temp=2310778.71 NoImprove=233 Restarts=1930 Time=1229.20s
Iteration 975000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=59916270.3411 BestScore=10886706.7914 Temp=1783513.90 NoImprove=231 Restarts=1932 Time=1230.40s
Iteration 976000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=61070681.5206 BestScore=10886706.7914 Temp=2043590.16 NoImprove=229 Restarts=1934 Time=1231.51s
Iteration 977000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=146494071.8692 BestScore=10886706.7914 Temp=2785054.30 NoImprove=227 Restarts=1936 Time=1232.74s
Iteration 978000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=161909666.3575 BestScore=10886706.7914 Temp=3664289.33 NoImprove=225 Restarts=1938 Time=1234.05s
Iteration 979000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=133194274.3673 BestScore=10886706.7914 Temp=3418028.84 NoImprove=223 Restarts=1940 Time=1235.20s
Iteration 980000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=90001839.3419 BestScore=10886706.7914 Temp=2909673.68 NoImprove=221 Restarts=1942 Time=1236.48s
Iteration 981000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=144779541.1598 BestScore=10886706.7914 Temp=3478217.36 NoImprove=219 Restarts=1944 Time=1237.74s
Iteration 982000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=181540952.5029 BestScore=10886706.7914 Temp=4017062.87 NoImprove=217 Restarts=1946 Time=1238.92s
Iteration 983000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=180171136.2022 BestScore=10886706.7914 Temp=2930916.85 NoImprove=215 Restarts=1948 Time=1240.29s
Iteration 984000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=169744407.1874 BestScore=10886706.7914 Temp=4741227.03 NoImprove=213 Restarts=1950 Time=1241.59s
Iteration 985000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=175142823.8180 BestScore=10886706.7914 Temp=4835125.09 NoImprove=211 Restarts=1952 Time=1242.86s
Iteration 986000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=114809882.8831 BestScore=10886706.7914 Temp=3047833.09 NoImprove=209 Restarts=1954 Time=1244.27s
Iteration 987000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=175911968.7375 BestScore=10886706.7914 Temp=3730069.13 NoImprove=207 Restarts=1956 Time=1245.56s
Iteration 988000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=116401044.1370 BestScore=10886706.7914 Temp=2778802.89 NoImprove=205 Restarts=1958 Time=1246.89s
Iteration 989000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=204714860.8451 BestScore=10886706.7914 Temp=4116552.42 NoImprove=203 Restarts=1960 Time=1248.27s
Iteration 990000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=96452849.8097 BestScore=10886706.7914 Temp=4086923.01 NoImprove=201 Restarts=1962 Time=1249.63s
Iteration 991000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=112611442.1159 BestScore=10886706.7914 Temp=3324190.89 NoImprove=199 Restarts=1964 Time=1251.00s
Iteration 992000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=99390944.9471 BestScore=10886706.7914 Temp=3153275.45 NoImprove=197 Restarts=1966 Time=1252.20s
Iteration 993000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=155249556.5484 BestScore=10886706.7914 Temp=3126408.55 NoImprove=195 Restarts=1968 Time=1253.61s
Iteration 994000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=235808024.5791 BestScore=10886706.7914 Temp=4873293.58 NoImprove=193 Restarts=1970 Time=1254.84s
Iteration 995000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=105617235.8591 BestScore=10886706.7914 Temp=3938717.82 NoImprove=191 Restarts=1972 Time=1256.06s
Iteration 996000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=133514982.1766 BestScore=10886706.7914 Temp=3952497.04 NoImprove=189 Restarts=1974 Time=1257.24s
Iteration 997000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=135734109.2026 BestScore=10886706.7914 Temp=3496107.63 NoImprove=187 Restarts=1976 Time=1258.41s
Iteration 998000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=182618523.2004 BestScore=10886706.7914 Temp=4379090.40 NoImprove=185 Restarts=1978 Time=1259.73s
Iteration 999000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=115429049.1411 BestScore=10886706.7914 Temp=3248556.49 NoImprove=183 Restarts=1980 Time=1260.98s
Iteration 1000000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=139811116.3576 BestScore=10886706.7914 Temp=3232952.64 NoImprove=181 Restarts=1982 Time=1262.18s
Iteration 1001000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=133130481.1177 BestScore=10886706.7914 Temp=4158473.84 NoImprove=179 Restarts=1984 Time=1263.40s
Iteration 1002000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=183902907.3213 BestScore=10886706.7914 Temp=4467931.29 NoImprove=177 Restarts=1986 Time=1264.67s
Iteration 1003000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=218805141.2959 BestScore=10886706.7914 Temp=5250607.50 NoImprove=175 Restarts=1988 Time=1265.91s
Iteration 1004000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=73567916.2188 BestScore=10886706.7914 Temp=2571187.21 NoImprove=173 Restarts=1990 Time=1267.26s
Iteration 1005000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=173181785.3710 BestScore=10886706.7914 Temp=5150437.53 NoImprove=171 Restarts=1992 Time=1268.58s
Iteration 1006000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=157947468.6231 BestScore=10886706.7914 Temp=4339984.44 NoImprove=169 Restarts=1994 Time=1269.81s
Iteration 1007000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=245248171.9310 BestScore=10886706.7914 Temp=5349816.40 NoImprove=167 Restarts=1996 Time=1270.98s
Iteration 1008000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=255304077.6607 BestScore=10886706.7914 Temp=6165885.84 NoImprove=165 Restarts=1998 Time=1272.33s
