Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 913000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=122431663.9540 BestScore=9872156.0846 Temp=1398030.10 NoImprove=417 Restarts=1812 Time=1906.81s
Iteration 914000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=66299612.2093 BestScore=9872156.0846 Temp=1032382.45 NoImprove=415 Restarts=1814 Time=1909.12s
Iteration 915000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=38955148.3185 BestScore=9872156.0846 Temp=769856.46 NoImprove=413 Restarts=1816 Time=1911.22s
Iteration 916000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=137303270.8053 BestScore=9872156.0846 Temp=1261379.37 NoImprove=411 Restarts=1818 Time=1913.50s
Iteration 917000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=151728002.1766 BestScore=9872156.0846 Temp=1329690.81 NoImprove=409 Restarts=1820 Time=1915.90s
Iteration 918000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=71792846.7867 BestScore=9872156.0846 Temp=946507.09 NoImprove=407 Restarts=1822 Time=1918.18s
Iteration 919000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=45614613.3618 BestScore=9872156.0846 Temp=742765.84 NoImprove=405 Restarts=1824 Time=1920.17s
Iteration 920000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=93547791.4946 BestScore=9872156.0846 Temp=1108234.91 NoImprove=403 Restarts=1826 Time=1922.45s
Iteration 921000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=136996357.6441 BestScore=9872156.0846 Temp=1376689.87 NoImprove=401 Restarts=1828 Time=1924.77s
Iteration 922000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=80886594.6199 BestScore=9872156.0846 Temp=991820.98 NoImprove=399 Restarts=1830 Time=1927.07s
Iteration 923000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=124442963.5692 BestScore=9872156.0846 Temp=1711599.39 NoImprove=397 Restarts=1832 Time=1929.60s
Iteration 924000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=134472605.4052 BestScore=9872156.0846 Temp=1348929.22 NoImprove=395 Restarts=1834 Time=1932.07s
Iteration 925000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=34207291.1564 BestScore=9872156.0846 Temp=812312.56 NoImprove=393 Restarts=1836 Time=1934.25s
Iteration 926000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=94686892.6540 BestScore=9872156.0846 Temp=1324051.96 NoImprove=391 Restarts=1838 Time=1936.46s
Iteration 927000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=187941147.4004 BestScore=9872156.0846 Temp=2040093.84 NoImprove=389 Restarts=1840 Time=1938.59s
Iteration 928000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=96575558.1044 BestScore=9872156.0846 Temp=1384442.45 NoImprove=387 Restarts=1842 Time=1940.76s
Iteration 929000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=130747254.2807 BestScore=9872156.0846 Temp=1369663.08 NoImprove=385 Restarts=1844 Time=1943.06s
Iteration 930000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=92268209.3347 BestScore=9872156.0846 Temp=1302577.92 NoImprove=383 Restarts=1846 Time=1945.36s
Iteration 931000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=120994114.2276 BestScore=9872156.0846 Temp=1715347.71 NoImprove=381 Restarts=1848 Time=1947.79s
Iteration 932000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=64297415.3106 BestScore=9872156.0846 Temp=1461933.46 NoImprove=379 Restarts=1850 Time=1949.95s
Iteration 933000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=85928347.5844 BestScore=9872156.0846 Temp=1321281.82 NoImprove=377 Restarts=1852 Time=1952.25s
Iteration 934000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=97291116.3370 BestScore=9872156.0846 Temp=1236190.52 NoImprove=375 Restarts=1854 Time=1954.48s
Iteration 935000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=226182693.7373 BestScore=9872156.0846 Temp=2185691.39 NoImprove=373 Restarts=1856 Time=1956.85s
Iteration 936000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=78388097.1049 BestScore=9872156.0846 Temp=1415937.75 NoImprove=371 Restarts=1858 Time=1958.86s
Iteration 937000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=124944978.5965 BestScore=9872156.0846 Temp=1550250.60 NoImprove=369 Restarts=1860 Time=1961.14s
Iteration 938000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=69574603.9123 BestScore=9872156.0846 Temp=1161002.95 NoImprove=367 Restarts=1862 Time=1963.42s
Iteration 939000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=42458228.7230 BestScore=9872156.0846 Temp=1151179.26 NoImprove=365 Restarts=1864 Time=1965.62s
Iteration 940000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=217186105.3266 BestScore=9872156.0846 Temp=1963999.02 NoImprove=363 Restarts=1866 Time=1967.69s
Iteration 941000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=78338225.4105 BestScore=9872156.0846 Temp=1219585.09 NoImprove=361 Restarts=1868 Time=1969.72s
Iteration 942000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=74213112.7229 BestScore=9872156.0846 Temp=1254701.89 NoImprove=359 Restarts=1870 Time=1971.82s
Iteration 943000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=95878952.0612 BestScore=9872156.0846 Temp=1222717.13 NoImprove=357 Restarts=1872 Time=1973.90s
Iteration 944000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=85318029.0413 BestScore=9872156.0846 Temp=1597584.87 NoImprove=355 Restarts=1874 Time=1976.05s
Iteration 945000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=173546046.5778 BestScore=9872156.0846 Temp=1612752.40 NoImprove=353 Restarts=1876 Time=1978.33s
Iteration 946000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=31841101.8436 BestScore=9872156.0846 Temp=1043512.93 NoImprove=351 Restarts=1878 Time=1980.41s
Iteration 947000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=70064372.1634 BestScore=9872156.0846 Temp=1385938.34 NoImprove=349 Restarts=1880 Time=1982.76s
Iteration 948000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=89314649.8477 BestScore=9872156.0846 Temp=1203978.16 NoImprove=347 Restarts=1882 Time=1985.41s
Iteration 949000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=89733277.2295 BestScore=9872156.0846 Temp=1630411.33 NoImprove=345 Restarts=1884 Time=1987.44s
Iteration 950000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=124481541.2541 BestScore=9872156.0846 Temp=1353134.73 NoImprove=343 Restarts=1886 Time=1989.42s
Iteration 951000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=87774518.3803 BestScore=9872156.0846 Temp=1193320.16 NoImprove=341 Restarts=1888 Time=1991.55s
Iteration 952000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=65037304.3547 BestScore=9872156.0846 Temp=1670806.57 NoImprove=339 Restarts=1890 Time=1993.90s
Iteration 953000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=121943725.2571 BestScore=9872156.0846 Temp=1557444.39 NoImprove=337 Restarts=1892 Time=1996.14s
Iteration 954000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=37274125.4448 BestScore=9872156.0846 Temp=1319981.33 NoImprove=335 Restarts=1894 Time=1998.56s
Iteration 955000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=146431256.1674 BestScore=9872156.0846 Temp=2041494.17 NoImprove=333 Restarts=1896 Time=2000.64s
Iteration 956000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=169814453.2703 BestScore=9872156.0846 Temp=2494507.62 NoImprove=331 Restarts=1898 Time=2002.85s
Iteration 957000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=118762653.5682 BestScore=9872156.0846 Temp=1826253.17 NoImprove=329 Restarts=1900 Time=2005.07s
Iteration 958000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=66309629.6894 BestScore=9872156.0846 Temp=1764035.46 NoImprove=327 Restarts=1902 Time=2007.19s
Iteration 959000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=137592641.0321 BestScore=9872156.0846 Temp=2446553.85 NoImprove=325 Restarts=1904 Time=2009.24s
Iteration 960000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=39430787.0053 BestScore=9872156.0846 Temp=1549208.50 NoImprove=323 Restarts=1906 Time=2011.57s
Iteration 961000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=45141697.6334 BestScore=9872156.0846 Temp=1630765.06 NoImprove=321 Restarts=1908 Time=2013.89s
Iteration 962000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=117065116.1508 BestScore=9872156.0846 Temp=1816072.06 NoImprove=319 Restarts=1910 Time=2016.17s
Iteration 963000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=110062377.4979 BestScore=9872156.0846 Temp=1640992.25 NoImprove=317 Restarts=1912 Time=2018.54s
Iteration 964000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=67421885.8982 BestScore=9872156.0846 Temp=1780024.41 NoImprove=315 Restarts=1914 Time=2020.84s
Iteration 965000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=152063495.9088 BestScore=9872156.0846 Temp=1977193.34 NoImprove=313 Restarts=1916 Time=2023.05s
Iteration 966000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=70497015.8223 BestScore=9872156.0846 Temp=1609319.88 NoImprove=311 Restarts=1918 Time=2025.39s
Iteration 967000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=162940173.0853 BestScore=9872156.0846 Temp=3072221.98 NoImprove=309 Restarts=1920 Time=2027.80s
Iteration 968000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=122108738.5229 BestScore=9872156.0846 Temp=1525974.72 NoImprove=307 Restarts=1922 Time=2030.10s
Iteration 969000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=89534224.7233 BestScore=9872156.0846 Temp=2377058.29 NoImprove=305 Restarts=1924 Time=2032.33s
Iteration 970000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=115762319.3625 BestScore=9872156.0846 Temp=1983966.45 NoImprove=303 Restarts=1926 Time=2034.25s
Iteration 971000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=115133109.9624 BestScore=9872156.0846 Temp=1956290.32 NoImprove=301 Restarts=1928 Time=2036.76s
Iteration 972000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=133214236.1373 BestScore=9872156.0846 Temp=2600274.84 NoImprove=299 Restarts=1930 Time=2038.98s
Iteration 973000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=77071457.8385 BestScore=9872156.0846 Temp=1411637.92 NoImprove=297 Restarts=1932 Time=2041.20s
Iteration 974000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=79766079.0048 BestScore=9872156.0846 Temp=1511966.65 NoImprove=295 Restarts=1934 Time=2043.39s
Iteration 975000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=75511091.6823 BestScore=9872156.0846 Temp=2360455.90 NoImprove=293 Restarts=1936 Time=2045.72s
Iteration 976000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=108354941.4718 BestScore=9872156.0846 Temp=2294948.17 NoImprove=291 Restarts=1938 Time=2047.95s
Iteration 977000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=75711484.4342 BestScore=9872156.0846 Temp=1873100.33 NoImprove=289 Restarts=1940 Time=2050.15s
Iteration 978000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=79655866.7395 BestScore=9872156.0846 Temp=1966626.85 NoImprove=287 Restarts=1942 Time=2052.43s
Iteration 979000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=85263472.1887 BestScore=9872156.0846 Temp=1621254.33 NoImprove=285 Restarts=1944 Time=2054.66s
Iteration 980000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=195806491.9161 BestScore=9872156.0846 Temp=3146889.48 NoImprove=283 Restarts=1946 Time=2056.99s
Iteration 981000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=222934919.8843 BestScore=9872156.0846 Temp=2536810.62 NoImprove=281 Restarts=1948 Time=2059.46s
Iteration 982000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=85045437.3433 BestScore=9872156.0846 Temp=2112439.45 NoImprove=279 Restarts=1950 Time=2061.58s
Iteration 983000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=158444652.5149 BestScore=9872156.0846 Temp=3242085.01 NoImprove=277 Restarts=1952 Time=2063.96s
Iteration 984000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=247351868.6875 BestScore=9872156.0846 Temp=3115537.47 NoImprove=275 Restarts=1954 Time=2066.09s
Iteration 985000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=77816744.4509 BestScore=9872156.0846 Temp=1798599.87 NoImprove=273 Restarts=1956 Time=2068.23s
Iteration 986000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=256989273.5390 BestScore=9872156.0846 Temp=3500289.59 NoImprove=271 Restarts=1958 Time=2070.50s
Iteration 987000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=66996646.2726 BestScore=9872156.0846 Temp=1397409.71 NoImprove=269 Restarts=1960 Time=2072.81s
Iteration 988000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=184092533.0273 BestScore=9872156.0846 Temp=2856021.17 NoImprove=267 Restarts=1962 Time=2074.94s
Iteration 989000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=205087769.0567 BestScore=9872156.0846 Temp=3588437.50 NoImprove=265 Restarts=1964 Time=2076.89s
Iteration 990000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=189260043.1138 BestScore=9872156.0846 Temp=3132884.69 NoImprove=263 Restarts=1966 Time=2078.86s
Iteration 991000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=173785334.2676 BestScore=9872156.0846 Temp=3171713.56 NoImprove=261 Restarts=1968 Time=2081.01s
Iteration 992000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=171166269.3366 BestScore=9872156.0846 Temp=3531541.48 NoImprove=259 Restarts=1970 Time=2083.26s
Iteration 993000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=60279320.3660 BestScore=9872156.0846 Temp=1971771.33 NoImprove=257 Restarts=1972 Time=2085.43s
Iteration 994000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=101027836.7512 BestScore=9872156.0846 Temp=2040227.74 NoImprove=255 Restarts=1974 Time=2087.65s
Iteration 995000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=159272457.1980 BestScore=9872156.0846 Temp=3317432.53 NoImprove=253 Restarts=1976 Time=2089.84s
Iteration 996000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=156038129.1500 BestScore=9872156.0846 Temp=2883251.83 NoImprove=251 Restarts=1978 Time=2092.10s
Iteration 997000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=194731670.7507 BestScore=9872156.0846 Temp=3406125.58 NoImprove=249 Restarts=1980 Time=2094.37s
Iteration 998000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=184044143.6261 BestScore=9872156.0846 Temp=3051651.51 NoImprove=247 Restarts=1982 Time=2096.67s
Iteration 999000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=135812864.0283 BestScore=9872156.0846 Temp=2466877.54 NoImprove=245 Restarts=1984 Time=2098.92s
Iteration 1000000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=67935422.9687 BestScore=9872156.0846 Temp=1856884.97 NoImprove=243 Restarts=1986 Time=2101.08s
Iteration 1001000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=85128081.0215 BestScore=9872156.0846 Temp=2652352.78 NoImprove=241 Restarts=1988 Time=2103.03s
Iteration 1002000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=82877323.4115 BestScore=9872156.0846 Temp=2172298.99 NoImprove=239 Restarts=1990 Time=2105.22s
Iteration 1003000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=166654996.2232 BestScore=9872156.0846 Temp=3788970.04 NoImprove=237 Restarts=1992 Time=2107.32s
Iteration 1004000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=171917770.2947 BestScore=9872156.0846 Temp=3379155.67 NoImprove=235 Restarts=1994 Time=2109.57s
Iteration 1005000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=132966722.7334 BestScore=9872156.0846 Temp=2550936.48 NoImprove=233 Restarts=1996 Time=2111.98s
Iteration 1006000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=137003491.8446 BestScore=9872156.0846 Temp=2674467.42 NoImprove=231 Restarts=1998 Time=2114.38s
Iteration 1007000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=75601960.8171 BestScore=9872156.0846 Temp=3120873.62 NoImprove=229 Restarts=2000 Time=2116.76s
Iteration 1008000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=181183746.3869 BestScore=9872156.0846 Temp=3346503.99 NoImprove=227 Restarts=2002 Time=2118.90s
Iteration 1009000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=133153354.4794 BestScore=9872156.0846 Temp=2701703.62 NoImprove=225 Restarts=2004 Time=2121.18s
Iteration 1010000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=138294861.5127 BestScore=9872156.0846 Temp=2954324.91 NoImprove=223 Restarts=2006 Time=2123.32s
Iteration 1011000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=136830564.8383 BestScore=9872156.0846 Temp=4111005.28 NoImprove=221 Restarts=2008 Time=2125.71s
Iteration 1012000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=74959989.3067 BestScore=9872156.0846 Temp=2387217.47 NoImprove=219 Restarts=2010 Time=2128.09s
Iteration 1013000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=181826077.5924 BestScore=9872156.0846 Temp=3554338.51 NoImprove=217 Restarts=2012 Time=2130.65s
Iteration 1014000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=113177317.0795 BestScore=9872156.0846 Temp=2740285.53 NoImprove=215 Restarts=2014 Time=2132.78s
Iteration 1015000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=107068926.5130 BestScore=9872156.0846 Temp=2836418.98 NoImprove=213 Restarts=2016 Time=2134.90s
Iteration 1016000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=80690559.9337 BestScore=9872156.0846 Temp=2628033.36 NoImprove=211 Restarts=2018 Time=2137.08s
Iteration 1017000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=131744840.7152 BestScore=9872156.0846 Temp=3459363.22 NoImprove=209 Restarts=2020 Time=2139.18s
Iteration 1018000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=63709086.8327 BestScore=9872156.0846 Temp=1834484.56 NoImprove=207 Restarts=2022 Time=2141.39s
Iteration 1019000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=112846237.5686 BestScore=9872156.0846 Temp=3195144.90 NoImprove=205 Restarts=2024 Time=2143.58s
Iteration 1020000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=38688577.7589 BestScore=9872156.0846 Temp=1455857.57 NoImprove=203 Restarts=2026 Time=2145.71s
Iteration 1021000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=167642021.4177 BestScore=9872156.0846 Temp=4543014.67 NoImprove=201 Restarts=2028 Time=2148.08s
Iteration 1022000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=85701314.0336 BestScore=9872156.0846 Temp=2989721.99 NoImprove=199 Restarts=2030 Time=2150.34s
Iteration 1023000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=41074020.7373 BestScore=9872156.0846 Temp=2173433.47 NoImprove=197 Restarts=2032 Time=2152.55s
Iteration 1024000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=163722329.9016 BestScore=9872156.0846 Temp=4726827.80 NoImprove=195 Restarts=2034 Time=2154.99s
Iteration 1025000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=103951832.0588 BestScore=9872156.0846 Temp=4104392.23 NoImprove=193 Restarts=2036 Time=2157.26s
Iteration 1026000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=90967810.5475 BestScore=9872156.0846 Temp=2549760.68 NoImprove=191 Restarts=2038 Time=2159.48s
