Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1380000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=191710333.6105 BestScore=1995490.3313 Temp=9537589.10 NoImprove=1 Restarts=2746 Time=2238.21s
Iteration 1381000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=112585127.4820 BestScore=1995490.3313 Temp=855773.87 NoImprove=500 Restarts=2747 Time=2239.84s
Iteration 1382000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=49442278.3069 BestScore=1995490.3313 Temp=695566.35 NoImprove=498 Restarts=2749 Time=2241.47s
Iteration 1383000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=156346737.8101 BestScore=1995490.3313 Temp=1196666.63 NoImprove=496 Restarts=2751 Time=2243.13s
Iteration 1384000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=142245393.4444 BestScore=1995490.3313 Temp=1325292.56 NoImprove=494 Restarts=2753 Time=2244.77s
Iteration 1385000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=21587217.2312 BestScore=1995490.3313 Temp=738951.05 NoImprove=492 Restarts=2755 Time=2246.43s
Iteration 1386000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=181666927.5721 BestScore=1995490.3313 Temp=1521429.87 NoImprove=490 Restarts=2757 Time=2248.19s
Iteration 1387000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=153715881.9560 BestScore=1995490.3313 Temp=1626108.34 NoImprove=488 Restarts=2759 Time=2249.86s
Iteration 1388000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=66247063.7837 BestScore=1995490.3313 Temp=959247.24 NoImprove=486 Restarts=2761 Time=2251.50s
Iteration 1389000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=63785576.4170 BestScore=1995490.3313 Temp=875776.72 NoImprove=484 Restarts=2763 Time=2253.15s
Iteration 1390000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=145122828.4803 BestScore=1995490.3313 Temp=1397699.28 NoImprove=482 Restarts=2765 Time=2254.73s
Iteration 1391000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=76232188.3599 BestScore=1995490.3313 Temp=833938.78 NoImprove=480 Restarts=2767 Time=2256.36s
Iteration 1392000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=95029380.0062 BestScore=1995490.3313 Temp=1298507.53 NoImprove=478 Restarts=2769 Time=2258.00s
Iteration 1393000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=57622681.0225 BestScore=1995490.3313 Temp=759683.24 NoImprove=476 Restarts=2771 Time=2259.54s
Iteration 1394000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=29154707.7322 BestScore=1995490.3313 Temp=707664.83 NoImprove=474 Restarts=2773 Time=2261.12s
Iteration 1395000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=121620170.6622 BestScore=1995490.3313 Temp=1150171.50 NoImprove=472 Restarts=2775 Time=2262.79s
Iteration 1396000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=61288944.7517 BestScore=1995490.3313 Temp=1430021.97 NoImprove=470 Restarts=2777 Time=2264.43s
Iteration 1397000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=96029364.0982 BestScore=1995490.3313 Temp=943994.20 NoImprove=468 Restarts=2779 Time=2266.03s
Iteration 1398000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=171899822.2952 BestScore=1995490.3313 Temp=1327082.35 NoImprove=466 Restarts=2781 Time=2267.63s
Iteration 1399000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=121807268.7027 BestScore=1995490.3313 Temp=1193161.83 NoImprove=464 Restarts=2783 Time=2269.37s
Iteration 1400000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=141179424.0824 BestScore=1995490.3313 Temp=1520847.49 NoImprove=462 Restarts=2785 Time=2271.03s
Iteration 1401000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=42058243.9642 BestScore=1995490.3313 Temp=751061.81 NoImprove=460 Restarts=2787 Time=2272.68s
Iteration 1402000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=174896006.7076 BestScore=1995490.3313 Temp=1530084.59 NoImprove=458 Restarts=2789 Time=2274.29s
Iteration 1403000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=37584503.9631 BestScore=1995490.3313 Temp=829275.55 NoImprove=456 Restarts=2791 Time=2275.85s
Iteration 1404000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=152740258.2434 BestScore=1995490.3313 Temp=1572878.94 NoImprove=454 Restarts=2793 Time=2277.50s
Iteration 1405000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=40789727.2843 BestScore=1995490.3313 Temp=1099567.99 NoImprove=452 Restarts=2795 Time=2279.25s
Iteration 1406000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=50859820.2845 BestScore=1995490.3313 Temp=1082376.86 NoImprove=450 Restarts=2797 Time=2280.94s
Iteration 1407000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=84411350.4330 BestScore=1995490.3313 Temp=1286301.61 NoImprove=448 Restarts=2799 Time=2282.56s
Iteration 1408000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=108519758.9333 BestScore=1995490.3313 Temp=1268292.90 NoImprove=446 Restarts=2801 Time=2284.22s
Iteration 1409000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=23884998.6968 BestScore=1995490.3313 Temp=769606.22 NoImprove=444 Restarts=2803 Time=2285.88s
Iteration 1410000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=119274816.4059 BestScore=1995490.3313 Temp=1704648.97 NoImprove=442 Restarts=2805 Time=2287.51s
Iteration 1411000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=78222962.5864 BestScore=1995490.3313 Temp=1363386.56 NoImprove=440 Restarts=2807 Time=2289.07s
Iteration 1412000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=138921700.9229 BestScore=1995490.3313 Temp=1698743.41 NoImprove=438 Restarts=2809 Time=2290.66s
Iteration 1413000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=101181194.9404 BestScore=1995490.3313 Temp=2162309.43 NoImprove=436 Restarts=2811 Time=2292.23s
Iteration 1414000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=126748486.7864 BestScore=1995490.3313 Temp=1482657.45 NoImprove=434 Restarts=2813 Time=2293.77s
Iteration 1415000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=114318535.6554 BestScore=1995490.3313 Temp=1837319.09 NoImprove=432 Restarts=2815 Time=2295.40s
Iteration 1416000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=86258139.2624 BestScore=1995490.3313 Temp=1308333.88 NoImprove=430 Restarts=2817 Time=2297.08s
Iteration 1417000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=92084683.0259 BestScore=1995490.3313 Temp=1717092.62 NoImprove=428 Restarts=2819 Time=2298.77s
Iteration 1418000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=75611716.6431 BestScore=1995490.3313 Temp=2100266.67 NoImprove=426 Restarts=2821 Time=2300.45s
Iteration 1419000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=246388602.9223 BestScore=1995490.3313 Temp=2320438.56 NoImprove=424 Restarts=2823 Time=2302.24s
Iteration 1420000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=293331761.7855 BestScore=1995490.3313 Temp=2240505.12 NoImprove=422 Restarts=2825 Time=2304.01s
Iteration 1421000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=173744507.0049 BestScore=1995490.3313 Temp=1860565.71 NoImprove=420 Restarts=2827 Time=2305.63s
Iteration 1422000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=129460544.2991 BestScore=1995490.3313 Temp=1917968.62 NoImprove=418 Restarts=2829 Time=2307.33s
Iteration 1423000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=95438219.2481 BestScore=1995490.3313 Temp=1526898.33 NoImprove=416 Restarts=2831 Time=2309.06s
Iteration 1424000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=143201176.5954 BestScore=1995490.3313 Temp=1658328.73 NoImprove=414 Restarts=2833 Time=2310.78s
Iteration 1425000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=69040581.0278 BestScore=1995490.3313 Temp=1359060.86 NoImprove=412 Restarts=2835 Time=2312.34s
Iteration 1426000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=49190970.3972 BestScore=1995490.3313 Temp=1599643.25 NoImprove=410 Restarts=2837 Time=2313.91s
Iteration 1427000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=236820119.4822 BestScore=1995490.3313 Temp=2586834.45 NoImprove=408 Restarts=2839 Time=2315.50s
Iteration 1428000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=56768892.2978 BestScore=1995490.3313 Temp=1630923.96 NoImprove=406 Restarts=2841 Time=2317.12s
Iteration 1429000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=308047435.2558 BestScore=1995490.3313 Temp=2712468.39 NoImprove=404 Restarts=2843 Time=2318.86s
Iteration 1430000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=81409683.0925 BestScore=1995490.3313 Temp=1930087.59 NoImprove=402 Restarts=2845 Time=2320.48s
Iteration 1431000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=180299086.5202 BestScore=1995490.3313 Temp=2055456.19 NoImprove=400 Restarts=2847 Time=2322.17s
Iteration 1432000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=139177544.1247 BestScore=1995490.3313 Temp=2130237.60 NoImprove=398 Restarts=2849 Time=2323.88s
Iteration 1433000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=43749491.9134 BestScore=1995490.3313 Temp=1236556.28 NoImprove=396 Restarts=2851 Time=2325.65s
Iteration 1434000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=118102664.0190 BestScore=1995490.3313 Temp=1907997.32 NoImprove=394 Restarts=2853 Time=2327.33s
Iteration 1435000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=177062917.1692 BestScore=1995490.3313 Temp=2251880.23 NoImprove=392 Restarts=2855 Time=2329.09s
Iteration 1436000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=51322441.6497 BestScore=1995490.3313 Temp=1405800.07 NoImprove=390 Restarts=2857 Time=2330.78s
Iteration 1437000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=45211709.7563 BestScore=1995490.3313 Temp=1267027.10 NoImprove=388 Restarts=2859 Time=2332.48s
Iteration 1438000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=71927742.9705 BestScore=1995490.3313 Temp=1867577.38 NoImprove=386 Restarts=2861 Time=2334.16s
Iteration 1439000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=102889979.1601 BestScore=1995490.3313 Temp=2077121.74 NoImprove=384 Restarts=2863 Time=2335.84s
Iteration 1440000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=111919467.9454 BestScore=1995490.3313 Temp=2110786.65 NoImprove=382 Restarts=2865 Time=2337.42s
Iteration 1441000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=216706398.8305 BestScore=1995490.3313 Temp=2684587.34 NoImprove=380 Restarts=2867 Time=2339.06s
Iteration 1442000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=26010155.3438 BestScore=1995490.3313 Temp=1253707.86 NoImprove=378 Restarts=2869 Time=2340.71s
Iteration 1443000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=89696815.7311 BestScore=1995490.3313 Temp=1602880.01 NoImprove=376 Restarts=2871 Time=2342.26s
Iteration 1444000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=52207371.7796 BestScore=1995490.3313 Temp=1641262.05 NoImprove=374 Restarts=2873 Time=2343.93s
Iteration 1445000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=123308608.8421 BestScore=1995490.3313 Temp=2338409.75 NoImprove=372 Restarts=2875 Time=2345.62s
Iteration 1446000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=88199360.7459 BestScore=1995490.3313 Temp=2742132.70 NoImprove=370 Restarts=2877 Time=2347.30s
Iteration 1447000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=128688773.4510 BestScore=1995490.3313 Temp=2302282.93 NoImprove=368 Restarts=2879 Time=2348.97s
Iteration 1448000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=173432841.4256 BestScore=1995490.3313 Temp=3031618.35 NoImprove=366 Restarts=2881 Time=2350.68s
Iteration 1449000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=246820284.5940 BestScore=1995490.3313 Temp=3607514.58 NoImprove=364 Restarts=2883 Time=2352.39s
Iteration 1450000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=312584419.1179 BestScore=1995490.3313 Temp=3424351.05 NoImprove=362 Restarts=2885 Time=2354.17s
Iteration 1451000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=139530733.4253 BestScore=1995490.3313 Temp=2581862.11 NoImprove=360 Restarts=2887 Time=2355.77s
Iteration 1452000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=179836614.6798 BestScore=1995490.3313 Temp=2443593.71 NoImprove=358 Restarts=2889 Time=2357.45s
Iteration 1453000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=128461723.3160 BestScore=1995490.3313 Temp=1649288.15 NoImprove=356 Restarts=2891 Time=2359.22s
Iteration 1454000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=100875288.7419 BestScore=1995490.3313 Temp=1881514.94 NoImprove=354 Restarts=2893 Time=2360.87s
Iteration 1455000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=118800233.2220 BestScore=1995490.3313 Temp=2079952.51 NoImprove=352 Restarts=2895 Time=2362.48s
Iteration 1456000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=144306843.9869 BestScore=1995490.3313 Temp=2274333.82 NoImprove=350 Restarts=2897 Time=2364.17s
Iteration 1457000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=153696985.9298 BestScore=1995490.3313 Temp=2494084.35 NoImprove=348 Restarts=2899 Time=2365.90s
Iteration 1458000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=90939033.9013 BestScore=1995490.3313 Temp=2369657.21 NoImprove=346 Restarts=2901 Time=2367.57s
Iteration 1459000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=157924991.7811 BestScore=1995490.3313 Temp=2305775.68 NoImprove=344 Restarts=2903 Time=2369.23s
Iteration 1460000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=44075339.5646 BestScore=1995490.3313 Temp=1315225.46 NoImprove=342 Restarts=2905 Time=2370.88s
Iteration 1461000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=256824521.6748 BestScore=1995490.3313 Temp=3564827.71 NoImprove=340 Restarts=2907 Time=2372.52s
Iteration 1462000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=111482873.4735 BestScore=1995490.3313 Temp=2197504.13 NoImprove=338 Restarts=2909 Time=2374.31s
Iteration 1463000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=112797016.8393 BestScore=1995490.3313 Temp=2193061.41 NoImprove=336 Restarts=2911 Time=2375.92s
Iteration 1464000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=293377399.6886 BestScore=1995490.3313 Temp=3659350.23 NoImprove=334 Restarts=2913 Time=2377.57s
Iteration 1465000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=94879196.7155 BestScore=1995490.3313 Temp=2170119.56 NoImprove=332 Restarts=2915 Time=2379.16s
Iteration 1466000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=116101105.3119 BestScore=1995490.3313 Temp=3790506.47 NoImprove=330 Restarts=2917 Time=2380.73s
Iteration 1467000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=84022680.3150 BestScore=1995490.3313 Temp=2267659.20 NoImprove=328 Restarts=2919 Time=2382.46s
Iteration 1468000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=136915667.9571 BestScore=1995490.3313 Temp=3161777.05 NoImprove=326 Restarts=2921 Time=2384.11s
Iteration 1469000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=130096143.0073 BestScore=1995490.3313 Temp=3536789.36 NoImprove=324 Restarts=2923 Time=2385.66s
Iteration 1470000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=105700700.5219 BestScore=1995490.3313 Temp=2463277.90 NoImprove=322 Restarts=2925 Time=2387.21s
Iteration 1471000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=79173499.1049 BestScore=1995490.3313 Temp=2084762.07 NoImprove=320 Restarts=2927 Time=2388.87s
Iteration 1472000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=103697367.9727 BestScore=1995490.3313 Temp=2890815.85 NoImprove=318 Restarts=2929 Time=2390.48s
Iteration 1473000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=50886138.0541 BestScore=1995490.3313 Temp=1632003.14 NoImprove=316 Restarts=2931 Time=2392.11s
Iteration 1474000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=108210306.3618 BestScore=1995490.3313 Temp=3044324.38 NoImprove=314 Restarts=2933 Time=2393.85s
Iteration 1475000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=120342064.4549 BestScore=1995490.3313 Temp=2524557.64 NoImprove=312 Restarts=2935 Time=2395.57s
Iteration 1476000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=242049113.9235 BestScore=1995490.3313 Temp=3838275.31 NoImprove=310 Restarts=2937 Time=2397.29s
Iteration 1477000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=88925199.7143 BestScore=1995490.3313 Temp=2325136.82 NoImprove=308 Restarts=2939 Time=2399.00s
Iteration 1478000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=266036066.5793 BestScore=1995490.3313 Temp=3687469.49 NoImprove=306 Restarts=2941 Time=2400.65s
Iteration 1479000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=217818529.5636 BestScore=1995490.3313 Temp=3902395.70 NoImprove=304 Restarts=2943 Time=2402.36s
Iteration 1480000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=124545685.9281 BestScore=1995490.3313 Temp=2365074.75 NoImprove=302 Restarts=2945 Time=2404.14s
Iteration 1481000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=98394955.0532 BestScore=1995490.3313 Temp=2769353.37 NoImprove=300 Restarts=2947 Time=2405.85s
Iteration 1482000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=115970736.9907 BestScore=1995490.3313 Temp=3391768.99 NoImprove=298 Restarts=2949 Time=2407.44s
Iteration 1483000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=124518603.5237 BestScore=1995490.3313 Temp=2815679.61 NoImprove=296 Restarts=2951 Time=2409.07s
Iteration 1484000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=105620923.2060 BestScore=1995490.3313 Temp=2802572.55 NoImprove=294 Restarts=2953 Time=2410.76s
Iteration 1485000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=364547740.6802 BestScore=1995490.3313 Temp=5280178.45 NoImprove=292 Restarts=2955 Time=2412.39s
Iteration 1486000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=80425617.7107 BestScore=1995490.3313 Temp=2486587.59 NoImprove=290 Restarts=2957 Time=2414.04s
Iteration 1487000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=43894685.8249 BestScore=1995490.3313 Temp=2024851.84 NoImprove=288 Restarts=2959 Time=2415.70s
Iteration 1488000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=61197195.0367 BestScore=1995490.3313 Temp=3086425.31 NoImprove=286 Restarts=2961 Time=2417.47s
Iteration 1489000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=174950127.4291 BestScore=1995490.3313 Temp=3594412.14 NoImprove=284 Restarts=2963 Time=2419.21s
Iteration 1490000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=145581792.5136 BestScore=1995490.3313 Temp=2933999.20 NoImprove=282 Restarts=2965 Time=2420.86s
Iteration 1491000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=305593448.6405 BestScore=1995490.3313 Temp=5076747.22 NoImprove=280 Restarts=2967 Time=2422.45s
Iteration 1492000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=266079966.7336 BestScore=1995490.3313 Temp=4358064.65 NoImprove=278 Restarts=2969 Time=2424.10s
Iteration 1493000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=197718183.3068 BestScore=1995490.3313 Temp=3213225.53 NoImprove=276 Restarts=2971 Time=2425.84s
Iteration 1494000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=235613550.6269 BestScore=1995490.3313 Temp=4172822.14 NoImprove=274 Restarts=2973 Time=2427.60s
Iteration 1495000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=36989261.6646 BestScore=1995490.3313 Temp=2399587.53 NoImprove=272 Restarts=2975 Time=2429.25s
Iteration 1496000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=159086563.2792 BestScore=1995490.3313 Temp=3254623.19 NoImprove=270 Restarts=2977 Time=2430.85s
