Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1468000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=150324853.1231 BestScore=3467975.7194 Temp=2004748.31 NoImprove=422 Restarts=2925 Time=2313.42s
Iteration 1469000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=231157963.6225 BestScore=3467975.7194 Temp=2831524.04 NoImprove=420 Restarts=2927 Time=2315.07s
Iteration 1470000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=53977546.4624 BestScore=3467975.7194 Temp=1701327.73 NoImprove=418 Restarts=2929 Time=2316.69s
Iteration 1471000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=384841444.7387 BestScore=3467975.7194 Temp=2966471.96 NoImprove=416 Restarts=2931 Time=2318.39s
Iteration 1472000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=201776120.4294 BestScore=3467975.7194 Temp=2407774.76 NoImprove=414 Restarts=2933 Time=2319.94s
Iteration 1473000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=65014743.1759 BestScore=3467975.7194 Temp=1568653.56 NoImprove=412 Restarts=2935 Time=2321.50s
Iteration 1474000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=399573057.8224 BestScore=3467975.7194 Temp=3466241.77 NoImprove=410 Restarts=2937 Time=2323.07s
Iteration 1475000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=215861651.8197 BestScore=3467975.7194 Temp=2435332.05 NoImprove=408 Restarts=2939 Time=2324.76s
Iteration 1476000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=96586270.0805 BestScore=3467975.7194 Temp=2173329.09 NoImprove=406 Restarts=2941 Time=2326.37s
Iteration 1477000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=136847255.1623 BestScore=3467975.7194 Temp=2064399.59 NoImprove=404 Restarts=2943 Time=2327.93s
Iteration 1478000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=61364660.3224 BestScore=3467975.7194 Temp=2050409.16 NoImprove=402 Restarts=2945 Time=2329.61s
Iteration 1479000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=90354144.9300 BestScore=3467975.7194 Temp=1522529.43 NoImprove=400 Restarts=2947 Time=2331.20s
Iteration 1480000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=192537203.3627 BestScore=3467975.7194 Temp=2394688.58 NoImprove=398 Restarts=2949 Time=2332.82s
Iteration 1481000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=79103985.6146 BestScore=3467975.7194 Temp=1592875.24 NoImprove=396 Restarts=2951 Time=2334.45s
Iteration 1482000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=186758023.1820 BestScore=3467975.7194 Temp=2143624.89 NoImprove=394 Restarts=2953 Time=2336.07s
Iteration 1483000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=43831887.2365 BestScore=3467975.7194 Temp=1569616.17 NoImprove=392 Restarts=2955 Time=2337.65s
Iteration 1484000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=157453462.5295 BestScore=3467975.7194 Temp=2340825.66 NoImprove=390 Restarts=2957 Time=2339.17s
Iteration 1485000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=265033873.0032 BestScore=3467975.7194 Temp=2262313.43 NoImprove=388 Restarts=2959 Time=2340.81s
Iteration 1486000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=117497576.9728 BestScore=3467975.7194 Temp=2274351.60 NoImprove=386 Restarts=2961 Time=2342.38s
Iteration 1487000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=150416160.0938 BestScore=3467975.7194 Temp=2496529.27 NoImprove=384 Restarts=2963 Time=2344.00s
Iteration 1488000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=155884022.9513 BestScore=3467975.7194 Temp=2113935.37 NoImprove=382 Restarts=2965 Time=2345.60s
Iteration 1489000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=312632719.2479 BestScore=3467975.7194 Temp=3595881.81 NoImprove=380 Restarts=2967 Time=2347.22s
Iteration 1490000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=115605406.2945 BestScore=3467975.7194 Temp=1784817.02 NoImprove=378 Restarts=2969 Time=2348.76s
Iteration 1491000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=76473835.8749 BestScore=3467975.7194 Temp=1313953.18 NoImprove=376 Restarts=2971 Time=2350.38s
Iteration 1492000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=195501834.5069 BestScore=3467975.7194 Temp=2901466.50 NoImprove=374 Restarts=2973 Time=2352.04s
Iteration 1493000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=146559717.0263 BestScore=3467975.7194 Temp=2115273.70 NoImprove=372 Restarts=2975 Time=2353.76s
Iteration 1494000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=56936465.5473 BestScore=3467975.7194 Temp=1209351.27 NoImprove=370 Restarts=2977 Time=2355.38s
Iteration 1495000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=46688989.6858 BestScore=3467975.7194 Temp=1364372.40 NoImprove=368 Restarts=2979 Time=2356.89s
Iteration 1496000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=157687873.9654 BestScore=3467975.7194 Temp=2094559.87 NoImprove=366 Restarts=2981 Time=2358.43s
Iteration 1497000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=61621699.8299 BestScore=3467975.7194 Temp=2587352.01 NoImprove=364 Restarts=2983 Time=2360.07s
Iteration 1498000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=91243988.0325 BestScore=3467975.7194 Temp=1810747.19 NoImprove=362 Restarts=2985 Time=2361.56s
Iteration 1499000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=241519405.7129 BestScore=3467975.7194 Temp=3370428.99 NoImprove=360 Restarts=2987 Time=2363.19s
Iteration 1500000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=93395903.1094 BestScore=3467975.7194 Temp=2285701.12 NoImprove=358 Restarts=2989 Time=2364.83s
Iteration 1501000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=75658846.4982 BestScore=3467975.7194 Temp=2592018.20 NoImprove=356 Restarts=2991 Time=2366.44s
Iteration 1502000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=70175933.5709 BestScore=3467975.7194 Temp=2407692.97 NoImprove=354 Restarts=2993 Time=2368.15s
Iteration 1503000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=67275677.9344 BestScore=3467975.7194 Temp=1881377.26 NoImprove=352 Restarts=2995 Time=2369.75s
Iteration 1504000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=125292332.3658 BestScore=3467975.7194 Temp=1834161.44 NoImprove=350 Restarts=2997 Time=2371.36s
Iteration 1505000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=80139493.1039 BestScore=3467975.7194 Temp=1925495.17 NoImprove=348 Restarts=2999 Time=2373.05s
Iteration 1506000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=189806160.8631 BestScore=3467975.7194 Temp=3348081.35 NoImprove=346 Restarts=3001 Time=2374.69s
Iteration 1507000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=67149356.4863 BestScore=3467975.7194 Temp=1361558.33 NoImprove=344 Restarts=3003 Time=2376.27s
Iteration 1508000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=94810970.0678 BestScore=3467975.7194 Temp=2791595.94 NoImprove=342 Restarts=3005 Time=2377.85s
Iteration 1509000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=215281522.6173 BestScore=3467975.7194 Temp=3320185.55 NoImprove=340 Restarts=3007 Time=2379.48s
Iteration 1510000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=53043634.6640 BestScore=3467975.7194 Temp=1355309.42 NoImprove=338 Restarts=3009 Time=2381.09s
Iteration 1511000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=48137868.8882 BestScore=3467975.7194 Temp=2925877.71 NoImprove=336 Restarts=3011 Time=2382.71s
Iteration 1512000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=184077816.5330 BestScore=3467975.7194 Temp=4104667.82 NoImprove=334 Restarts=3013 Time=2384.44s
Iteration 1513000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=90471389.8316 BestScore=3467975.7194 Temp=3257562.26 NoImprove=332 Restarts=3015 Time=2386.05s
Iteration 1514000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=175870596.0753 BestScore=3467975.7194 Temp=3528921.95 NoImprove=330 Restarts=3017 Time=2387.68s
Iteration 1515000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=65080447.3887 BestScore=3467975.7194 Temp=2159350.24 NoImprove=328 Restarts=3019 Time=2389.28s
Iteration 1516000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=250460633.2312 BestScore=3467975.7194 Temp=3753452.29 NoImprove=326 Restarts=3021 Time=2390.93s
Iteration 1517000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=207556126.7109 BestScore=3467975.7194 Temp=2987612.33 NoImprove=324 Restarts=3023 Time=2392.68s
Iteration 1518000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=147212550.3768 BestScore=3467975.7194 Temp=3323478.37 NoImprove=322 Restarts=3025 Time=2394.33s
Iteration 1519000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=297052372.7804 BestScore=3467975.7194 Temp=3349073.94 NoImprove=320 Restarts=3027 Time=2396.07s
Iteration 1520000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=151345333.3921 BestScore=3467975.7194 Temp=3310223.42 NoImprove=318 Restarts=3029 Time=2397.75s
Iteration 1521000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=247826032.1953 BestScore=3467975.7194 Temp=3616607.28 NoImprove=316 Restarts=3031 Time=2399.36s
Iteration 1522000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=123974888.2849 BestScore=3467975.7194 Temp=3040357.66 NoImprove=314 Restarts=3033 Time=2400.94s
Iteration 1523000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=107271115.2226 BestScore=3467975.7194 Temp=2782154.89 NoImprove=312 Restarts=3035 Time=2402.55s
Iteration 1524000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=81353485.8046 BestScore=3467975.7194 Temp=2858887.87 NoImprove=310 Restarts=3037 Time=2404.14s
Iteration 1525000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=144016364.6655 BestScore=3467975.7194 Temp=3804199.29 NoImprove=308 Restarts=3039 Time=2405.86s
Iteration 1526000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=212687067.0006 BestScore=3467975.7194 Temp=3366440.35 NoImprove=306 Restarts=3041 Time=2407.43s
Iteration 1527000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=203744731.8519 BestScore=3467975.7194 Temp=4110518.24 NoImprove=304 Restarts=3043 Time=2409.02s
Iteration 1528000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=100521951.7802 BestScore=3467975.7194 Temp=2881713.95 NoImprove=302 Restarts=3045 Time=2410.63s
Iteration 1529000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=112426336.0813 BestScore=3467975.7194 Temp=3468511.74 NoImprove=300 Restarts=3047 Time=2412.15s
Iteration 1530000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=193985143.4091 BestScore=3467975.7194 Temp=3441877.26 NoImprove=298 Restarts=3049 Time=2413.74s
Iteration 1531000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=202753240.0054 BestScore=3467975.7194 Temp=3484974.85 NoImprove=296 Restarts=3051 Time=2415.44s
Iteration 1532000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=301155833.6926 BestScore=3467975.7194 Temp=4917197.47 NoImprove=294 Restarts=3053 Time=2417.09s
Iteration 1533000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=63326940.7780 BestScore=3467975.7194 Temp=1660890.53 NoImprove=292 Restarts=3055 Time=2418.72s
Iteration 1534000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=192665792.5483 BestScore=3467975.7194 Temp=3421750.85 NoImprove=290 Restarts=3057 Time=2420.33s
Iteration 1535000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=349748229.7766 BestScore=3467975.7194 Temp=5867435.41 NoImprove=288 Restarts=3059 Time=2421.85s
Iteration 1536000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=234770235.9642 BestScore=3467975.7194 Temp=3437525.18 NoImprove=286 Restarts=3061 Time=2423.53s
Iteration 1537000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=354189663.3659 BestScore=3467975.7194 Temp=6083817.28 NoImprove=284 Restarts=3063 Time=2425.13s
Iteration 1538000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=112191902.9935 BestScore=3467975.7194 Temp=3099419.87 NoImprove=282 Restarts=3065 Time=2426.68s
Iteration 1539000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=119861300.5666 BestScore=3467975.7194 Temp=2828424.63 NoImprove=280 Restarts=3067 Time=2428.19s
Iteration 1540000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=453229605.1182 BestScore=3467975.7194 Temp=6690625.71 NoImprove=278 Restarts=3069 Time=2429.73s
Iteration 1541000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=73578713.1763 BestScore=3467975.7194 Temp=2350937.54 NoImprove=276 Restarts=3071 Time=2431.32s
Iteration 1542000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=228799779.3138 BestScore=3467975.7194 Temp=4743315.50 NoImprove=274 Restarts=3073 Time=2432.91s
Iteration 1543000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=149226125.1491 BestScore=3467975.7194 Temp=3741837.25 NoImprove=272 Restarts=3075 Time=2434.51s
Iteration 1544000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=243628621.8463 BestScore=3467975.7194 Temp=5156191.08 NoImprove=270 Restarts=3077 Time=2436.05s
Iteration 1545000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=134274849.8958 BestScore=3467975.7194 Temp=3429028.95 NoImprove=268 Restarts=3079 Time=2437.75s
Iteration 1546000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=124738242.6015 BestScore=3467975.7194 Temp=3737581.93 NoImprove=266 Restarts=3081 Time=2439.33s
Iteration 1547000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=194480764.1464 BestScore=3467975.7194 Temp=4219435.34 NoImprove=264 Restarts=3083 Time=2440.92s
Iteration 1548000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=265353733.3358 BestScore=3467975.7194 Temp=4929246.12 NoImprove=262 Restarts=3085 Time=2442.58s
Iteration 1549000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=98268682.6937 BestScore=3467975.7194 Temp=3298114.76 NoImprove=260 Restarts=3087 Time=2444.31s
Iteration 1550000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=207067220.9054 BestScore=3467975.7194 Temp=4879524.08 NoImprove=258 Restarts=3089 Time=2445.89s
Iteration 1551000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=285295973.0308 BestScore=3467975.7194 Temp=5068407.84 NoImprove=256 Restarts=3091 Time=2447.46s
Iteration 1552000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=181325538.1448 BestScore=3467975.7194 Temp=3769015.67 NoImprove=254 Restarts=3093 Time=2449.12s
Iteration 1553000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=131500713.5702 BestScore=3467975.7194 Temp=4171396.97 NoImprove=252 Restarts=3095 Time=2450.79s
Iteration 1554000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=180043332.5409 BestScore=3467975.7194 Temp=4321362.89 NoImprove=250 Restarts=3097 Time=2452.38s
Iteration 1555000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=125409556.4138 BestScore=3467975.7194 Temp=4144119.61 NoImprove=248 Restarts=3099 Time=2453.96s
Iteration 1556000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=200419609.9605 BestScore=3467975.7194 Temp=6126227.51 NoImprove=246 Restarts=3101 Time=2455.59s
Iteration 1557000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=262759360.7225 BestScore=3467975.7194 Temp=6529697.48 NoImprove=244 Restarts=3103 Time=2457.28s
Iteration 1558000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=179228277.1035 BestScore=3467975.7194 Temp=5219936.89 NoImprove=242 Restarts=3105 Time=2458.92s
Iteration 1559000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=127405041.4834 BestScore=3467975.7194 Temp=4010910.93 NoImprove=240 Restarts=3107 Time=2460.64s
Iteration 1560000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=280906863.1304 BestScore=3467975.7194 Temp=5934684.77 NoImprove=238 Restarts=3109 Time=2462.31s
Iteration 1561000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=200284259.7428 BestScore=3467975.7194 Temp=4235894.77 NoImprove=236 Restarts=3111 Time=2463.91s
Iteration 1562000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=67103905.1289 BestScore=3467975.7194 Temp=2811662.03 NoImprove=234 Restarts=3113 Time=2465.44s
Iteration 1563000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=59586474.3231 BestScore=3467975.7194 Temp=2971441.39 NoImprove=232 Restarts=3115 Time=2467.08s
Iteration 1564000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=248747297.1200 BestScore=3467975.7194 Temp=5748243.82 NoImprove=230 Restarts=3117 Time=2468.73s
Iteration 1565000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=328759837.3100 BestScore=3467975.7194 Temp=6653325.64 NoImprove=228 Restarts=3119 Time=2470.32s
Iteration 1566000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=68969790.9826 BestScore=3467975.7194 Temp=2835450.77 NoImprove=226 Restarts=3121 Time=2471.92s
Iteration 1567000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=53605546.9987 BestScore=3467975.7194 Temp=2333798.60 NoImprove=224 Restarts=3123 Time=2473.53s
Iteration 1568000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=102909434.9305 BestScore=3467975.7194 Temp=3289133.70 NoImprove=222 Restarts=3125 Time=2475.16s
Iteration 1569000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=76668240.1041 BestScore=3467975.7194 Temp=3140144.16 NoImprove=220 Restarts=3127 Time=2476.72s
Iteration 1570000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=186956701.7350 BestScore=3467975.7194 Temp=5868583.79 NoImprove=218 Restarts=3129 Time=2478.39s
Iteration 1571000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=260210494.8133 BestScore=3467975.7194 Temp=6634464.60 NoImprove=216 Restarts=3131 Time=2479.98s
Iteration 1572000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=162707818.8070 BestScore=3467975.7194 Temp=5456010.79 NoImprove=214 Restarts=3133 Time=2481.65s
Iteration 1573000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=183160078.2309 BestScore=3467975.7194 Temp=4998740.42 NoImprove=212 Restarts=3135 Time=2483.30s
Iteration 1574000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=63458859.8086 BestScore=3467975.7194 Temp=2486922.80 NoImprove=210 Restarts=3137 Time=2484.86s
Iteration 1575000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=222458785.9365 BestScore=3467975.7194 Temp=4745327.30 NoImprove=208 Restarts=3139 Time=2486.48s
Iteration 1576000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=220192681.5902 BestScore=3467975.7194 Temp=6374904.76 NoImprove=206 Restarts=3141 Time=2488.04s
Iteration 1577000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=208581617.5882 BestScore=3467975.7194 Temp=4905331.65 NoImprove=204 Restarts=3143 Time=2489.73s
Iteration 1578000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=333302440.3005 BestScore=3467975.7194 Temp=8552767.23 NoImprove=202 Restarts=3145 Time=2491.39s
Iteration 1579000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=290653508.6848 BestScore=3467975.7194 Temp=6744695.67 NoImprove=200 Restarts=3147 Time=2493.04s
Iteration 1580000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=134035245.6278 BestScore=3467975.7194 Temp=4593856.09 NoImprove=198 Restarts=3149 Time=2494.67s
Iteration 1581000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=131484587.1658 BestScore=3467975.7194 Temp=4975840.56 NoImprove=196 Restarts=3151 Time=2496.30s
Iteration 1582000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=110787253.7154 BestScore=3467975.7194 Temp=4448879.62 NoImprove=194 Restarts=3153 Time=2497.98s
Iteration 1583000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=197716658.1561 BestScore=3467975.7194 Temp=4206799.71 NoImprove=192 Restarts=3155 Time=2499.61s
Iteration 1584000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=128741853.3377 BestScore=3467975.7194 Temp=3772098.18 NoImprove=190 Restarts=3157 Time=2501.15s
