Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 518000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=398432637.1141 BestScore=114615725.1512 Temp=6704314.95 NoImprove=221 Restarts=1021 Time=692.47s
Iteration 519000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=322472657.5135 BestScore=114615725.1512 Temp=6229338.15 NoImprove=219 Restarts=1023 Time=693.86s
Iteration 520000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=625089361.7846 BestScore=114615725.1512 Temp=9984876.38 NoImprove=217 Restarts=1025 Time=695.31s
Iteration 521000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=351716260.7919 BestScore=114615725.1512 Temp=5749395.35 NoImprove=215 Restarts=1027 Time=696.68s
Iteration 522000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=413333548.9902 BestScore=114615725.1512 Temp=6179680.87 NoImprove=213 Restarts=1029 Time=698.17s
Iteration 523000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=406087156.0195 BestScore=114615725.1512 Temp=7840886.01 NoImprove=211 Restarts=1031 Time=699.61s
Iteration 524000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=396990387.4054 BestScore=114615725.1512 Temp=7350935.69 NoImprove=209 Restarts=1033 Time=701.14s
Iteration 525000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=496641974.6044 BestScore=114615725.1512 Temp=7741000.05 NoImprove=207 Restarts=1035 Time=702.49s
Iteration 526000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=587305153.8553 BestScore=114615725.1512 Temp=9505247.30 NoImprove=205 Restarts=1037 Time=703.83s
Iteration 527000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=457382859.2084 BestScore=114615725.1512 Temp=7311815.29 NoImprove=203 Restarts=1039 Time=705.10s
Iteration 528000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=417450662.6370 BestScore=114615725.1512 Temp=7955894.46 NoImprove=201 Restarts=1041 Time=706.50s
Iteration 529000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=469889207.4512 BestScore=114615725.1512 Temp=8502983.78 NoImprove=199 Restarts=1043 Time=707.94s
Iteration 530000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=397949712.8849 BestScore=114615725.1512 Temp=8323145.23 NoImprove=197 Restarts=1045 Time=709.34s
Iteration 531000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=362237532.5829 BestScore=114615725.1512 Temp=6862379.50 NoImprove=195 Restarts=1047 Time=710.71s
Iteration 532000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=601095488.8994 BestScore=114615725.1512 Temp=12294488.29 NoImprove=193 Restarts=1049 Time=712.12s
Iteration 533000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=369538289.8924 BestScore=114615725.1512 Temp=7387047.12 NoImprove=191 Restarts=1051 Time=713.53s
Iteration 534000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=403217295.9254 BestScore=114615725.1512 Temp=6705237.63 NoImprove=189 Restarts=1053 Time=715.00s
Iteration 535000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=564018235.1411 BestScore=114615725.1512 Temp=10764448.61 NoImprove=187 Restarts=1055 Time=716.40s
Iteration 536000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=357027366.1199 BestScore=114615725.1512 Temp=6384804.13 NoImprove=185 Restarts=1057 Time=717.84s
Iteration 537000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=508296225.2149 BestScore=114615725.1512 Temp=8633740.06 NoImprove=183 Restarts=1059 Time=719.33s
Iteration 538000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=350432853.6344 BestScore=114615725.1512 Temp=6903365.54 NoImprove=181 Restarts=1061 Time=720.57s
Iteration 539000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=380605342.6272 BestScore=114615725.1512 Temp=8427709.43 NoImprove=179 Restarts=1063 Time=721.91s
Iteration 540000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=404295924.2999 BestScore=114615725.1512 Temp=7823865.83 NoImprove=177 Restarts=1065 Time=723.40s
Iteration 541000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=378255553.8152 BestScore=114615725.1512 Temp=6994968.85 NoImprove=175 Restarts=1067 Time=724.83s
Iteration 542000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=661132138.2104 BestScore=114615725.1512 Temp=10955150.68 NoImprove=173 Restarts=1069 Time=726.38s
Iteration 543000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=378016644.3921 BestScore=114615725.1512 Temp=8072904.32 NoImprove=171 Restarts=1071 Time=727.79s
Iteration 544000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=327573045.5586 BestScore=114615725.1512 Temp=6529638.14 NoImprove=169 Restarts=1073 Time=729.17s
Iteration 545000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=357944227.9810 BestScore=114615725.1512 Temp=8180804.92 NoImprove=167 Restarts=1075 Time=730.55s
Iteration 546000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=488759843.3833 BestScore=114615725.1512 Temp=10563541.42 NoImprove=165 Restarts=1077 Time=732.01s
Iteration 547000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=315575621.3536 BestScore=114615725.1512 Temp=7562780.89 NoImprove=163 Restarts=1079 Time=733.40s
Iteration 548000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=393153493.2863 BestScore=114615725.1512 Temp=9576106.88 NoImprove=161 Restarts=1081 Time=734.87s
Iteration 549000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=402176749.2037 BestScore=114615725.1512 Temp=8083108.28 NoImprove=159 Restarts=1083 Time=736.32s
Iteration 550000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=428909503.7023 BestScore=114615725.1512 Temp=7526554.51 NoImprove=157 Restarts=1085 Time=737.75s
Iteration 551000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=451725948.0444 BestScore=114615725.1512 Temp=10032356.74 NoImprove=155 Restarts=1087 Time=739.13s
Iteration 552000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=371909674.7018 BestScore=114615725.1512 Temp=8977083.42 NoImprove=153 Restarts=1089 Time=740.52s
Iteration 553000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=672438530.8116 BestScore=114615725.1512 Temp=12251279.68 NoImprove=151 Restarts=1091 Time=741.88s
Iteration 554000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=465361131.5908 BestScore=114615725.1512 Temp=9524095.88 NoImprove=149 Restarts=1093 Time=743.20s
Iteration 555000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=608112694.2719 BestScore=114615725.1512 Temp=14164742.84 NoImprove=147 Restarts=1095 Time=744.49s
Iteration 556000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=539503653.2289 BestScore=114615725.1512 Temp=12849085.51 NoImprove=145 Restarts=1097 Time=745.85s
Iteration 557000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=579974030.8584 BestScore=114615725.1512 Temp=13164196.77 NoImprove=143 Restarts=1099 Time=747.18s
Iteration 558000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=368184146.7581 BestScore=114615725.1512 Temp=9119621.33 NoImprove=141 Restarts=1101 Time=748.53s
Iteration 559000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=365114283.4305 BestScore=114615725.1512 Temp=9143792.83 NoImprove=139 Restarts=1103 Time=749.89s
Iteration 560000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=507422271.1230 BestScore=114615725.1512 Temp=12383693.24 NoImprove=137 Restarts=1105 Time=751.30s
Iteration 561000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=587762367.0084 BestScore=114615725.1512 Temp=13808668.43 NoImprove=135 Restarts=1107 Time=752.71s
Iteration 562000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=330581011.9959 BestScore=114615725.1512 Temp=8873335.67 NoImprove=133 Restarts=1109 Time=754.20s
Iteration 563000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=533445523.7562 BestScore=114615725.1512 Temp=11228058.93 NoImprove=131 Restarts=1111 Time=755.53s
Iteration 564000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=327733862.8460 BestScore=114615725.1512 Temp=8903021.08 NoImprove=129 Restarts=1113 Time=757.03s
Iteration 565000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=402658136.4962 BestScore=114615725.1512 Temp=9590909.42 NoImprove=127 Restarts=1115 Time=758.49s
Iteration 566000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=416621267.3130 BestScore=114615725.1512 Temp=11018510.40 NoImprove=125 Restarts=1117 Time=759.81s
Iteration 567000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=416224553.5167 BestScore=114615725.1512 Temp=9533750.86 NoImprove=123 Restarts=1119 Time=761.17s
Iteration 568000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=312657232.8914 BestScore=114615725.1512 Temp=9030361.93 NoImprove=121 Restarts=1121 Time=762.56s
Iteration 569000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=311724012.4070 BestScore=114615725.1512 Temp=7485367.89 NoImprove=119 Restarts=1123 Time=764.00s
Iteration 570000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=447233007.9305 BestScore=114615725.1512 Temp=11587399.74 NoImprove=117 Restarts=1125 Time=765.44s
Iteration 571000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=522859292.2504 BestScore=114615725.1512 Temp=11651878.25 NoImprove=115 Restarts=1127 Time=766.85s
Iteration 572000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=460485288.3693 BestScore=114615725.1512 Temp=12980010.71 NoImprove=113 Restarts=1129 Time=768.28s
Iteration 573000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=453698886.0260 BestScore=114615725.1512 Temp=13388066.74 NoImprove=111 Restarts=1131 Time=769.86s
Iteration 574000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=323260051.6570 BestScore=114615725.1512 Temp=9013151.58 NoImprove=109 Restarts=1133 Time=771.29s
Iteration 575000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=414635387.9590 BestScore=114615725.1512 Temp=11319098.22 NoImprove=107 Restarts=1135 Time=772.74s
Iteration 576000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=477559457.1888 BestScore=114615725.1512 Temp=12042003.07 NoImprove=105 Restarts=1137 Time=774.16s
Iteration 577000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=317000987.6334 BestScore=114615725.1512 Temp=8821472.69 NoImprove=103 Restarts=1139 Time=775.46s
Iteration 578000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=338386741.1603 BestScore=114615725.1512 Temp=10546508.48 NoImprove=101 Restarts=1141 Time=776.86s
Iteration 579000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=309819242.9977 BestScore=114615725.1512 Temp=10217873.43 NoImprove=99 Restarts=1143 Time=778.25s
Iteration 580000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=388130205.5000 BestScore=114615725.1512 Temp=12070250.23 NoImprove=97 Restarts=1145 Time=779.67s
Iteration 581000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=488094161.3639 BestScore=114615725.1512 Temp=15407003.45 NoImprove=95 Restarts=1147 Time=780.94s
Iteration 582000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=511587800.6993 BestScore=114615725.1512 Temp=14554224.06 NoImprove=93 Restarts=1149 Time=782.38s
Iteration 583000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=547115542.5991 BestScore=114615725.1512 Temp=15441648.82 NoImprove=91 Restarts=1151 Time=783.88s
Iteration 584000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=547535774.5582 BestScore=114615725.1512 Temp=16433069.84 NoImprove=89 Restarts=1153 Time=785.20s
Iteration 585000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=756411901.3324 BestScore=114615725.1512 Temp=21244340.75 NoImprove=87 Restarts=1155 Time=786.65s
Iteration 586000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=348885831.1193 BestScore=114615725.1512 Temp=10281299.23 NoImprove=85 Restarts=1157 Time=788.02s
Iteration 587000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=478832279.7800 BestScore=114615725.1512 Temp=14711426.91 NoImprove=83 Restarts=1159 Time=789.37s
Iteration 588000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=415353749.8365 BestScore=114615725.1512 Temp=15270738.44 NoImprove=81 Restarts=1161 Time=790.85s
Iteration 589000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=446656454.1121 BestScore=114615725.1512 Temp=16052673.74 NoImprove=79 Restarts=1163 Time=792.32s
Iteration 590000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=417458826.2294 BestScore=114615725.1512 Temp=13358701.69 NoImprove=77 Restarts=1165 Time=793.74s
Iteration 591000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=357185057.0514 BestScore=114615725.1512 Temp=12541348.83 NoImprove=75 Restarts=1167 Time=795.12s
Iteration 592000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=565465724.1451 BestScore=114615725.1512 Temp=17881783.44 NoImprove=73 Restarts=1169 Time=796.48s
Iteration 593000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=345415845.2227 BestScore=114615725.1512 Temp=11747990.62 NoImprove=71 Restarts=1171 Time=797.85s
Iteration 594000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=361034391.9940 BestScore=114615725.1512 Temp=11659573.95 NoImprove=69 Restarts=1173 Time=799.28s
Iteration 595000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=486144802.6143 BestScore=114615725.1512 Temp=17319488.23 NoImprove=67 Restarts=1175 Time=800.76s
Iteration 596000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=359669967.8220 BestScore=114615725.1512 Temp=12927950.97 NoImprove=65 Restarts=1177 Time=802.24s
Iteration 597000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=524014559.3112 BestScore=114615725.1512 Temp=17033747.28 NoImprove=63 Restarts=1179 Time=803.66s
Iteration 598000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=346260384.8395 BestScore=114615725.1512 Temp=13253303.69 NoImprove=61 Restarts=1181 Time=805.00s
Iteration 599000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=400374934.2805 BestScore=114615725.1512 Temp=12619508.33 NoImprove=59 Restarts=1183 Time=806.34s
Iteration 600000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=463160372.2648 BestScore=114615725.1512 Temp=16843079.48 NoImprove=57 Restarts=1185 Time=807.74s
Iteration 601000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=417310093.3669 BestScore=114615725.1512 Temp=15557535.89 NoImprove=55 Restarts=1187 Time=809.15s
Iteration 602000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=430493618.9519 BestScore=114615725.1512 Temp=16662662.21 NoImprove=53 Restarts=1189 Time=810.52s
Iteration 603000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=469567285.0912 BestScore=114615725.1512 Temp=16837879.27 NoImprove=51 Restarts=1191 Time=812.00s
Iteration 604000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=392684930.4261 BestScore=114615725.1512 Temp=15101123.10 NoImprove=49 Restarts=1193 Time=813.45s
Iteration 605000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=445925996.0882 BestScore=114615725.1512 Temp=16352423.96 NoImprove=47 Restarts=1195 Time=814.87s
Iteration 606000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=331973237.3237 BestScore=114615725.1512 Temp=13516097.01 NoImprove=45 Restarts=1197 Time=816.25s
Iteration 607000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=328693246.1449 BestScore=114615725.1512 Temp=12412194.68 NoImprove=43 Restarts=1199 Time=817.53s
Iteration 608000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=420471408.8060 BestScore=114615725.1512 Temp=17409774.10 NoImprove=41 Restarts=1201 Time=818.93s
Iteration 609000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=371099042.7388 BestScore=114615725.1512 Temp=17013426.91 NoImprove=39 Restarts=1203 Time=820.27s
Iteration 610000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=481411970.4783 BestScore=114615725.1512 Temp=18284914.50 NoImprove=37 Restarts=1205 Time=821.74s
Iteration 611000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=550951773.3477 BestScore=114615725.1512 Temp=22888654.82 NoImprove=35 Restarts=1207 Time=823.11s
Iteration 612000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=383379163.3515 BestScore=114615725.1512 Temp=15375518.89 NoImprove=33 Restarts=1209 Time=824.50s
Iteration 613000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=442432386.9917 BestScore=114615725.1512 Temp=19134038.93 NoImprove=31 Restarts=1211 Time=825.84s
Iteration 614000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=450285615.0613 BestScore=114615725.1512 Temp=19434207.88 NoImprove=29 Restarts=1213 Time=827.24s
Iteration 615000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=411482989.1819 BestScore=114615725.1512 Temp=17551551.80 NoImprove=27 Restarts=1215 Time=828.69s
Iteration 616000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=353301089.7613 BestScore=114615725.1512 Temp=15824972.40 NoImprove=25 Restarts=1217 Time=830.12s
Iteration 617000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=583862062.2803 BestScore=114615725.1512 Temp=25810402.70 NoImprove=23 Restarts=1219 Time=831.53s
Iteration 618000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=418111356.6033 BestScore=114615725.1512 Temp=16753686.52 NoImprove=21 Restarts=1221 Time=832.91s
Iteration 619000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=302375960.7371 BestScore=114615725.1512 Temp=14378094.59 NoImprove=19 Restarts=1223 Time=834.24s
Iteration 620000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=354200800.1897 BestScore=114615725.1512 Temp=15977693.30 NoImprove=17 Restarts=1225 Time=835.67s
Iteration 621000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=333274616.2517 BestScore=114615725.1512 Temp=16290471.26 NoImprove=15 Restarts=1227 Time=837.10s
Iteration 622000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=305519602.0443 BestScore=114615725.1512 Temp=14057735.47 NoImprove=13 Restarts=1229 Time=838.44s
Iteration 623000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=380240037.3333 BestScore=114615725.1512 Temp=16737162.32 NoImprove=11 Restarts=1231 Time=839.83s
Iteration 624000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=371245502.4526 BestScore=114615725.1512 Temp=17510397.75 NoImprove=9 Restarts=1233 Time=841.15s
Iteration 625000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=332939639.6326 BestScore=114615725.1512 Temp=15817699.82 NoImprove=7 Restarts=1235 Time=842.43s
Iteration 626000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=405943965.2816 BestScore=114615725.1512 Temp=19705775.43 NoImprove=5 Restarts=1237 Time=843.77s
Iteration 627000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=486762801.4348 BestScore=114615725.1512 Temp=22362740.33 NoImprove=3 Restarts=1239 Time=845.15s
Iteration 628000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=361612015.8192 BestScore=114615725.1512 Temp=18031230.93 NoImprove=1 Restarts=1241 Time=846.57s
