Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1437000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=236066026.9106 BestScore=6222193.5084 Temp=2260101.15 NoImprove=407 Restarts=2853 Time=2123.79s
Iteration 1438000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=332827462.2859 BestScore=6222193.5084 Temp=3319391.93 NoImprove=405 Restarts=2855 Time=2125.36s
Iteration 1439000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=335841927.6555 BestScore=6222193.5084 Temp=2782986.25 NoImprove=403 Restarts=2857 Time=2126.85s
Iteration 1440000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=20866464.6900 BestScore=6222193.5084 Temp=965528.10 NoImprove=401 Restarts=2859 Time=2128.31s
Iteration 1441000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=235820442.9387 BestScore=6222193.5084 Temp=3230007.38 NoImprove=399 Restarts=2861 Time=2129.88s
Iteration 1442000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=274937772.9440 BestScore=6222193.5084 Temp=2421662.24 NoImprove=397 Restarts=2863 Time=2131.48s
Iteration 1443000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=83945282.2046 BestScore=6222193.5084 Temp=1722420.35 NoImprove=395 Restarts=2865 Time=2132.94s
Iteration 1444000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=73206166.7673 BestScore=6222193.5084 Temp=1939285.71 NoImprove=393 Restarts=2867 Time=2134.45s
Iteration 1445000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=262414924.7369 BestScore=6222193.5084 Temp=2444471.97 NoImprove=391 Restarts=2869 Time=2135.95s
Iteration 1446000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=256878455.5648 BestScore=6222193.5084 Temp=3272733.66 NoImprove=389 Restarts=2871 Time=2137.48s
Iteration 1447000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=72828322.5680 BestScore=6222193.5084 Temp=1455800.80 NoImprove=387 Restarts=2873 Time=2138.97s
Iteration 1448000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=152106051.7465 BestScore=6222193.5084 Temp=2278444.05 NoImprove=385 Restarts=2875 Time=2140.47s
Iteration 1449000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=351786502.9144 BestScore=6222193.5084 Temp=3258584.70 NoImprove=383 Restarts=2877 Time=2142.12s
Iteration 1450000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=273761308.8437 BestScore=6222193.5084 Temp=3009069.63 NoImprove=381 Restarts=2879 Time=2143.63s
Iteration 1451000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=345702112.7693 BestScore=6222193.5084 Temp=3724969.06 NoImprove=379 Restarts=2881 Time=2145.16s
Iteration 1452000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=296163829.3168 BestScore=6222193.5084 Temp=3189208.52 NoImprove=377 Restarts=2883 Time=2146.70s
Iteration 1453000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=271771248.6366 BestScore=6222193.5084 Temp=4195089.90 NoImprove=375 Restarts=2885 Time=2148.21s
Iteration 1454000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=120480107.2626 BestScore=6222193.5084 Temp=2235838.77 NoImprove=373 Restarts=2887 Time=2149.74s
Iteration 1455000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=96746382.3246 BestScore=6222193.5084 Temp=1600905.09 NoImprove=371 Restarts=2889 Time=2151.31s
Iteration 1456000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=286591745.1720 BestScore=6222193.5084 Temp=3081566.13 NoImprove=369 Restarts=2891 Time=2152.79s
Iteration 1457000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=196281571.2420 BestScore=6222193.5084 Temp=2398775.44 NoImprove=367 Restarts=2893 Time=2154.26s
Iteration 1458000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=100390976.4534 BestScore=6222193.5084 Temp=2385142.63 NoImprove=365 Restarts=2895 Time=2155.74s
Iteration 1459000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=124864641.0074 BestScore=6222193.5084 Temp=2252613.86 NoImprove=363 Restarts=2897 Time=2157.28s
Iteration 1460000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=264193012.4736 BestScore=6222193.5084 Temp=3011867.06 NoImprove=361 Restarts=2899 Time=2158.87s
Iteration 1461000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=191662514.5663 BestScore=6222193.5084 Temp=3072791.87 NoImprove=359 Restarts=2901 Time=2160.36s
Iteration 1462000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=233901101.3081 BestScore=6222193.5084 Temp=3160353.16 NoImprove=357 Restarts=2903 Time=2161.86s
Iteration 1463000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=337122608.8101 BestScore=6222193.5084 Temp=4256503.79 NoImprove=355 Restarts=2905 Time=2163.37s
Iteration 1464000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=142301169.4258 BestScore=6222193.5084 Temp=2810633.45 NoImprove=353 Restarts=2907 Time=2164.85s
Iteration 1465000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=191407267.2712 BestScore=6222193.5084 Temp=2930001.16 NoImprove=351 Restarts=2909 Time=2166.33s
Iteration 1466000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=34009985.3125 BestScore=6222193.5084 Temp=956605.50 NoImprove=349 Restarts=2911 Time=2167.87s
Iteration 1467000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=162223121.1250 BestScore=6222193.5084 Temp=2659604.74 NoImprove=347 Restarts=2913 Time=2169.49s
Iteration 1468000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=166667845.0359 BestScore=6222193.5084 Temp=2264169.29 NoImprove=345 Restarts=2915 Time=2171.06s
Iteration 1469000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=511375080.0464 BestScore=6222193.5084 Temp=4749248.86 NoImprove=343 Restarts=2917 Time=2172.55s
Iteration 1470000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=168307962.8344 BestScore=6222193.5084 Temp=2778660.48 NoImprove=341 Restarts=2919 Time=2174.10s
Iteration 1471000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=197345112.7448 BestScore=6222193.5084 Temp=2825090.12 NoImprove=339 Restarts=2921 Time=2175.66s
Iteration 1472000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=52415086.5946 BestScore=6222193.5084 Temp=2266034.04 NoImprove=337 Restarts=2923 Time=2177.13s
Iteration 1473000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=311949142.7073 BestScore=6222193.5084 Temp=3034769.55 NoImprove=335 Restarts=2925 Time=2178.77s
Iteration 1474000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=367102834.8051 BestScore=6222193.5084 Temp=4598120.19 NoImprove=333 Restarts=2927 Time=2180.26s
Iteration 1475000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=109833433.2706 BestScore=6222193.5084 Temp=2305604.42 NoImprove=331 Restarts=2929 Time=2181.67s
Iteration 1476000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=211354312.8249 BestScore=6222193.5084 Temp=3619978.87 NoImprove=329 Restarts=2931 Time=2183.20s
Iteration 1477000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=375939512.1297 BestScore=6222193.5084 Temp=4577345.31 NoImprove=327 Restarts=2933 Time=2184.68s
Iteration 1478000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=333184220.0656 BestScore=6222193.5084 Temp=4252704.13 NoImprove=325 Restarts=2935 Time=2186.26s
Iteration 1479000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=174189763.4022 BestScore=6222193.5084 Temp=3210748.93 NoImprove=323 Restarts=2937 Time=2187.77s
Iteration 1480000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=96999140.2460 BestScore=6222193.5084 Temp=3946360.97 NoImprove=321 Restarts=2939 Time=2189.24s
Iteration 1481000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=159210901.7295 BestScore=6222193.5084 Temp=2084915.05 NoImprove=319 Restarts=2941 Time=2190.83s
Iteration 1482000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=280335872.4265 BestScore=6222193.5084 Temp=4014144.51 NoImprove=317 Restarts=2943 Time=2192.52s
Iteration 1483000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=181639605.8837 BestScore=6222193.5084 Temp=3316755.08 NoImprove=315 Restarts=2945 Time=2194.06s
Iteration 1484000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=233984569.4526 BestScore=6222193.5084 Temp=3587279.71 NoImprove=313 Restarts=2947 Time=2195.68s
Iteration 1485000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=374137573.7179 BestScore=6222193.5084 Temp=5298914.31 NoImprove=311 Restarts=2949 Time=2197.13s
Iteration 1486000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=28553266.0469 BestScore=6222193.5084 Temp=1103133.87 NoImprove=309 Restarts=2951 Time=2198.69s
Iteration 1487000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=122216466.0272 BestScore=6222193.5084 Temp=2823722.60 NoImprove=307 Restarts=2953 Time=2200.20s
Iteration 1488000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=285531389.0498 BestScore=6222193.5084 Temp=3974667.48 NoImprove=305 Restarts=2955 Time=2201.67s
Iteration 1489000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=200734488.7492 BestScore=6222193.5084 Temp=3303734.32 NoImprove=303 Restarts=2957 Time=2203.13s
Iteration 1490000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=195606539.2785 BestScore=6222193.5084 Temp=3446515.69 NoImprove=301 Restarts=2959 Time=2204.75s
Iteration 1491000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=282593730.0109 BestScore=6222193.5084 Temp=4908593.18 NoImprove=299 Restarts=2961 Time=2206.27s
Iteration 1492000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=237596468.0892 BestScore=6222193.5084 Temp=3814032.04 NoImprove=297 Restarts=2963 Time=2207.81s
Iteration 1493000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=292030428.5517 BestScore=6222193.5084 Temp=4078474.53 NoImprove=295 Restarts=2965 Time=2209.33s
Iteration 1494000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=209209862.9419 BestScore=6222193.5084 Temp=3598403.56 NoImprove=293 Restarts=2967 Time=2210.86s
Iteration 1495000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=227436335.6916 BestScore=6222193.5084 Temp=4431243.25 NoImprove=291 Restarts=2969 Time=2212.47s
Iteration 1496000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=140871440.7278 BestScore=6222193.5084 Temp=2735901.19 NoImprove=289 Restarts=2971 Time=2214.01s
Iteration 1497000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=78835611.0034 BestScore=6222193.5084 Temp=2377142.17 NoImprove=287 Restarts=2973 Time=2215.56s
Iteration 1498000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=171128446.2507 BestScore=6222193.5084 Temp=2788120.65 NoImprove=285 Restarts=2975 Time=2217.09s
Iteration 1499000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=335803433.4414 BestScore=6222193.5084 Temp=5971712.89 NoImprove=283 Restarts=2977 Time=2218.64s
Iteration 1500000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=286068253.8364 BestScore=6222193.5084 Temp=4269113.38 NoImprove=281 Restarts=2979 Time=2220.12s
Iteration 1501000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=222704126.6318 BestScore=6222193.5084 Temp=3747989.24 NoImprove=279 Restarts=2981 Time=2221.69s
Iteration 1502000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=248242427.9204 BestScore=6222193.5084 Temp=4460048.64 NoImprove=277 Restarts=2983 Time=2223.23s
Iteration 1503000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=246577227.7074 BestScore=6222193.5084 Temp=4518170.64 NoImprove=275 Restarts=2985 Time=2224.62s
Iteration 1504000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=162491368.3427 BestScore=6222193.5084 Temp=3562265.69 NoImprove=273 Restarts=2987 Time=2226.06s
Iteration 1505000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=353056214.0035 BestScore=6222193.5084 Temp=5989839.56 NoImprove=271 Restarts=2989 Time=2227.55s
Iteration 1506000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=264568618.7310 BestScore=6222193.5084 Temp=3226076.28 NoImprove=269 Restarts=2991 Time=2229.05s
Iteration 1507000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=188201979.3728 BestScore=6222193.5084 Temp=4242894.86 NoImprove=267 Restarts=2993 Time=2230.54s
Iteration 1508000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=192616023.7162 BestScore=6222193.5084 Temp=4332424.18 NoImprove=265 Restarts=2995 Time=2232.09s
Iteration 1509000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=192910847.4240 BestScore=6222193.5084 Temp=4364108.10 NoImprove=263 Restarts=2997 Time=2233.57s
Iteration 1510000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=299405418.8127 BestScore=6222193.5084 Temp=4974190.08 NoImprove=261 Restarts=2999 Time=2235.03s
Iteration 1511000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=113206912.5533 BestScore=6222193.5084 Temp=4190768.28 NoImprove=259 Restarts=3001 Time=2236.49s
Iteration 1512000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=185338344.8049 BestScore=6222193.5084 Temp=5431301.67 NoImprove=257 Restarts=3003 Time=2238.03s
Iteration 1513000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=83056008.9539 BestScore=6222193.5084 Temp=3130944.25 NoImprove=255 Restarts=3005 Time=2239.55s
Iteration 1514000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=318655423.6741 BestScore=6222193.5084 Temp=5049740.80 NoImprove=253 Restarts=3007 Time=2241.19s
Iteration 1515000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=279101704.2858 BestScore=6222193.5084 Temp=5313463.49 NoImprove=251 Restarts=3009 Time=2242.74s
Iteration 1516000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=204478855.8942 BestScore=6222193.5084 Temp=5055070.65 NoImprove=249 Restarts=3011 Time=2244.27s
Iteration 1517000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=235550134.5381 BestScore=6222193.5084 Temp=4373469.55 NoImprove=247 Restarts=3013 Time=2245.70s
Iteration 1518000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=169577376.8622 BestScore=6222193.5084 Temp=4079874.72 NoImprove=245 Restarts=3015 Time=2247.18s
Iteration 1519000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=277032985.9140 BestScore=6222193.5084 Temp=4718091.91 NoImprove=243 Restarts=3017 Time=2248.68s
Iteration 1520000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=232806217.2466 BestScore=6222193.5084 Temp=5526210.55 NoImprove=241 Restarts=3019 Time=2250.23s
Iteration 1521000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=190660441.0450 BestScore=6222193.5084 Temp=3694585.46 NoImprove=239 Restarts=3021 Time=2251.73s
Iteration 1522000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=140150890.3522 BestScore=6222193.5084 Temp=4908402.69 NoImprove=237 Restarts=3023 Time=2253.22s
Iteration 1523000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=487618889.5853 BestScore=6222193.5084 Temp=8232419.24 NoImprove=235 Restarts=3025 Time=2254.77s
Iteration 1524000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=214457520.4643 BestScore=6222193.5084 Temp=4627751.28 NoImprove=233 Restarts=3027 Time=2256.21s
Iteration 1525000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=102438780.7067 BestScore=6222193.5084 Temp=4886063.65 NoImprove=231 Restarts=3029 Time=2257.72s
Iteration 1526000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=344446928.4103 BestScore=6222193.5084 Temp=5859296.33 NoImprove=229 Restarts=3031 Time=2259.19s
Iteration 1527000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=154120028.0708 BestScore=6222193.5084 Temp=3410955.62 NoImprove=227 Restarts=3033 Time=2260.72s
Iteration 1528000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=290917296.7714 BestScore=6222193.5084 Temp=5220771.44 NoImprove=225 Restarts=3035 Time=2262.16s
Iteration 1529000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=177251710.3469 BestScore=6222193.5084 Temp=4453389.78 NoImprove=223 Restarts=3037 Time=2263.67s
Iteration 1530000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=149538175.5662 BestScore=6222193.5084 Temp=3849451.36 NoImprove=221 Restarts=3039 Time=2265.18s
Iteration 1531000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=210299343.0303 BestScore=6222193.5084 Temp=4838411.04 NoImprove=219 Restarts=3041 Time=2266.65s
Iteration 1532000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=402169637.7158 BestScore=6222193.5084 Temp=8534559.21 NoImprove=217 Restarts=3043 Time=2268.08s
Iteration 1533000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=273048449.1350 BestScore=6222193.5084 Temp=5630201.51 NoImprove=215 Restarts=3045 Time=2269.58s
Iteration 1534000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=196949949.9365 BestScore=6222193.5084 Temp=5472986.18 NoImprove=213 Restarts=3047 Time=2271.13s
Iteration 1535000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=358959869.5935 BestScore=6222193.5084 Temp=8047539.77 NoImprove=211 Restarts=3049 Time=2272.68s
Iteration 1536000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=351165608.1337 BestScore=6222193.5084 Temp=6716122.37 NoImprove=209 Restarts=3051 Time=2274.09s
Iteration 1537000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=341937263.5790 BestScore=6222193.5084 Temp=8766172.58 NoImprove=207 Restarts=3053 Time=2275.60s
Iteration 1538000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=221018157.4603 BestScore=6222193.5084 Temp=5447952.98 NoImprove=205 Restarts=3055 Time=2277.07s
Iteration 1539000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=165124019.2574 BestScore=6222193.5084 Temp=4173246.67 NoImprove=203 Restarts=3057 Time=2278.57s
Iteration 1540000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=241137510.5393 BestScore=6222193.5084 Temp=6863022.59 NoImprove=201 Restarts=3059 Time=2279.98s
Iteration 1541000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=276659499.5132 BestScore=6222193.5084 Temp=7603338.56 NoImprove=199 Restarts=3061 Time=2281.45s
Iteration 1542000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=112188287.9653 BestScore=6222193.5084 Temp=4963373.00 NoImprove=197 Restarts=3063 Time=2283.05s
Iteration 1543000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=397110616.0651 BestScore=6222193.5084 Temp=8523708.43 NoImprove=195 Restarts=3065 Time=2284.61s
Iteration 1544000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=379277437.1096 BestScore=6222193.5084 Temp=7185277.84 NoImprove=193 Restarts=3067 Time=2286.23s
Iteration 1545000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=142697971.3971 BestScore=6222193.5084 Temp=4682100.20 NoImprove=191 Restarts=3069 Time=2287.75s
Iteration 1546000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=96301557.3372 BestScore=6222193.5084 Temp=3018636.94 NoImprove=189 Restarts=3071 Time=2289.35s
Iteration 1547000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=380587742.8855 BestScore=6222193.5084 Temp=8526826.48 NoImprove=187 Restarts=3073 Time=2290.93s
Iteration 1548000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=380139690.5271 BestScore=6222193.5084 Temp=8955924.72 NoImprove=185 Restarts=3075 Time=2292.52s
Iteration 1549000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=205245526.0575 BestScore=6222193.5084 Temp=5531829.58 NoImprove=183 Restarts=3077 Time=2294.06s
Iteration 1550000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=372127920.1630 BestScore=6222193.5084 Temp=8632604.89 NoImprove=181 Restarts=3079 Time=2295.57s
Iteration 1551000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=311876620.0780 BestScore=6222193.5084 Temp=8124734.97 NoImprove=179 Restarts=3081 Time=2297.07s
Iteration 1552000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=168057482.1314 BestScore=6222193.5084 Temp=4551471.52 NoImprove=177 Restarts=3083 Time=2298.57s
Iteration 1553000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=140144936.2535 BestScore=6222193.5084 Temp=5985135.79 NoImprove=175 Restarts=3085 Time=2300.05s
