Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1399000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=265485729.2524 BestScore=105214243.3368 Temp=1750990.29 NoImprove=413 Restarts=2779 Time=1992.43s
Iteration 1400000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=235581785.4247 BestScore=105214243.3368 Temp=1804403.46 NoImprove=411 Restarts=2781 Time=1993.95s
Iteration 1401000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=259862703.9486 BestScore=105214243.3368 Temp=1748842.30 NoImprove=409 Restarts=2783 Time=1995.44s
Iteration 1402000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=184095873.7913 BestScore=105214243.3368 Temp=1577450.14 NoImprove=407 Restarts=2785 Time=1996.95s
Iteration 1403000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=223913356.1130 BestScore=105214243.3368 Temp=1403437.79 NoImprove=405 Restarts=2787 Time=1998.33s
Iteration 1404000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=270888826.2012 BestScore=105214243.3368 Temp=1572041.11 NoImprove=403 Restarts=2789 Time=1999.79s
Iteration 1405000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=294460692.7251 BestScore=105214243.3368 Temp=1915676.01 NoImprove=401 Restarts=2791 Time=2001.30s
Iteration 1406000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=292241860.2975 BestScore=105214243.3368 Temp=1858877.50 NoImprove=399 Restarts=2793 Time=2002.90s
Iteration 1407000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=337166000.1146 BestScore=105214243.3368 Temp=2279429.58 NoImprove=397 Restarts=2795 Time=2004.52s
Iteration 1408000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=237493221.6938 BestScore=105214243.3368 Temp=1933936.71 NoImprove=395 Restarts=2797 Time=2005.96s
Iteration 1409000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=309498668.1566 BestScore=105214243.3368 Temp=2162684.82 NoImprove=393 Restarts=2799 Time=2007.45s
Iteration 1410000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=258328046.9422 BestScore=105214243.3368 Temp=2237847.12 NoImprove=391 Restarts=2801 Time=2009.00s
Iteration 1411000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=320699128.1526 BestScore=105214243.3368 Temp=2319306.93 NoImprove=389 Restarts=2803 Time=2010.52s
Iteration 1412000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=257041708.1610 BestScore=105214243.3368 Temp=1898529.97 NoImprove=387 Restarts=2805 Time=2012.06s
Iteration 1413000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=342779090.5134 BestScore=105214243.3368 Temp=2557293.91 NoImprove=385 Restarts=2807 Time=2013.59s
Iteration 1414000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=261007813.0023 BestScore=105214243.3368 Temp=1998848.47 NoImprove=383 Restarts=2809 Time=2015.16s
Iteration 1415000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=329900296.3285 BestScore=105214243.3368 Temp=1986809.84 NoImprove=381 Restarts=2811 Time=2016.70s
Iteration 1416000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=362076699.2411 BestScore=105214243.3368 Temp=2347665.72 NoImprove=379 Restarts=2813 Time=2018.12s
Iteration 1417000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=292495821.2708 BestScore=105214243.3368 Temp=2126520.87 NoImprove=377 Restarts=2815 Time=2019.61s
Iteration 1418000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=301539242.4600 BestScore=105214243.3368 Temp=2211458.75 NoImprove=375 Restarts=2817 Time=2021.02s
Iteration 1419000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=308877046.5873 BestScore=105214243.3368 Temp=2058230.19 NoImprove=373 Restarts=2819 Time=2022.56s
Iteration 1420000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=249345867.8842 BestScore=105214243.3368 Temp=1987902.49 NoImprove=371 Restarts=2821 Time=2024.06s
Iteration 1421000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=283485241.7752 BestScore=105214243.3368 Temp=2293831.96 NoImprove=369 Restarts=2823 Time=2025.55s
Iteration 1422000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=213732509.1127 BestScore=105214243.3368 Temp=1897714.14 NoImprove=367 Restarts=2825 Time=2027.16s
Iteration 1423000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=194620951.8883 BestScore=105214243.3368 Temp=1776408.23 NoImprove=365 Restarts=2827 Time=2028.65s
Iteration 1424000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=224263921.1710 BestScore=105214243.3368 Temp=2370659.41 NoImprove=363 Restarts=2829 Time=2030.11s
Iteration 1425000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=317392408.8681 BestScore=105214243.3368 Temp=2770304.95 NoImprove=361 Restarts=2831 Time=2031.61s
Iteration 1426000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=304566874.9902 BestScore=105214243.3368 Temp=2367462.74 NoImprove=359 Restarts=2833 Time=2033.19s
Iteration 1427000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=297371324.7639 BestScore=105214243.3368 Temp=3037480.91 NoImprove=357 Restarts=2835 Time=2034.70s
Iteration 1428000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=320679561.3519 BestScore=105214243.3368 Temp=2471959.98 NoImprove=355 Restarts=2837 Time=2036.32s
Iteration 1429000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=337660913.5132 BestScore=105214243.3368 Temp=2637230.02 NoImprove=353 Restarts=2839 Time=2037.79s
Iteration 1430000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=253946975.2607 BestScore=105214243.3368 Temp=2718224.05 NoImprove=351 Restarts=2841 Time=2039.26s
Iteration 1431000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=338239705.9417 BestScore=105214243.3368 Temp=2820257.16 NoImprove=349 Restarts=2843 Time=2040.81s
Iteration 1432000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=317104651.1731 BestScore=105214243.3368 Temp=2992168.67 NoImprove=347 Restarts=2845 Time=2042.31s
Iteration 1433000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=327480240.2404 BestScore=105214243.3368 Temp=2661364.47 NoImprove=345 Restarts=2847 Time=2043.93s
Iteration 1434000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=334112310.0935 BestScore=105214243.3368 Temp=3085519.20 NoImprove=343 Restarts=2849 Time=2045.52s
Iteration 1435000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=255980127.5666 BestScore=105214243.3368 Temp=2351828.76 NoImprove=341 Restarts=2851 Time=2047.05s
Iteration 1436000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=247372385.4756 BestScore=105214243.3368 Temp=2352488.59 NoImprove=339 Restarts=2853 Time=2048.64s
Iteration 1437000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=275090937.4712 BestScore=105214243.3368 Temp=2610962.62 NoImprove=337 Restarts=2855 Time=2050.33s
Iteration 1438000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=287313261.5026 BestScore=105214243.3368 Temp=2599770.71 NoImprove=335 Restarts=2857 Time=2051.80s
Iteration 1439000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=298805205.8004 BestScore=105214243.3368 Temp=3389710.72 NoImprove=333 Restarts=2859 Time=2053.26s
Iteration 1440000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=300899428.6832 BestScore=105214243.3368 Temp=2649361.42 NoImprove=331 Restarts=2861 Time=2054.70s
Iteration 1441000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=325769396.7164 BestScore=105214243.3368 Temp=3086955.83 NoImprove=329 Restarts=2863 Time=2056.12s
Iteration 1442000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=264261076.4116 BestScore=105214243.3368 Temp=2364480.45 NoImprove=327 Restarts=2865 Time=2057.62s
Iteration 1443000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=309213716.2283 BestScore=105214243.3368 Temp=2930890.55 NoImprove=325 Restarts=2867 Time=2059.18s
Iteration 1444000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=278393764.0623 BestScore=105214243.3368 Temp=2297366.05 NoImprove=323 Restarts=2869 Time=2060.68s
Iteration 1445000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=295131109.6141 BestScore=105214243.3368 Temp=2681977.41 NoImprove=321 Restarts=2871 Time=2062.22s
Iteration 1446000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=360977702.7776 BestScore=105214243.3368 Temp=3291116.75 NoImprove=319 Restarts=2873 Time=2063.71s
Iteration 1447000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=292757043.5382 BestScore=105214243.3368 Temp=2904380.54 NoImprove=317 Restarts=2875 Time=2065.20s
Iteration 1448000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=336344570.7011 BestScore=105214243.3368 Temp=3151881.62 NoImprove=315 Restarts=2877 Time=2066.71s
Iteration 1449000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=298868718.3050 BestScore=105214243.3368 Temp=3368097.48 NoImprove=313 Restarts=2879 Time=2068.18s
Iteration 1450000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=296453131.0284 BestScore=105214243.3368 Temp=2388824.49 NoImprove=311 Restarts=2881 Time=2069.59s
Iteration 1451000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=330455506.8130 BestScore=105214243.3368 Temp=2869178.00 NoImprove=309 Restarts=2883 Time=2071.10s
Iteration 1452000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=277112348.9613 BestScore=105214243.3368 Temp=3072505.99 NoImprove=307 Restarts=2885 Time=2072.68s
Iteration 1453000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=352260247.5126 BestScore=105214243.3368 Temp=3158211.73 NoImprove=305 Restarts=2887 Time=2074.23s
Iteration 1454000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=305325288.9538 BestScore=105214243.3368 Temp=3822619.19 NoImprove=303 Restarts=2889 Time=2075.69s
Iteration 1455000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=330607102.8372 BestScore=105214243.3368 Temp=3273911.84 NoImprove=301 Restarts=2891 Time=2077.10s
Iteration 1456000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=247262597.9742 BestScore=105214243.3368 Temp=2751928.06 NoImprove=299 Restarts=2893 Time=2078.48s
Iteration 1457000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=331087122.5811 BestScore=105214243.3368 Temp=3684008.71 NoImprove=297 Restarts=2895 Time=2079.89s
Iteration 1458000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=243961808.2215 BestScore=105214243.3368 Temp=2887766.08 NoImprove=295 Restarts=2897 Time=2081.33s
Iteration 1459000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=305808741.1483 BestScore=105214243.3368 Temp=4073581.94 NoImprove=293 Restarts=2899 Time=2082.72s
Iteration 1460000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=262725956.7431 BestScore=105214243.3368 Temp=2771183.82 NoImprove=291 Restarts=2901 Time=2084.23s
Iteration 1461000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=286840878.7696 BestScore=105214243.3368 Temp=3729781.86 NoImprove=289 Restarts=2903 Time=2085.83s
Iteration 1462000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=272625947.4936 BestScore=105214243.3368 Temp=2981572.51 NoImprove=287 Restarts=2905 Time=2087.27s
Iteration 1463000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=374066322.5329 BestScore=105214243.3368 Temp=3966528.08 NoImprove=285 Restarts=2907 Time=2088.75s
Iteration 1464000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=285260189.5471 BestScore=105214243.3368 Temp=3914783.20 NoImprove=283 Restarts=2909 Time=2090.25s
Iteration 1465000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=269068759.5758 BestScore=105214243.3368 Temp=3687970.51 NoImprove=281 Restarts=2911 Time=2091.73s
Iteration 1466000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=230430010.4562 BestScore=105214243.3368 Temp=3108513.33 NoImprove=279 Restarts=2913 Time=2093.23s
Iteration 1467000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=354242099.4597 BestScore=105214243.3368 Temp=3520516.26 NoImprove=277 Restarts=2915 Time=2094.86s
Iteration 1468000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=385688239.2384 BestScore=105214243.3368 Temp=4128268.30 NoImprove=275 Restarts=2917 Time=2096.33s
Iteration 1469000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=269015689.9774 BestScore=105214243.3368 Temp=3657264.29 NoImprove=273 Restarts=2919 Time=2097.87s
Iteration 1470000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=257236950.4150 BestScore=105214243.3368 Temp=2910559.27 NoImprove=271 Restarts=2921 Time=2099.39s
Iteration 1471000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=181005858.6502 BestScore=105214243.3368 Temp=3013102.68 NoImprove=269 Restarts=2923 Time=2101.00s
Iteration 1472000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=397532018.5719 BestScore=105214243.3368 Temp=4933632.67 NoImprove=267 Restarts=2925 Time=2102.56s
Iteration 1473000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=282521544.4464 BestScore=105214243.3368 Temp=3992762.04 NoImprove=265 Restarts=2927 Time=2104.10s
Iteration 1474000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=348703034.0981 BestScore=105214243.3368 Temp=4237639.07 NoImprove=263 Restarts=2929 Time=2105.68s
Iteration 1475000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=378736092.4775 BestScore=105214243.3368 Temp=4423484.97 NoImprove=261 Restarts=2931 Time=2107.26s
Iteration 1476000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=338779344.1941 BestScore=105214243.3368 Temp=4158946.86 NoImprove=259 Restarts=2933 Time=2108.81s
Iteration 1477000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=272884035.4613 BestScore=105214243.3368 Temp=3632038.55 NoImprove=257 Restarts=2935 Time=2110.30s
Iteration 1478000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=269326393.5373 BestScore=105214243.3368 Temp=3862510.76 NoImprove=255 Restarts=2937 Time=2111.72s
Iteration 1479000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=305911146.8573 BestScore=105214243.3368 Temp=4261822.54 NoImprove=253 Restarts=2939 Time=2113.19s
Iteration 1480000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=297659757.7425 BestScore=105214243.3368 Temp=3808118.68 NoImprove=251 Restarts=2941 Time=2114.71s
Iteration 1481000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=289967458.9097 BestScore=105214243.3368 Temp=3994249.78 NoImprove=249 Restarts=2943 Time=2116.27s
Iteration 1482000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=260100966.7185 BestScore=105214243.3368 Temp=3910855.67 NoImprove=247 Restarts=2945 Time=2117.78s
Iteration 1483000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=288159780.7463 BestScore=105214243.3368 Temp=4430028.84 NoImprove=245 Restarts=2947 Time=2119.19s
Iteration 1484000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=266659147.5659 BestScore=105214243.3368 Temp=3478829.52 NoImprove=243 Restarts=2949 Time=2120.61s
Iteration 1485000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=253454561.9075 BestScore=105214243.3368 Temp=3729855.20 NoImprove=241 Restarts=2951 Time=2122.12s
Iteration 1486000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=365213233.9533 BestScore=105214243.3368 Temp=5138821.75 NoImprove=239 Restarts=2953 Time=2123.57s
Iteration 1487000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=244352101.0467 BestScore=105214243.3368 Temp=3875054.58 NoImprove=237 Restarts=2955 Time=2125.17s
Iteration 1488000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=311251798.8291 BestScore=105214243.3368 Temp=4485465.93 NoImprove=235 Restarts=2957 Time=2126.62s
Iteration 1489000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=312431419.3597 BestScore=105214243.3368 Temp=3501333.48 NoImprove=233 Restarts=2959 Time=2128.03s
Iteration 1490000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=273452547.1680 BestScore=105214243.3368 Temp=4482273.39 NoImprove=231 Restarts=2961 Time=2129.66s
Iteration 1491000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=310785491.6399 BestScore=105214243.3368 Temp=4719684.79 NoImprove=229 Restarts=2963 Time=2131.03s
Iteration 1492000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=337840594.2156 BestScore=105214243.3368 Temp=4684273.21 NoImprove=227 Restarts=2965 Time=2132.54s
Iteration 1493000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=360110283.5727 BestScore=105214243.3368 Temp=5480519.14 NoImprove=225 Restarts=2967 Time=2133.95s
Iteration 1494000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=319041508.4883 BestScore=105214243.3368 Temp=4305446.92 NoImprove=223 Restarts=2969 Time=2135.47s
Iteration 1495000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=251012057.7950 BestScore=105214243.3368 Temp=4274729.31 NoImprove=221 Restarts=2971 Time=2136.94s
Iteration 1496000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=355850695.3139 BestScore=105214243.3368 Temp=5477247.53 NoImprove=219 Restarts=2973 Time=2138.45s
Iteration 1497000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=431172600.8388 BestScore=105214243.3368 Temp=6276859.20 NoImprove=217 Restarts=2975 Time=2139.96s
Iteration 1498000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=332434283.8652 BestScore=105214243.3368 Temp=5507691.13 NoImprove=215 Restarts=2977 Time=2141.41s
Iteration 1499000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=371224406.1205 BestScore=105214243.3368 Temp=5686161.30 NoImprove=213 Restarts=2979 Time=2142.88s
Iteration 1500000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=227296515.1963 BestScore=105214243.3368 Temp=3874641.14 NoImprove=211 Restarts=2981 Time=2144.34s
Iteration 1501000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=339783416.2356 BestScore=105214243.3368 Temp=5885712.06 NoImprove=209 Restarts=2983 Time=2145.86s
Iteration 1502000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=284201519.1928 BestScore=105214243.3368 Temp=5384572.16 NoImprove=207 Restarts=2985 Time=2147.38s
Iteration 1503000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=328411503.4102 BestScore=105214243.3368 Temp=4952693.19 NoImprove=205 Restarts=2987 Time=2148.87s
Iteration 1504000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=293385618.8336 BestScore=105214243.3368 Temp=5051350.53 NoImprove=203 Restarts=2989 Time=2150.45s
Iteration 1505000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=319213273.0237 BestScore=105214243.3368 Temp=5524182.75 NoImprove=201 Restarts=2991 Time=2151.96s
Iteration 1506000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=362878372.6617 BestScore=105214243.3368 Temp=5745931.50 NoImprove=199 Restarts=2993 Time=2153.48s
Iteration 1507000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=390501950.7534 BestScore=105214243.3368 Temp=6216808.86 NoImprove=197 Restarts=2995 Time=2155.17s
