Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 820000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=411569493.1937 BestScore=71346303.2733 Temp=3040041.26 NoImprove=412 Restarts=1626 Time=1978.42s
Iteration 821000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=220398603.5264 BestScore=71346303.2733 Temp=1986285.08 NoImprove=410 Restarts=1628 Time=1981.03s
Iteration 822000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=370678911.1742 BestScore=71346303.2733 Temp=2551265.93 NoImprove=408 Restarts=1630 Time=1983.88s
Iteration 823000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=314791525.9481 BestScore=71346303.2733 Temp=2391723.55 NoImprove=406 Restarts=1632 Time=1986.29s
Iteration 824000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=359484513.9003 BestScore=71346303.2733 Temp=2541782.29 NoImprove=404 Restarts=1634 Time=1988.82s
Iteration 825000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=232746294.6436 BestScore=71346303.2733 Temp=1987731.44 NoImprove=402 Restarts=1636 Time=1991.19s
Iteration 826000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=295465194.6739 BestScore=71346303.2733 Temp=2714051.61 NoImprove=400 Restarts=1638 Time=1993.71s
Iteration 827000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=351561593.0499 BestScore=71346303.2733 Temp=2407357.32 NoImprove=398 Restarts=1640 Time=1996.02s
Iteration 828000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=398324916.1946 BestScore=71346303.2733 Temp=2998907.94 NoImprove=396 Restarts=1642 Time=1998.23s
Iteration 829000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=355742709.3254 BestScore=71346303.2733 Temp=2540875.34 NoImprove=394 Restarts=1644 Time=2000.62s
Iteration 830000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=235354268.6806 BestScore=71346303.2733 Temp=2212066.36 NoImprove=392 Restarts=1646 Time=2003.04s
Iteration 831000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=425380226.1085 BestScore=71346303.2733 Temp=3051262.65 NoImprove=390 Restarts=1648 Time=2005.56s
Iteration 832000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=247776438.3523 BestScore=71346303.2733 Temp=2310002.68 NoImprove=388 Restarts=1650 Time=2007.90s
Iteration 833000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=299108026.8022 BestScore=71346303.2733 Temp=2795425.49 NoImprove=386 Restarts=1652 Time=2010.16s
Iteration 834000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=360217280.2651 BestScore=71346303.2733 Temp=3114964.28 NoImprove=384 Restarts=1654 Time=2012.72s
Iteration 835000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=376825381.6204 BestScore=71346303.2733 Temp=2562389.26 NoImprove=382 Restarts=1656 Time=2015.23s
Iteration 836000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=305586497.5931 BestScore=71346303.2733 Temp=2906286.08 NoImprove=380 Restarts=1658 Time=2017.72s
Iteration 837000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=491316270.7447 BestScore=71346303.2733 Temp=3149826.18 NoImprove=378 Restarts=1660 Time=2020.08s
Iteration 838000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=421875727.5367 BestScore=71346303.2733 Temp=2992856.71 NoImprove=376 Restarts=1662 Time=2022.23s
Iteration 839000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=337770805.9581 BestScore=71346303.2733 Temp=3222625.34 NoImprove=374 Restarts=1664 Time=2024.81s
Iteration 840000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=339556711.6300 BestScore=71346303.2733 Temp=3656821.73 NoImprove=372 Restarts=1666 Time=2027.15s
Iteration 841000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=502604186.5402 BestScore=71346303.2733 Temp=3541303.09 NoImprove=370 Restarts=1668 Time=2029.46s
Iteration 842000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=443597467.3528 BestScore=71346303.2733 Temp=3736046.64 NoImprove=368 Restarts=1670 Time=2031.90s
Iteration 843000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=293932685.8025 BestScore=71346303.2733 Temp=2763143.55 NoImprove=366 Restarts=1672 Time=2034.44s
Iteration 844000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=517452707.1975 BestScore=71346303.2733 Temp=3515650.91 NoImprove=364 Restarts=1674 Time=2037.04s
Iteration 845000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=286047487.7622 BestScore=71346303.2733 Temp=2743563.85 NoImprove=362 Restarts=1676 Time=2039.36s
Iteration 846000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=421503731.2532 BestScore=71346303.2733 Temp=3679890.32 NoImprove=360 Restarts=1678 Time=2041.93s
Iteration 847000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=341407561.8799 BestScore=71346303.2733 Temp=3053033.91 NoImprove=358 Restarts=1680 Time=2044.57s
Iteration 848000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=433397821.8777 BestScore=71346303.2733 Temp=3313489.14 NoImprove=356 Restarts=1682 Time=2047.07s
Iteration 849000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=325390007.7911 BestScore=71346303.2733 Temp=3044267.55 NoImprove=354 Restarts=1684 Time=2049.52s
Iteration 850000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=491614386.7183 BestScore=71346303.2733 Temp=4020458.25 NoImprove=352 Restarts=1686 Time=2052.00s
Iteration 851000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=358963681.8320 BestScore=71346303.2733 Temp=3723847.42 NoImprove=350 Restarts=1688 Time=2054.56s
Iteration 852000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=463213161.9836 BestScore=71346303.2733 Temp=3929488.83 NoImprove=348 Restarts=1690 Time=2056.86s
Iteration 853000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=347224744.6528 BestScore=71346303.2733 Temp=3668315.90 NoImprove=346 Restarts=1692 Time=2059.27s
Iteration 854000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=368345765.6740 BestScore=71346303.2733 Temp=3278823.12 NoImprove=344 Restarts=1694 Time=2061.59s
Iteration 855000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=392494133.9108 BestScore=71346303.2733 Temp=3540851.15 NoImprove=342 Restarts=1696 Time=2064.01s
Iteration 856000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=298800596.4329 BestScore=71346303.2733 Temp=3660446.04 NoImprove=340 Restarts=1698 Time=2066.38s
Iteration 857000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=352031187.2523 BestScore=71346303.2733 Temp=3523265.10 NoImprove=338 Restarts=1700 Time=2068.86s
Iteration 858000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=355530716.1419 BestScore=71346303.2733 Temp=3850453.89 NoImprove=336 Restarts=1702 Time=2071.31s
Iteration 859000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=336064102.7763 BestScore=71346303.2733 Temp=3517971.55 NoImprove=334 Restarts=1704 Time=2073.66s
Iteration 860000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=349752931.2111 BestScore=71346303.2733 Temp=3772722.15 NoImprove=332 Restarts=1706 Time=2076.12s
Iteration 861000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=450426053.0480 BestScore=71346303.2733 Temp=4666334.98 NoImprove=330 Restarts=1708 Time=2078.51s
Iteration 862000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=300081478.9734 BestScore=71346303.2733 Temp=3565287.34 NoImprove=328 Restarts=1710 Time=2081.08s
Iteration 863000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=297519654.3455 BestScore=71346303.2733 Temp=3462614.24 NoImprove=326 Restarts=1712 Time=2083.39s
Iteration 864000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=361221232.1374 BestScore=71346303.2733 Temp=3927047.84 NoImprove=324 Restarts=1714 Time=2085.55s
Iteration 865000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=348875380.3629 BestScore=71346303.2733 Temp=3643228.44 NoImprove=322 Restarts=1716 Time=2087.93s
Iteration 866000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=398933598.1603 BestScore=71346303.2733 Temp=4278504.27 NoImprove=320 Restarts=1718 Time=2090.33s
Iteration 867000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=388469604.8370 BestScore=71346303.2733 Temp=4614660.90 NoImprove=318 Restarts=1720 Time=2092.97s
Iteration 868000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=279696731.2353 BestScore=71346303.2733 Temp=3704946.82 NoImprove=316 Restarts=1722 Time=2095.25s
Iteration 869000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=353734488.6828 BestScore=71346303.2733 Temp=4047363.00 NoImprove=314 Restarts=1724 Time=2097.69s
Iteration 870000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=389290933.4084 BestScore=71346303.2733 Temp=4418828.79 NoImprove=312 Restarts=1726 Time=2099.95s
Iteration 871000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=377807799.0896 BestScore=71346303.2733 Temp=4259424.89 NoImprove=310 Restarts=1728 Time=2102.22s
Iteration 872000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=277182307.2563 BestScore=71346303.2733 Temp=3516799.42 NoImprove=308 Restarts=1730 Time=2104.42s
Iteration 873000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=489172471.2031 BestScore=71346303.2733 Temp=4229871.80 NoImprove=306 Restarts=1732 Time=2106.93s
Iteration 874000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=372570259.5672 BestScore=71346303.2733 Temp=3475645.14 NoImprove=304 Restarts=1734 Time=2109.46s
Iteration 875000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=334692607.1790 BestScore=71346303.2733 Temp=4329540.83 NoImprove=302 Restarts=1736 Time=2111.92s
Iteration 876000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=483888712.4201 BestScore=71346303.2733 Temp=4710636.92 NoImprove=300 Restarts=1738 Time=2114.42s
Iteration 877000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=442576281.8673 BestScore=71346303.2733 Temp=4317134.44 NoImprove=298 Restarts=1740 Time=2116.80s
Iteration 878000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=410877858.1284 BestScore=71346303.2733 Temp=4693610.97 NoImprove=296 Restarts=1742 Time=2118.94s
Iteration 879000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=395858005.7088 BestScore=71346303.2733 Temp=4909880.77 NoImprove=294 Restarts=1744 Time=2121.30s
Iteration 880000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=331403937.3507 BestScore=71346303.2733 Temp=4308803.33 NoImprove=292 Restarts=1746 Time=2123.84s
Iteration 881000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=410005437.7400 BestScore=71346303.2733 Temp=4352607.55 NoImprove=290 Restarts=1748 Time=2126.30s
Iteration 882000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=384530234.3362 BestScore=71346303.2733 Temp=4795009.92 NoImprove=288 Restarts=1750 Time=2128.66s
Iteration 883000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=333277676.0815 BestScore=71346303.2733 Temp=5135763.49 NoImprove=286 Restarts=1752 Time=2131.27s
Iteration 884000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=314943958.0936 BestScore=71346303.2733 Temp=3997281.27 NoImprove=284 Restarts=1754 Time=2133.75s
Iteration 885000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=354297763.8897 BestScore=71346303.2733 Temp=4293035.26 NoImprove=282 Restarts=1756 Time=2136.06s
Iteration 886000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=355645759.7307 BestScore=71346303.2733 Temp=4449902.70 NoImprove=280 Restarts=1758 Time=2138.38s
Iteration 887000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=450633215.5578 BestScore=71346303.2733 Temp=6066687.18 NoImprove=278 Restarts=1760 Time=2140.74s
Iteration 888000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=369366511.0564 BestScore=71346303.2733 Temp=5254497.00 NoImprove=276 Restarts=1762 Time=2143.17s
Iteration 889000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=306245063.2944 BestScore=71346303.2733 Temp=4252130.34 NoImprove=274 Restarts=1764 Time=2145.59s
Iteration 890000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=235165072.1003 BestScore=71346303.2733 Temp=3892556.95 NoImprove=272 Restarts=1766 Time=2148.04s
Iteration 891000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=359809489.3052 BestScore=71346303.2733 Temp=4567356.00 NoImprove=270 Restarts=1768 Time=2150.54s
Iteration 892000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=448409714.2435 BestScore=71346303.2733 Temp=5831797.40 NoImprove=268 Restarts=1770 Time=2153.00s
Iteration 893000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=362623078.5584 BestScore=71346303.2733 Temp=4855973.70 NoImprove=266 Restarts=1772 Time=2155.25s
Iteration 894000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=581929889.1478 BestScore=71346303.2733 Temp=5741646.70 NoImprove=264 Restarts=1774 Time=2157.76s
Iteration 895000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=455933354.6648 BestScore=71346303.2733 Temp=5589877.91 NoImprove=262 Restarts=1776 Time=2160.14s
Iteration 896000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=296881447.8411 BestScore=71346303.2733 Temp=5141756.56 NoImprove=260 Restarts=1778 Time=2162.53s
Iteration 897000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=436767470.9378 BestScore=71346303.2733 Temp=5759639.28 NoImprove=258 Restarts=1780 Time=2164.97s
Iteration 898000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=343484729.1126 BestScore=71346303.2733 Temp=5145076.79 NoImprove=256 Restarts=1782 Time=2167.21s
Iteration 899000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=235113793.3743 BestScore=71346303.2733 Temp=4078567.57 NoImprove=254 Restarts=1784 Time=2169.56s
Iteration 900000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=342607522.7961 BestScore=71346303.2733 Temp=4900672.25 NoImprove=252 Restarts=1786 Time=2171.99s
Iteration 901000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=340229821.7937 BestScore=71346303.2733 Temp=4640484.33 NoImprove=250 Restarts=1788 Time=2174.38s
Iteration 902000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=378788863.2281 BestScore=71346303.2733 Temp=4439738.56 NoImprove=248 Restarts=1790 Time=2176.72s
Iteration 903000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=413177649.6475 BestScore=71346303.2733 Temp=5940937.46 NoImprove=246 Restarts=1792 Time=2179.12s
Iteration 904000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=400458203.3310 BestScore=71346303.2733 Temp=5927560.91 NoImprove=244 Restarts=1794 Time=2181.68s
Iteration 905000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=406320296.0278 BestScore=71346303.2733 Temp=5860437.72 NoImprove=242 Restarts=1796 Time=2184.09s
Iteration 906000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=474851555.4619 BestScore=71346303.2733 Temp=6964052.74 NoImprove=240 Restarts=1798 Time=2186.51s
Iteration 907000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=426097117.3615 BestScore=71346303.2733 Temp=6586449.64 NoImprove=238 Restarts=1800 Time=2188.83s
Iteration 908000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=251669859.4692 BestScore=71346303.2733 Temp=3645869.09 NoImprove=236 Restarts=1802 Time=2191.18s
Iteration 909000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=288589429.3684 BestScore=71346303.2733 Temp=4610220.84 NoImprove=234 Restarts=1804 Time=2193.61s
Iteration 910000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=380269107.8871 BestScore=71346303.2733 Temp=6206185.22 NoImprove=232 Restarts=1806 Time=2196.09s
Iteration 911000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=345602683.5021 BestScore=71346303.2733 Temp=5962201.73 NoImprove=230 Restarts=1808 Time=2198.50s
Iteration 912000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=329494316.7645 BestScore=71346303.2733 Temp=6437945.01 NoImprove=228 Restarts=1810 Time=2201.04s
Iteration 913000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=429160875.2801 BestScore=71346303.2733 Temp=5423606.94 NoImprove=226 Restarts=1812 Time=2203.55s
Iteration 914000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=416749969.3238 BestScore=71346303.2733 Temp=6415363.28 NoImprove=224 Restarts=1814 Time=2205.96s
Iteration 915000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=313908377.6351 BestScore=71346303.2733 Temp=6272379.80 NoImprove=222 Restarts=1816 Time=2208.47s
Iteration 916000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=357616165.1828 BestScore=71346303.2733 Temp=5300374.21 NoImprove=220 Restarts=1818 Time=2210.83s
Iteration 917000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=424584196.1376 BestScore=71346303.2733 Temp=6437734.65 NoImprove=218 Restarts=1820 Time=2212.95s
Iteration 918000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=379072066.9849 BestScore=71346303.2733 Temp=6438296.55 NoImprove=216 Restarts=1822 Time=2215.35s
Iteration 919000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=442146636.4320 BestScore=71346303.2733 Temp=6556797.89 NoImprove=214 Restarts=1824 Time=2217.77s
Iteration 920000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=488782901.8065 BestScore=71346303.2733 Temp=8859642.67 NoImprove=212 Restarts=1826 Time=2220.34s
Iteration 921000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=402751542.0308 BestScore=71346303.2733 Temp=6493187.79 NoImprove=210 Restarts=1828 Time=2222.71s
Iteration 922000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=351118917.1857 BestScore=71346303.2733 Temp=6406706.42 NoImprove=208 Restarts=1830 Time=2225.07s
Iteration 923000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=450431064.2836 BestScore=71346303.2733 Temp=7099263.92 NoImprove=206 Restarts=1832 Time=2227.72s
Iteration 924000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=329279897.1865 BestScore=71346303.2733 Temp=6461358.76 NoImprove=204 Restarts=1834 Time=2229.84s
Iteration 925000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=362508653.5280 BestScore=71346303.2733 Temp=6047629.41 NoImprove=202 Restarts=1836 Time=2232.20s
Iteration 926000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=346266761.7642 BestScore=71346303.2733 Temp=6547458.51 NoImprove=200 Restarts=1838 Time=2234.57s
Iteration 927000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=355872596.3290 BestScore=71346303.2733 Temp=6634445.35 NoImprove=198 Restarts=1840 Time=2236.92s
Iteration 928000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=443822185.5441 BestScore=71346303.2733 Temp=7274970.52 NoImprove=196 Restarts=1842 Time=2239.32s
Iteration 929000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=457107987.8286 BestScore=71346303.2733 Temp=8416985.64 NoImprove=194 Restarts=1844 Time=2241.75s
Iteration 930000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=450016335.2442 BestScore=71346303.2733 Temp=7010550.76 NoImprove=192 Restarts=1846 Time=2244.06s
Iteration 931000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=473507372.5295 BestScore=71346303.2733 Temp=8190691.17 NoImprove=190 Restarts=1848 Time=2246.41s
