Iteration 0: BestViol=50802.7890 BestAff=3854 BestCompact=115485.90 CurScore=529340375.9014 BestScore=529340375.9014 Temp=26467018.80 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1225000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=447132255.4608 BestScore=64992889.6481 Temp=7651542.44 NoImprove=216 Restarts=2425 Time=2238.60s
Iteration 1226000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=516866214.1603 BestScore=64992889.6481 Temp=9064196.91 NoImprove=214 Restarts=2427 Time=2240.42s
Iteration 1227000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=408540921.2815 BestScore=64992889.6481 Temp=8427188.88 NoImprove=212 Restarts=2429 Time=2242.24s
Iteration 1228000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=714032184.3585 BestScore=64992889.6481 Temp=13923191.14 NoImprove=210 Restarts=2431 Time=2244.09s
Iteration 1229000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=452955243.0449 BestScore=64992889.6481 Temp=8782894.06 NoImprove=208 Restarts=2433 Time=2245.91s
Iteration 1230000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=405184875.3489 BestScore=64992889.6481 Temp=7948598.22 NoImprove=206 Restarts=2435 Time=2247.70s
Iteration 1231000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=507116681.4479 BestScore=64992889.6481 Temp=10013805.78 NoImprove=204 Restarts=2437 Time=2249.49s
Iteration 1232000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=464545060.1931 BestScore=64992889.6481 Temp=8911147.05 NoImprove=202 Restarts=2439 Time=2251.26s
Iteration 1233000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=368231738.5944 BestScore=64992889.6481 Temp=7701707.31 NoImprove=200 Restarts=2441 Time=2253.06s
Iteration 1234000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=491939624.6101 BestScore=64992889.6481 Temp=9905894.87 NoImprove=198 Restarts=2443 Time=2254.90s
Iteration 1235000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=527673954.8394 BestScore=64992889.6481 Temp=10893899.71 NoImprove=196 Restarts=2445 Time=2256.69s
Iteration 1236000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=434724494.8254 BestScore=64992889.6481 Temp=11414742.41 NoImprove=194 Restarts=2447 Time=2258.51s
Iteration 1237000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=647917294.5627 BestScore=64992889.6481 Temp=12502603.99 NoImprove=192 Restarts=2449 Time=2260.35s
Iteration 1238000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=676244707.1571 BestScore=64992889.6481 Temp=13127274.22 NoImprove=190 Restarts=2451 Time=2262.16s
Iteration 1239000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=440740455.6016 BestScore=64992889.6481 Temp=10098076.58 NoImprove=188 Restarts=2453 Time=2263.99s
Iteration 1240000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=631129912.4934 BestScore=64992889.6481 Temp=13095110.41 NoImprove=186 Restarts=2455 Time=2265.84s
Iteration 1241000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=348765698.7138 BestScore=64992889.6481 Temp=7667164.74 NoImprove=184 Restarts=2457 Time=2267.67s
Iteration 1242000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=605906324.3275 BestScore=64992889.6481 Temp=12353808.63 NoImprove=182 Restarts=2459 Time=2269.47s
Iteration 1243000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=527919951.8775 BestScore=64992889.6481 Temp=11813479.90 NoImprove=180 Restarts=2461 Time=2271.28s
Iteration 1244000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=400655231.9448 BestScore=64992889.6481 Temp=9160058.98 NoImprove=178 Restarts=2463 Time=2273.09s
Iteration 1245000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=544952625.5242 BestScore=64992889.6481 Temp=12169472.59 NoImprove=176 Restarts=2465 Time=2274.89s
Iteration 1246000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=435782727.3775 BestScore=64992889.6481 Temp=9200961.71 NoImprove=174 Restarts=2467 Time=2276.68s
Iteration 1247000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=424617767.1581 BestScore=64992889.6481 Temp=10450103.35 NoImprove=172 Restarts=2469 Time=2278.50s
Iteration 1248000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=442994717.5077 BestScore=64992889.6481 Temp=10313033.31 NoImprove=170 Restarts=2471 Time=2280.29s
Iteration 1249000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=578705553.2971 BestScore=64992889.6481 Temp=12574595.18 NoImprove=168 Restarts=2473 Time=2282.08s
Iteration 1250000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=469079670.7468 BestScore=64992889.6481 Temp=10895273.07 NoImprove=166 Restarts=2475 Time=2283.91s
Iteration 1251000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=430795827.4814 BestScore=64992889.6481 Temp=10556639.83 NoImprove=164 Restarts=2477 Time=2285.80s
Iteration 1252000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=535340146.5306 BestScore=64992889.6481 Temp=14146139.88 NoImprove=162 Restarts=2479 Time=2287.66s
Iteration 1253000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=453880489.1213 BestScore=64992889.6481 Temp=10868665.77 NoImprove=160 Restarts=2481 Time=2289.43s
Iteration 1254000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=499407401.6098 BestScore=64992889.6481 Temp=12049925.29 NoImprove=158 Restarts=2483 Time=2291.26s
Iteration 1255000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=319197663.6854 BestScore=64992889.6481 Temp=8776306.38 NoImprove=156 Restarts=2485 Time=2293.08s
Iteration 1256000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=367922867.7342 BestScore=64992889.6481 Temp=9656935.79 NoImprove=154 Restarts=2487 Time=2294.95s
Iteration 1257000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=423337599.5522 BestScore=64992889.6481 Temp=11497336.79 NoImprove=152 Restarts=2489 Time=2296.79s
Iteration 1258000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=567385641.5989 BestScore=64992889.6481 Temp=13240293.08 NoImprove=150 Restarts=2491 Time=2298.59s
Iteration 1259000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=525460867.7188 BestScore=64992889.6481 Temp=11989492.19 NoImprove=148 Restarts=2493 Time=2300.39s
Iteration 1260000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=499234922.8855 BestScore=64992889.6481 Temp=12294396.78 NoImprove=146 Restarts=2495 Time=2302.22s
Iteration 1261000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=504050984.7720 BestScore=64992889.6481 Temp=12108204.01 NoImprove=144 Restarts=2497 Time=2304.04s
Iteration 1262000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=365633821.4092 BestScore=64992889.6481 Temp=9770323.93 NoImprove=142 Restarts=2499 Time=2305.86s
Iteration 1263000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=848827502.2550 BestScore=64992889.6481 Temp=19782753.56 NoImprove=140 Restarts=2501 Time=2307.68s
Iteration 1264000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=432894433.3673 BestScore=64992889.6481 Temp=11342597.57 NoImprove=138 Restarts=2503 Time=2309.52s
Iteration 1265000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=878877011.5704 BestScore=64992889.6481 Temp=21919324.86 NoImprove=136 Restarts=2505 Time=2311.32s
Iteration 1266000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=820566148.5927 BestScore=64992889.6481 Temp=18938075.31 NoImprove=134 Restarts=2507 Time=2313.14s
Iteration 1267000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=591638516.1433 BestScore=64992889.6481 Temp=14280846.83 NoImprove=132 Restarts=2509 Time=2314.97s
Iteration 1268000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=539626948.9237 BestScore=64992889.6481 Temp=15183551.00 NoImprove=130 Restarts=2511 Time=2316.79s
Iteration 1269000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=440695873.5289 BestScore=64992889.6481 Temp=14057656.65 NoImprove=128 Restarts=2513 Time=2318.61s
Iteration 1270000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=316422332.4654 BestScore=64992889.6481 Temp=10131004.08 NoImprove=126 Restarts=2515 Time=2320.44s
Iteration 1271000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=560411471.8251 BestScore=64992889.6481 Temp=16369497.95 NoImprove=124 Restarts=2517 Time=2322.29s
Iteration 1272000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=358153477.7271 BestScore=64992889.6481 Temp=9620910.21 NoImprove=122 Restarts=2519 Time=2324.08s
Iteration 1273000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=495145943.5694 BestScore=64992889.6481 Temp=14408671.33 NoImprove=120 Restarts=2521 Time=2325.90s
Iteration 1274000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=422648411.3924 BestScore=64992889.6481 Temp=12006276.93 NoImprove=118 Restarts=2523 Time=2327.71s
Iteration 1275000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=669568082.9163 BestScore=64992889.6481 Temp=18580036.53 NoImprove=116 Restarts=2525 Time=2329.54s
Iteration 1276000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=939475986.2460 BestScore=64992889.6481 Temp=26901871.47 NoImprove=114 Restarts=2527 Time=2331.37s
Iteration 1277000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=527685083.2137 BestScore=64992889.6481 Temp=15889260.99 NoImprove=112 Restarts=2529 Time=2333.21s
Iteration 1278000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=493559041.5494 BestScore=64992889.6481 Temp=13162156.91 NoImprove=110 Restarts=2531 Time=2334.97s
Iteration 1279000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=487430692.5192 BestScore=64992889.6481 Temp=14323171.07 NoImprove=108 Restarts=2533 Time=2336.75s
Iteration 1280000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=641059662.2861 BestScore=64992889.6481 Temp=19761332.74 NoImprove=106 Restarts=2535 Time=2338.54s
Iteration 1281000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=489304134.5398 BestScore=64992889.6481 Temp=15371857.04 NoImprove=104 Restarts=2537 Time=2340.33s
Iteration 1282000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=454172571.9565 BestScore=64992889.6481 Temp=14926321.61 NoImprove=102 Restarts=2539 Time=2342.13s
Iteration 1283000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=588324317.2053 BestScore=64992889.6481 Temp=18776291.73 NoImprove=100 Restarts=2541 Time=2343.95s
Iteration 1284000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=374558450.9444 BestScore=64992889.6481 Temp=13451370.14 NoImprove=98 Restarts=2543 Time=2345.76s
Iteration 1285000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=685416219.3478 BestScore=64992889.6481 Temp=20682829.02 NoImprove=96 Restarts=2545 Time=2347.55s
Iteration 1286000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=525601422.2272 BestScore=64992889.6481 Temp=16368516.18 NoImprove=94 Restarts=2547 Time=2349.36s
Iteration 1287000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=359717520.4773 BestScore=64992889.6481 Temp=11441780.20 NoImprove=92 Restarts=2549 Time=2351.15s
Iteration 1288000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=526110949.1998 BestScore=64992889.6481 Temp=17266056.60 NoImprove=90 Restarts=2551 Time=2353.02s
Iteration 1289000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=374857616.8869 BestScore=64992889.6481 Temp=11267962.56 NoImprove=88 Restarts=2553 Time=2354.85s
Iteration 1290000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=481927844.0989 BestScore=64992889.6481 Temp=18031013.45 NoImprove=86 Restarts=2555 Time=2356.63s
Iteration 1291000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=620870755.4718 BestScore=64992889.6481 Temp=19847548.33 NoImprove=84 Restarts=2557 Time=2358.42s
Iteration 1292000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=532836390.1221 BestScore=64992889.6481 Temp=17486588.87 NoImprove=82 Restarts=2559 Time=2360.22s
Iteration 1293000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=431969192.8033 BestScore=64992889.6481 Temp=16542745.92 NoImprove=80 Restarts=2561 Time=2362.04s
Iteration 1294000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=336965259.9665 BestScore=64992889.6481 Temp=12129506.53 NoImprove=78 Restarts=2563 Time=2363.83s
Iteration 1295000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=474554155.6860 BestScore=64992889.6481 Temp=18012229.29 NoImprove=76 Restarts=2565 Time=2365.60s
Iteration 1296000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=425055623.3456 BestScore=64992889.6481 Temp=14359606.82 NoImprove=74 Restarts=2567 Time=2367.44s
Iteration 1297000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=515361967.9381 BestScore=64992889.6481 Temp=18026607.72 NoImprove=72 Restarts=2569 Time=2369.24s
Iteration 1298000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=287096320.0625 BestScore=64992889.6481 Temp=10827778.34 NoImprove=70 Restarts=2571 Time=2371.05s
Iteration 1299000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=654314051.4131 BestScore=64992889.6481 Temp=23581595.47 NoImprove=68 Restarts=2573 Time=2372.86s
Iteration 1300000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=486017709.6294 BestScore=64992889.6481 Temp=17970717.34 NoImprove=66 Restarts=2575 Time=2374.69s
Iteration 1301000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=497711233.2094 BestScore=64992889.6481 Temp=20733172.71 NoImprove=64 Restarts=2577 Time=2376.52s
Iteration 1302000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=701442270.9068 BestScore=64992889.6481 Temp=24286709.75 NoImprove=62 Restarts=2579 Time=2378.43s
Iteration 1303000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=405915776.7245 BestScore=64992889.6481 Temp=16292899.44 NoImprove=60 Restarts=2581 Time=2380.36s
Iteration 1304000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=549257752.4501 BestScore=64992889.6481 Temp=21535833.09 NoImprove=58 Restarts=2583 Time=2382.26s
Iteration 1305000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=511098596.0552 BestScore=64992889.6481 Temp=20670577.70 NoImprove=56 Restarts=2585 Time=2384.17s
Iteration 1306000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=507060711.9211 BestScore=64992889.6481 Temp=22634379.86 NoImprove=54 Restarts=2587 Time=2386.08s
Iteration 1307000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=493170443.0214 BestScore=64992889.6481 Temp=20465086.86 NoImprove=52 Restarts=2589 Time=2387.96s
Iteration 1308000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=300733787.6639 BestScore=64992889.6481 Temp=12241648.44 NoImprove=50 Restarts=2591 Time=2389.74s
Iteration 1309000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=395913134.9067 BestScore=64992889.6481 Temp=16143170.28 NoImprove=48 Restarts=2593 Time=2391.51s
Iteration 1310000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=555076454.8377 BestScore=64992889.6481 Temp=21548578.24 NoImprove=46 Restarts=2595 Time=2393.34s
Iteration 1311000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=480932441.0695 BestScore=64992889.6481 Temp=18823076.50 NoImprove=44 Restarts=2597 Time=2395.15s
Iteration 1312000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=511732550.9994 BestScore=64992889.6481 Temp=22134366.00 NoImprove=42 Restarts=2599 Time=2396.98s
Iteration 1313000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=365283741.9394 BestScore=64992889.6481 Temp=15895992.06 NoImprove=40 Restarts=2601 Time=2398.77s
Iteration 1314000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=658318451.7282 BestScore=64992889.6481 Temp=27446837.90 NoImprove=38 Restarts=2603 Time=2400.56s
Iteration 1315000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=615101865.3575 BestScore=64992889.6481 Temp=25460638.59 NoImprove=36 Restarts=2605 Time=2402.34s
Iteration 1316000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=382738673.0317 BestScore=64992889.6481 Temp=15730556.90 NoImprove=34 Restarts=2607 Time=2404.15s
Iteration 1317000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=521396598.1427 BestScore=64992889.6481 Temp=21229033.70 NoImprove=32 Restarts=2609 Time=2405.94s
Iteration 1318000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=370868033.8728 BestScore=64992889.6481 Temp=16001958.99 NoImprove=30 Restarts=2611 Time=2407.72s
Iteration 1319000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=312258202.9441 BestScore=64992889.6481 Temp=14153662.73 NoImprove=28 Restarts=2613 Time=2409.51s
Iteration 1320000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=380421637.3800 BestScore=64992889.6481 Temp=18121872.25 NoImprove=26 Restarts=2615 Time=2411.29s
Iteration 1321000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=556487306.4039 BestScore=64992889.6481 Temp=25388728.83 NoImprove=24 Restarts=2617 Time=2413.08s
Iteration 1322000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=502905166.8187 BestScore=64992889.6481 Temp=22741069.17 NoImprove=22 Restarts=2619 Time=2414.87s
Iteration 1323000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=495925722.4210 BestScore=64992889.6481 Temp=23474979.31 NoImprove=20 Restarts=2621 Time=2416.70s
Iteration 1324000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=347967715.7685 BestScore=64992889.6481 Temp=16464816.88 NoImprove=18 Restarts=2623 Time=2418.50s
Iteration 1325000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=622282230.3123 BestScore=64992889.6481 Temp=29134697.53 NoImprove=16 Restarts=2625 Time=2420.30s
Iteration 1326000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=404159505.2009 BestScore=64992889.6481 Temp=18803902.15 NoImprove=14 Restarts=2627 Time=2422.12s
Iteration 1327000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=504387819.0305 BestScore=64992889.6481 Temp=24126485.15 NoImprove=12 Restarts=2629 Time=2423.91s
Iteration 1328000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=428381445.7532 BestScore=64992889.6481 Temp=20492211.87 NoImprove=10 Restarts=2631 Time=2425.72s
Iteration 1329000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=804692071.1815 BestScore=64992889.6481 Temp=38348828.71 NoImprove=8 Restarts=2633 Time=2427.51s
Iteration 1330000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=528596736.1304 BestScore=64992889.6481 Temp=26015512.26 NoImprove=6 Restarts=2635 Time=2429.28s
Iteration 1331000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=584295176.3200 BestScore=64992889.6481 Temp=28610321.54 NoImprove=4 Restarts=2637 Time=2431.08s
Iteration 1332000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=641672698.4098 BestScore=64992889.6481 Temp=31763588.70 NoImprove=2 Restarts=2639 Time=2432.89s
Iteration 1333000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=494804957.6802 BestScore=64992889.6481 Temp=24740247.88 NoImprove=0 Restarts=2641 Time=2434.72s
Iteration 1334000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=508487931.2907 BestScore=64992889.6481 Temp=2634025.55 NoImprove=499 Restarts=2642 Time=2436.51s
Iteration 1335000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=568246674.0838 BestScore=64992889.6481 Temp=2982334.00 NoImprove=497 Restarts=2644 Time=2438.29s
