Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2975000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=271331761.7752 BestScore=127864964.7257 Temp=2409158.10 NoImprove=360 Restarts=5928 Time=2197.19s
Iteration 2976000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=280426324.1539 BestScore=127864964.7257 Temp=2249955.51 NoImprove=358 Restarts=5930 Time=2197.89s
Iteration 2977000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=232120975.1940 BestScore=127864964.7257 Temp=2084932.09 NoImprove=356 Restarts=5932 Time=2198.63s
Iteration 2978000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=280795453.7426 BestScore=127864964.7257 Temp=2564462.90 NoImprove=354 Restarts=5934 Time=2199.37s
Iteration 2979000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=254340722.8658 BestScore=127864964.7257 Temp=2321638.28 NoImprove=352 Restarts=5936 Time=2200.09s
Iteration 2980000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=300172930.3699 BestScore=127864964.7257 Temp=2554164.44 NoImprove=350 Restarts=5938 Time=2200.81s
Iteration 2981000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=210167027.8259 BestScore=127864964.7257 Temp=2633326.45 NoImprove=348 Restarts=5940 Time=2201.55s
Iteration 2982000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=321251984.5347 BestScore=127864964.7257 Temp=2764622.41 NoImprove=346 Restarts=5942 Time=2202.25s
Iteration 2983000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=246424485.7535 BestScore=127864964.7257 Temp=2164311.15 NoImprove=344 Restarts=5944 Time=2203.04s
Iteration 2984000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=222412649.9530 BestScore=127864964.7257 Temp=2248685.82 NoImprove=342 Restarts=5946 Time=2203.81s
Iteration 2985000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=271803439.7677 BestScore=127864964.7257 Temp=2393171.25 NoImprove=340 Restarts=5948 Time=2204.66s
Iteration 2986000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=293435226.2949 BestScore=127864964.7257 Temp=2727000.68 NoImprove=338 Restarts=5950 Time=2205.38s
Iteration 2987000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=276354988.8597 BestScore=127864964.7257 Temp=3095923.88 NoImprove=336 Restarts=5952 Time=2206.13s
Iteration 2988000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=308368682.8270 BestScore=127864964.7257 Temp=2645119.22 NoImprove=334 Restarts=5954 Time=2206.81s
Iteration 2989000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=295680719.0017 BestScore=127864964.7257 Temp=3438139.00 NoImprove=332 Restarts=5956 Time=2207.53s
Iteration 2990000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=290161311.9723 BestScore=127864964.7257 Temp=2688316.66 NoImprove=330 Restarts=5958 Time=2208.25s
Iteration 2991000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=207726762.0468 BestScore=127864964.7257 Temp=2222049.12 NoImprove=328 Restarts=5960 Time=2208.95s
Iteration 2992000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=343640874.4348 BestScore=127864964.7257 Temp=3522366.46 NoImprove=326 Restarts=5962 Time=2209.66s
Iteration 2993000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=383154663.9704 BestScore=127864964.7257 Temp=3154544.00 NoImprove=324 Restarts=5964 Time=2210.37s
Iteration 2994000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=369528656.8788 BestScore=127864964.7257 Temp=3614591.19 NoImprove=322 Restarts=5966 Time=2211.16s
Iteration 2995000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=310505759.5684 BestScore=127864964.7257 Temp=3395104.50 NoImprove=320 Restarts=5968 Time=2211.91s
Iteration 2996000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=339089488.8507 BestScore=127864964.7257 Temp=3374664.61 NoImprove=318 Restarts=5970 Time=2212.68s
Iteration 2997000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=180215770.8580 BestScore=127864964.7257 Temp=2386483.67 NoImprove=316 Restarts=5972 Time=2213.43s
Iteration 2998000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=251607303.6553 BestScore=127864964.7257 Temp=2567133.84 NoImprove=314 Restarts=5974 Time=2214.13s
Iteration 2999000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=304896626.6291 BestScore=127864964.7257 Temp=3769139.78 NoImprove=312 Restarts=5976 Time=2214.81s
Iteration 3000000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=284407921.0029 BestScore=127864964.7257 Temp=3122446.23 NoImprove=310 Restarts=5978 Time=2215.52s
Iteration 3001000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=250775512.2058 BestScore=127864964.7257 Temp=2864548.36 NoImprove=308 Restarts=5980 Time=2216.26s
Iteration 3002000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=267777053.6630 BestScore=127864964.7257 Temp=3235783.77 NoImprove=306 Restarts=5982 Time=2216.98s
Iteration 3003000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=312978881.2980 BestScore=127864964.7257 Temp=3283249.77 NoImprove=304 Restarts=5984 Time=2217.70s
Iteration 3004000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=275568706.3670 BestScore=127864964.7257 Temp=2595500.67 NoImprove=302 Restarts=5986 Time=2218.40s
Iteration 3005000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=269564770.4780 BestScore=127864964.7257 Temp=3390227.41 NoImprove=300 Restarts=5988 Time=2219.13s
Iteration 3006000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=259200487.2528 BestScore=127864964.7257 Temp=3069665.30 NoImprove=298 Restarts=5990 Time=2219.86s
Iteration 3007000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=279039303.1648 BestScore=127864964.7257 Temp=2976643.91 NoImprove=296 Restarts=5992 Time=2220.62s
Iteration 3008000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=272370657.6348 BestScore=127864964.7257 Temp=3354088.54 NoImprove=294 Restarts=5994 Time=2221.35s
Iteration 3009000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=314472545.8705 BestScore=127864964.7257 Temp=3378268.77 NoImprove=292 Restarts=5996 Time=2222.08s
Iteration 3010000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=353447949.4528 BestScore=127864964.7257 Temp=3629757.23 NoImprove=290 Restarts=5998 Time=2222.85s
Iteration 3011000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=257190768.9734 BestScore=127864964.7257 Temp=3192770.12 NoImprove=288 Restarts=6000 Time=2223.54s
Iteration 3012000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=217734597.0694 BestScore=127864964.7257 Temp=2878352.07 NoImprove=286 Restarts=6002 Time=2224.24s
Iteration 3013000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=332627234.4423 BestScore=127864964.7257 Temp=3957204.20 NoImprove=284 Restarts=6004 Time=2225.00s
Iteration 3014000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=199323572.2234 BestScore=127864964.7257 Temp=3428124.51 NoImprove=282 Restarts=6006 Time=2225.67s
Iteration 3015000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=292949172.7773 BestScore=127864964.7257 Temp=3752774.03 NoImprove=280 Restarts=6008 Time=2226.36s
Iteration 3016000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=270532153.5392 BestScore=127864964.7257 Temp=3537448.21 NoImprove=278 Restarts=6010 Time=2227.09s
Iteration 3017000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=214415795.1407 BestScore=127864964.7257 Temp=3367378.44 NoImprove=276 Restarts=6012 Time=2227.83s
Iteration 3018000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=204787641.7894 BestScore=127864964.7257 Temp=3022987.31 NoImprove=274 Restarts=6014 Time=2228.58s
Iteration 3019000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=356114524.2029 BestScore=127864964.7257 Temp=4665175.92 NoImprove=272 Restarts=6016 Time=2229.29s
Iteration 3020000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=338594443.2425 BestScore=127864964.7257 Temp=4547470.28 NoImprove=270 Restarts=6018 Time=2230.03s
Iteration 3021000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=296441727.6630 BestScore=127864964.7257 Temp=3278680.70 NoImprove=268 Restarts=6020 Time=2230.79s
Iteration 3022000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=274773089.9595 BestScore=127864964.7257 Temp=3546667.08 NoImprove=266 Restarts=6022 Time=2231.50s
Iteration 3023000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=344306480.6721 BestScore=127864964.7257 Temp=4262438.02 NoImprove=264 Restarts=6024 Time=2232.19s
Iteration 3024000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=299284350.0539 BestScore=127864964.7257 Temp=4156907.11 NoImprove=262 Restarts=6026 Time=2232.96s
Iteration 3025000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=277181043.6607 BestScore=127864964.7257 Temp=3440656.99 NoImprove=260 Restarts=6028 Time=2233.66s
Iteration 3026000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=303953406.1524 BestScore=127864964.7257 Temp=4552550.73 NoImprove=258 Restarts=6030 Time=2234.38s
Iteration 3027000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=305880368.3263 BestScore=127864964.7257 Temp=4155419.47 NoImprove=256 Restarts=6032 Time=2235.10s
Iteration 3028000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=348518729.4474 BestScore=127864964.7257 Temp=4910499.09 NoImprove=254 Restarts=6034 Time=2235.84s
Iteration 3029000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=325302990.2392 BestScore=127864964.7257 Temp=4103869.43 NoImprove=252 Restarts=6036 Time=2236.57s
Iteration 3030000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=284700343.7363 BestScore=127864964.7257 Temp=3848347.32 NoImprove=250 Restarts=6038 Time=2237.31s
Iteration 3031000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=290093700.5327 BestScore=127864964.7257 Temp=3738311.13 NoImprove=248 Restarts=6040 Time=2238.06s
Iteration 3032000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=342490181.1070 BestScore=127864964.7257 Temp=4401404.53 NoImprove=246 Restarts=6042 Time=2238.78s
Iteration 3033000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=402620648.7826 BestScore=127864964.7257 Temp=5564929.40 NoImprove=244 Restarts=6044 Time=2239.48s
Iteration 3034000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=361699161.2973 BestScore=127864964.7257 Temp=5184500.70 NoImprove=242 Restarts=6046 Time=2240.16s
Iteration 3035000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=282973871.8210 BestScore=127864964.7257 Temp=4660114.77 NoImprove=240 Restarts=6048 Time=2240.92s
Iteration 3036000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=263406969.6600 BestScore=127864964.7257 Temp=3337313.14 NoImprove=238 Restarts=6050 Time=2241.64s
Iteration 3037000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=315464214.5206 BestScore=127864964.7257 Temp=4714892.21 NoImprove=236 Restarts=6052 Time=2242.40s
Iteration 3038000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=324064865.0177 BestScore=127864964.7257 Temp=5248412.06 NoImprove=234 Restarts=6054 Time=2243.16s
Iteration 3039000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=278076389.3715 BestScore=127864964.7257 Temp=4553750.23 NoImprove=232 Restarts=6056 Time=2243.93s
Iteration 3040000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=349751349.8557 BestScore=127864964.7257 Temp=5019111.15 NoImprove=230 Restarts=6058 Time=2244.70s
Iteration 3041000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=278649230.9189 BestScore=127864964.7257 Temp=4907162.17 NoImprove=228 Restarts=6060 Time=2245.44s
Iteration 3042000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=252742753.0166 BestScore=127864964.7257 Temp=4157798.00 NoImprove=226 Restarts=6062 Time=2246.17s
Iteration 3043000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=301411566.7290 BestScore=127864964.7257 Temp=4923821.36 NoImprove=224 Restarts=6064 Time=2246.85s
Iteration 3044000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=299248745.5221 BestScore=127864964.7257 Temp=5385521.00 NoImprove=222 Restarts=6066 Time=2247.59s
Iteration 3045000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=293619482.7650 BestScore=127864964.7257 Temp=4642062.00 NoImprove=220 Restarts=6068 Time=2248.38s
Iteration 3046000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=283655921.5054 BestScore=127864964.7257 Temp=4919141.68 NoImprove=218 Restarts=6070 Time=2249.14s
Iteration 3047000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=251179627.9386 BestScore=127864964.7257 Temp=4544688.12 NoImprove=216 Restarts=6072 Time=2249.91s
Iteration 3048000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=316210251.7516 BestScore=127864964.7257 Temp=5734665.47 NoImprove=214 Restarts=6074 Time=2250.63s
Iteration 3049000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=336356820.2825 BestScore=127864964.7257 Temp=5643544.96 NoImprove=212 Restarts=6076 Time=2251.37s
Iteration 3050000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=319966331.9542 BestScore=127864964.7257 Temp=5602932.06 NoImprove=210 Restarts=6078 Time=2252.11s
Iteration 3051000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=293179191.5494 BestScore=127864964.7257 Temp=5260127.18 NoImprove=208 Restarts=6080 Time=2252.84s
Iteration 3052000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=332694361.0672 BestScore=127864964.7257 Temp=6225371.66 NoImprove=206 Restarts=6082 Time=2253.56s
Iteration 3053000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=302206122.0245 BestScore=127864964.7257 Temp=6096050.11 NoImprove=204 Restarts=6084 Time=2254.31s
Iteration 3054000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=306117094.9157 BestScore=127864964.7257 Temp=5532005.03 NoImprove=202 Restarts=6086 Time=2255.08s
Iteration 3055000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=334875886.7359 BestScore=127864964.7257 Temp=6470219.12 NoImprove=200 Restarts=6088 Time=2255.80s
Iteration 3056000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=325206012.1836 BestScore=127864964.7257 Temp=5531728.57 NoImprove=198 Restarts=6090 Time=2256.56s
Iteration 3057000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=358874231.3364 BestScore=127864964.7257 Temp=5851866.12 NoImprove=196 Restarts=6092 Time=2257.29s
Iteration 3058000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=311232733.2788 BestScore=127864964.7257 Temp=5214751.65 NoImprove=194 Restarts=6094 Time=2257.96s
Iteration 3059000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=298824148.7631 BestScore=127864964.7257 Temp=5250378.74 NoImprove=192 Restarts=6096 Time=2258.71s
Iteration 3060000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=270056537.3196 BestScore=127864964.7257 Temp=4715460.12 NoImprove=190 Restarts=6098 Time=2259.51s
Iteration 3061000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=328482505.2795 BestScore=127864964.7257 Temp=6213813.65 NoImprove=188 Restarts=6100 Time=2260.25s
Iteration 3062000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=308808322.4617 BestScore=127864964.7257 Temp=6087993.91 NoImprove=186 Restarts=6102 Time=2260.97s
Iteration 3063000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=283639833.7810 BestScore=127864964.7257 Temp=5621576.93 NoImprove=184 Restarts=6104 Time=2261.69s
Iteration 3064000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=244567040.6054 BestScore=127864964.7257 Temp=4629957.40 NoImprove=182 Restarts=6106 Time=2262.40s
Iteration 3065000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=278311247.6618 BestScore=127864964.7257 Temp=4188706.73 NoImprove=180 Restarts=6108 Time=2263.14s
Iteration 3066000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=312787336.7212 BestScore=127864964.7257 Temp=6065413.37 NoImprove=178 Restarts=6110 Time=2263.90s
Iteration 3067000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=338305356.3265 BestScore=127864964.7257 Temp=6632029.96 NoImprove=176 Restarts=6112 Time=2264.65s
Iteration 3068000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=336045086.8366 BestScore=127864964.7257 Temp=6798732.87 NoImprove=174 Restarts=6114 Time=2265.40s
Iteration 3069000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=387244580.1174 BestScore=127864964.7257 Temp=7666155.75 NoImprove=172 Restarts=6116 Time=2266.10s
Iteration 3070000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=378088213.2874 BestScore=127864964.7257 Temp=7438691.41 NoImprove=170 Restarts=6118 Time=2266.82s
Iteration 3071000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=325784473.5345 BestScore=127864964.7257 Temp=6618759.77 NoImprove=168 Restarts=6120 Time=2267.57s
Iteration 3072000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=358524600.8593 BestScore=127864964.7257 Temp=6294248.32 NoImprove=166 Restarts=6122 Time=2268.28s
Iteration 3073000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=313244985.1022 BestScore=127864964.7257 Temp=6591473.65 NoImprove=164 Restarts=6124 Time=2269.01s
Iteration 3074000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=281711723.8239 BestScore=127864964.7257 Temp=6581036.66 NoImprove=162 Restarts=6126 Time=2269.73s
Iteration 3075000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=316596000.2380 BestScore=127864964.7257 Temp=7270664.41 NoImprove=160 Restarts=6128 Time=2270.44s
Iteration 3076000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=387195305.1212 BestScore=127864964.7257 Temp=7286810.22 NoImprove=158 Restarts=6130 Time=2271.18s
Iteration 3077000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=272610988.2746 BestScore=127864964.7257 Temp=6701664.26 NoImprove=156 Restarts=6132 Time=2271.95s
Iteration 3078000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=359446050.5488 BestScore=127864964.7257 Temp=7377059.21 NoImprove=154 Restarts=6134 Time=2272.65s
Iteration 3079000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=261730782.6406 BestScore=127864964.7257 Temp=5840890.98 NoImprove=152 Restarts=6136 Time=2273.35s
Iteration 3080000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=319849589.8826 BestScore=127864964.7257 Temp=7051637.37 NoImprove=150 Restarts=6138 Time=2274.12s
Iteration 3081000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=275504830.0954 BestScore=127864964.7257 Temp=6369875.94 NoImprove=148 Restarts=6140 Time=2274.84s
Iteration 3082000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=298472542.2507 BestScore=127864964.7257 Temp=5778516.19 NoImprove=146 Restarts=6142 Time=2275.55s
Iteration 3083000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=355221776.7757 BestScore=127864964.7257 Temp=7609447.51 NoImprove=144 Restarts=6144 Time=2276.28s
Iteration 3084000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=221883897.6225 BestScore=127864964.7257 Temp=5997650.67 NoImprove=142 Restarts=6146 Time=2277.01s
Iteration 3085000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=357818337.6610 BestScore=127864964.7257 Temp=8653949.67 NoImprove=140 Restarts=6148 Time=2277.75s
Iteration 3086000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=359129787.2090 BestScore=127864964.7257 Temp=7362179.19 NoImprove=138 Restarts=6150 Time=2278.49s
