Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=418222570.3549 BestScore=81795872.2195 Temp=6095672.19 NoImprove=295 Restarts=1449 Time=2780.97s
Iteration 731000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=460593668.9309 BestScore=81795872.2195 Temp=6386686.91 NoImprove=293 Restarts=1451 Time=2784.60s
Iteration 732000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=479172063.9297 BestScore=81795872.2195 Temp=6698688.12 NoImprove=291 Restarts=1453 Time=2788.55s
Iteration 733000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=436404930.8357 BestScore=81795872.2195 Temp=6981548.23 NoImprove=289 Restarts=1455 Time=2792.62s
Iteration 734000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=559346751.9951 BestScore=81795872.2195 Temp=8987443.24 NoImprove=287 Restarts=1457 Time=2796.29s
Iteration 735000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=326336359.3508 BestScore=81795872.2195 Temp=4540950.02 NoImprove=285 Restarts=1459 Time=2800.20s
Iteration 736000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=453683612.0409 BestScore=81795872.2195 Temp=6820293.67 NoImprove=283 Restarts=1461 Time=2804.18s
Iteration 737000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=557791877.7455 BestScore=81795872.2195 Temp=8077144.46 NoImprove=281 Restarts=1463 Time=2808.10s
Iteration 738000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=661339769.3035 BestScore=81795872.2195 Temp=9376331.96 NoImprove=279 Restarts=1465 Time=2812.01s
Iteration 739000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=687122632.7087 BestScore=81795872.2195 Temp=9929265.05 NoImprove=277 Restarts=1467 Time=2815.93s
Iteration 740000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=489669727.5033 BestScore=81795872.2195 Temp=7425901.45 NoImprove=275 Restarts=1469 Time=2819.71s
Iteration 741000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=724259890.1233 BestScore=81795872.2195 Temp=9902861.07 NoImprove=273 Restarts=1471 Time=2823.31s
Iteration 742000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=649702395.7530 BestScore=81795872.2195 Temp=10330484.98 NoImprove=271 Restarts=1473 Time=2826.88s
Iteration 743000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=507659680.9766 BestScore=81795872.2195 Temp=6420226.87 NoImprove=269 Restarts=1475 Time=2830.87s
Iteration 744000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=463289947.1107 BestScore=81795872.2195 Temp=7983682.31 NoImprove=267 Restarts=1477 Time=2834.73s
Iteration 745000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=582294129.9253 BestScore=81795872.2195 Temp=8033360.03 NoImprove=265 Restarts=1479 Time=2838.37s
Iteration 746000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=653330158.4492 BestScore=81795872.2195 Temp=9309442.53 NoImprove=263 Restarts=1481 Time=2841.81s
Iteration 747000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=585263849.9705 BestScore=81795872.2195 Temp=8115570.22 NoImprove=261 Restarts=1483 Time=2845.34s
Iteration 748000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=438510292.2780 BestScore=81795872.2195 Temp=7522902.88 NoImprove=259 Restarts=1485 Time=2849.13s
Iteration 749000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=719305297.3275 BestScore=81795872.2195 Temp=9964408.22 NoImprove=257 Restarts=1487 Time=2853.00s
Iteration 750000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=593312880.5625 BestScore=81795872.2195 Temp=8086454.61 NoImprove=255 Restarts=1489 Time=2856.87s
Iteration 751000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=590068140.6464 BestScore=81795872.2195 Temp=9112369.91 NoImprove=253 Restarts=1491 Time=2860.58s
Iteration 752000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=376138035.5149 BestScore=81795872.2195 Temp=6732295.71 NoImprove=251 Restarts=1493 Time=2864.15s
Iteration 753000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=644254498.8578 BestScore=81795872.2195 Temp=9598537.07 NoImprove=249 Restarts=1495 Time=2867.79s
Iteration 754000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=683452368.6262 BestScore=81795872.2195 Temp=12263754.83 NoImprove=247 Restarts=1497 Time=2871.35s
Iteration 755000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=668143613.5332 BestScore=81795872.2195 Temp=11097201.95 NoImprove=245 Restarts=1499 Time=2875.25s
Iteration 756000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=663434177.7159 BestScore=81795872.2195 Temp=10813306.12 NoImprove=243 Restarts=1501 Time=2879.07s
Iteration 757000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=381939792.7043 BestScore=81795872.2195 Temp=6982810.90 NoImprove=241 Restarts=1503 Time=2882.53s
Iteration 758000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=413520383.4625 BestScore=81795872.2195 Temp=7099313.98 NoImprove=239 Restarts=1505 Time=2886.51s
Iteration 759000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=879969031.6784 BestScore=81795872.2195 Temp=13506101.55 NoImprove=237 Restarts=1507 Time=2890.31s
Iteration 760000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=849726971.4201 BestScore=81795872.2195 Temp=10932367.35 NoImprove=235 Restarts=1509 Time=2894.12s
Iteration 761000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=784342615.9282 BestScore=81795872.2195 Temp=12956003.03 NoImprove=233 Restarts=1511 Time=2897.79s
Iteration 762000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=466820022.5097 BestScore=81795872.2195 Temp=8366486.62 NoImprove=231 Restarts=1513 Time=2901.57s
Iteration 763000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=615234197.8380 BestScore=81795872.2195 Temp=11084771.62 NoImprove=229 Restarts=1515 Time=2905.45s
Iteration 764000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=532806219.5275 BestScore=81795872.2195 Temp=10245299.22 NoImprove=227 Restarts=1517 Time=2909.46s
Iteration 765000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=749604916.1322 BestScore=81795872.2195 Temp=12399738.78 NoImprove=225 Restarts=1519 Time=2913.18s
Iteration 766000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=587734264.8806 BestScore=81795872.2195 Temp=11141314.70 NoImprove=223 Restarts=1521 Time=2917.03s
Iteration 767000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=641812953.2646 BestScore=81795872.2195 Temp=9977696.63 NoImprove=221 Restarts=1523 Time=2920.86s
Iteration 768000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=872787281.2481 BestScore=81795872.2195 Temp=14785164.43 NoImprove=219 Restarts=1525 Time=2924.48s
Iteration 769000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=820098423.7527 BestScore=81795872.2195 Temp=14700467.40 NoImprove=217 Restarts=1527 Time=2928.33s
Iteration 770000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=636152541.3015 BestScore=81795872.2195 Temp=11391304.38 NoImprove=215 Restarts=1529 Time=2932.07s
Iteration 771000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=523982645.9594 BestScore=81795872.2195 Temp=10437311.16 NoImprove=213 Restarts=1531 Time=2935.89s
Iteration 772000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=562617661.9996 BestScore=81795872.2195 Temp=10701984.11 NoImprove=211 Restarts=1533 Time=2939.95s
Iteration 773000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=642370923.9980 BestScore=81795872.2195 Temp=12481788.19 NoImprove=209 Restarts=1535 Time=2943.80s
Iteration 774000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=653206778.2836 BestScore=81795872.2195 Temp=11325499.93 NoImprove=207 Restarts=1537 Time=2947.79s
Iteration 775000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=573695457.5818 BestScore=81795872.2195 Temp=11016536.26 NoImprove=205 Restarts=1539 Time=2951.54s
Iteration 776000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=561038888.6957 BestScore=81795872.2195 Temp=13194604.75 NoImprove=203 Restarts=1541 Time=2955.20s
Iteration 777000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=528420790.8462 BestScore=81795872.2195 Temp=10665366.60 NoImprove=201 Restarts=1543 Time=2958.96s
Iteration 778000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=522186450.6819 BestScore=81795872.2195 Temp=11022360.17 NoImprove=199 Restarts=1545 Time=2962.80s
Iteration 779000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=544802563.4435 BestScore=81795872.2195 Temp=12077656.87 NoImprove=197 Restarts=1547 Time=2966.51s
Iteration 780000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=409956372.4881 BestScore=81795872.2195 Temp=10300129.62 NoImprove=195 Restarts=1549 Time=2970.20s
Iteration 781000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=699605196.2940 BestScore=81795872.2195 Temp=15122967.86 NoImprove=193 Restarts=1551 Time=2974.43s
Iteration 782000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=628335212.1777 BestScore=81795872.2195 Temp=12227047.29 NoImprove=191 Restarts=1553 Time=2978.37s
Iteration 783000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=587731534.7395 BestScore=81795872.2195 Temp=12262578.31 NoImprove=189 Restarts=1555 Time=2982.14s
Iteration 784000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=544885729.2547 BestScore=81795872.2195 Temp=9797703.25 NoImprove=187 Restarts=1557 Time=2986.13s
Iteration 785000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=225944724.7836 BestScore=81795872.2195 Temp=6838004.45 NoImprove=185 Restarts=1559 Time=2989.83s
Iteration 786000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=716620550.1337 BestScore=81795872.2195 Temp=14731691.41 NoImprove=183 Restarts=1561 Time=2993.48s
Iteration 787000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=516026967.1842 BestScore=81795872.2195 Temp=11693790.56 NoImprove=181 Restarts=1563 Time=2997.45s
Iteration 788000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=539676138.6024 BestScore=81795872.2195 Temp=13110980.54 NoImprove=179 Restarts=1565 Time=3001.14s
Iteration 789000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=439847945.6695 BestScore=81795872.2195 Temp=10171180.88 NoImprove=177 Restarts=1567 Time=3004.95s
Iteration 790000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=727317209.5763 BestScore=81795872.2195 Temp=12582339.49 NoImprove=175 Restarts=1569 Time=3008.60s
Iteration 791000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=427730062.9837 BestScore=81795872.2195 Temp=10974997.57 NoImprove=173 Restarts=1571 Time=3012.20s
Iteration 792000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=520504432.8153 BestScore=81795872.2195 Temp=14046394.83 NoImprove=171 Restarts=1573 Time=3016.08s
Iteration 793000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=276329713.4452 BestScore=81795872.2195 Temp=8291886.70 NoImprove=169 Restarts=1575 Time=3020.20s
Iteration 794000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=496784704.8072 BestScore=81795872.2195 Temp=12134619.84 NoImprove=167 Restarts=1577 Time=3024.05s
Iteration 795000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=619268986.3962 BestScore=81795872.2195 Temp=14845395.99 NoImprove=165 Restarts=1579 Time=3027.84s
Iteration 796000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=619847806.9341 BestScore=81795872.2195 Temp=14118512.68 NoImprove=163 Restarts=1581 Time=3031.80s
Iteration 797000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=779750794.3076 BestScore=81795872.2195 Temp=17023045.77 NoImprove=161 Restarts=1583 Time=3035.92s
Iteration 798000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=708347441.8365 BestScore=81795872.2195 Temp=17352631.85 NoImprove=159 Restarts=1585 Time=3040.05s
Iteration 799000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=306786936.3644 BestScore=81795872.2195 Temp=10340390.96 NoImprove=157 Restarts=1587 Time=3043.77s
Iteration 800000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=572679062.0718 BestScore=81795872.2195 Temp=14224000.94 NoImprove=155 Restarts=1589 Time=3047.57s
Iteration 801000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=409783793.6544 BestScore=81795872.2195 Temp=10861150.45 NoImprove=153 Restarts=1591 Time=3051.50s
Iteration 802000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=660410388.0776 BestScore=81795872.2195 Temp=15643054.37 NoImprove=151 Restarts=1593 Time=3055.41s
Iteration 803000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=507286741.4684 BestScore=81795872.2195 Temp=12797797.33 NoImprove=149 Restarts=1595 Time=3059.04s
Iteration 804000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=531255316.4408 BestScore=81795872.2195 Temp=13723352.20 NoImprove=147 Restarts=1597 Time=3062.60s
Iteration 805000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=782198511.5141 BestScore=81795872.2195 Temp=20127040.76 NoImprove=145 Restarts=1599 Time=3066.55s
Iteration 806000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=437424886.4131 BestScore=81795872.2195 Temp=12346719.70 NoImprove=143 Restarts=1601 Time=3070.51s
Iteration 807000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=523099634.2337 BestScore=81795872.2195 Temp=15269715.69 NoImprove=141 Restarts=1603 Time=3074.48s
Iteration 808000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=388518865.0843 BestScore=81795872.2195 Temp=11959552.95 NoImprove=139 Restarts=1605 Time=3078.33s
Iteration 809000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=622583619.1660 BestScore=81795872.2195 Temp=15833124.42 NoImprove=137 Restarts=1607 Time=3082.04s
Iteration 810000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=761324955.2129 BestScore=81795872.2195 Temp=18409532.02 NoImprove=135 Restarts=1609 Time=3085.68s
Iteration 811000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=633478351.0568 BestScore=81795872.2195 Temp=15722619.01 NoImprove=133 Restarts=1611 Time=3089.41s
Iteration 812000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=899638515.8646 BestScore=81795872.2195 Temp=24138587.00 NoImprove=131 Restarts=1613 Time=3093.33s
Iteration 813000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=676851704.9508 BestScore=81795872.2195 Temp=18014625.75 NoImprove=129 Restarts=1615 Time=3097.05s
Iteration 814000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=719394613.9621 BestScore=81795872.2195 Temp=19047477.89 NoImprove=127 Restarts=1617 Time=3100.77s
Iteration 815000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=433752337.9809 BestScore=81795872.2195 Temp=14376983.13 NoImprove=125 Restarts=1619 Time=3104.24s
Iteration 816000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=380414707.2911 BestScore=81795872.2195 Temp=11328020.64 NoImprove=123 Restarts=1621 Time=3108.05s
Iteration 817000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=657662169.6172 BestScore=81795872.2195 Temp=19415527.76 NoImprove=121 Restarts=1623 Time=3112.18s
Iteration 818000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=626830624.6657 BestScore=81795872.2195 Temp=21317249.23 NoImprove=119 Restarts=1625 Time=3116.26s
Iteration 819000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=467824915.9840 BestScore=81795872.2195 Temp=15614739.06 NoImprove=117 Restarts=1627 Time=3119.99s
Iteration 820000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=387915172.5822 BestScore=81795872.2195 Temp=14205420.85 NoImprove=115 Restarts=1629 Time=3123.62s
Iteration 821000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=451296939.2661 BestScore=81795872.2195 Temp=13268802.07 NoImprove=113 Restarts=1631 Time=3127.37s
Iteration 822000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=392287890.9356 BestScore=81795872.2195 Temp=12722477.80 NoImprove=111 Restarts=1633 Time=3131.37s
Iteration 823000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=446875279.6345 BestScore=81795872.2195 Temp=15074099.74 NoImprove=109 Restarts=1635 Time=3135.22s
Iteration 824000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=460924920.8001 BestScore=81795872.2195 Temp=16256174.77 NoImprove=107 Restarts=1637 Time=3138.80s
Iteration 825000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=623972858.8652 BestScore=81795872.2195 Temp=19177819.66 NoImprove=105 Restarts=1639 Time=3142.54s
Iteration 826000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=448703603.7567 BestScore=81795872.2195 Temp=15159245.93 NoImprove=103 Restarts=1641 Time=3146.70s
Iteration 827000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=785827883.0449 BestScore=81795872.2195 Temp=21834066.21 NoImprove=101 Restarts=1643 Time=3150.85s
Iteration 828000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=492550108.4971 BestScore=81795872.2195 Temp=16693110.11 NoImprove=99 Restarts=1645 Time=3155.05s
Iteration 829000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=734225846.6352 BestScore=81795872.2195 Temp=22521886.27 NoImprove=97 Restarts=1647 Time=3159.12s
Iteration 830000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=571066120.6800 BestScore=81795872.2195 Temp=20070547.74 NoImprove=95 Restarts=1649 Time=3163.26s
Iteration 831000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=579639340.4378 BestScore=81795872.2195 Temp=21896164.71 NoImprove=93 Restarts=1651 Time=3167.12s
Iteration 832000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=362654928.6373 BestScore=81795872.2195 Temp=12121902.61 NoImprove=91 Restarts=1653 Time=3171.08s
Iteration 833000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=406100690.9191 BestScore=81795872.2195 Temp=14599647.63 NoImprove=89 Restarts=1655 Time=3174.79s
Iteration 834000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=694470939.0530 BestScore=81795872.2195 Temp=24153337.60 NoImprove=87 Restarts=1657 Time=3178.56s
Iteration 835000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=425442805.8571 BestScore=81795872.2195 Temp=16936424.64 NoImprove=85 Restarts=1659 Time=3182.53s
Iteration 836000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=671508414.2187 BestScore=81795872.2195 Temp=26725916.41 NoImprove=83 Restarts=1661 Time=3186.28s
Iteration 837000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=611222053.0193 BestScore=81795872.2195 Temp=22740256.41 NoImprove=81 Restarts=1663 Time=3190.02s
Iteration 838000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=839894397.7178 BestScore=81795872.2195 Temp=30198275.81 NoImprove=79 Restarts=1665 Time=3193.64s
Iteration 839000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=415179042.4479 BestScore=81795872.2195 Temp=18179329.92 NoImprove=77 Restarts=1667 Time=3197.36s
Iteration 840000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=656497102.0887 BestScore=81795872.2195 Temp=25546367.95 NoImprove=75 Restarts=1669 Time=3201.34s
Iteration 841000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=474939795.2503 BestScore=81795872.2195 Temp=21219532.44 NoImprove=73 Restarts=1671 Time=3205.02s
Iteration 842000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=487242050.9889 BestScore=81795872.2195 Temp=19190916.69 NoImprove=71 Restarts=1673 Time=3208.69s
Iteration 843000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=409787980.5284 BestScore=81795872.2195 Temp=16645587.50 NoImprove=69 Restarts=1675 Time=3212.71s
Iteration 844000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=774875039.4124 BestScore=81795872.2195 Temp=29256545.60 NoImprove=67 Restarts=1677 Time=3217.11s
Iteration 845000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=455281682.6307 BestScore=81795872.2195 Temp=20045939.63 NoImprove=65 Restarts=1679 Time=3221.05s
Iteration 846000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=487077028.1707 BestScore=81795872.2195 Temp=20012111.50 NoImprove=63 Restarts=1681 Time=3224.91s
Iteration 847000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=515905077.0853 BestScore=81795872.2195 Temp=22065458.52 NoImprove=61 Restarts=1683 Time=3228.55s
Iteration 848000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=549514455.0429 BestScore=81795872.2195 Temp=22373527.32 NoImprove=59 Restarts=1685 Time=3232.12s
Iteration 849000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=308694578.5723 BestScore=81795872.2195 Temp=15003070.75 NoImprove=57 Restarts=1687 Time=3235.95s
Iteration 850000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=631648448.4143 BestScore=81795872.2195 Temp=25888917.22 NoImprove=55 Restarts=1689 Time=3239.54s
Iteration 851000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=692757030.1292 BestScore=81795872.2195 Temp=25947699.46 NoImprove=53 Restarts=1691 Time=3243.43s
Iteration 852000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=488864239.0155 BestScore=81795872.2195 Temp=19146917.58 NoImprove=51 Restarts=1693 Time=3247.28s
Iteration 853000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=473727457.8114 BestScore=81795872.2195 Temp=19865358.62 NoImprove=49 Restarts=1695 Time=3251.06s
Iteration 854000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=579555400.1908 BestScore=81795872.2195 Temp=26126577.75 NoImprove=47 Restarts=1697 Time=3254.63s
Iteration 855000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=418278400.8616 BestScore=81795872.2195 Temp=19898399.41 NoImprove=45 Restarts=1699 Time=3258.54s
Iteration 856000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=533276929.0375 BestScore=81795872.2195 Temp=23259049.32 NoImprove=43 Restarts=1701 Time=3262.43s
Iteration 857000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=585686251.3749 BestScore=81795872.2195 Temp=26759845.56 NoImprove=41 Restarts=1703 Time=3266.35s
Iteration 858000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=555191189.0049 BestScore=81795872.2195 Temp=23121515.61 NoImprove=39 Restarts=1705 Time=3269.93s
Iteration 859000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=612581272.5235 BestScore=81795872.2195 Temp=28042990.59 NoImprove=37 Restarts=1707 Time=3273.52s
Iteration 860000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=530665827.5029 BestScore=81795872.2195 Temp=23658225.31 NoImprove=35 Restarts=1709 Time=3277.39s
Iteration 861000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=467804621.8880 BestScore=81795872.2195 Temp=22480863.40 NoImprove=33 Restarts=1711 Time=3281.34s
Iteration 862000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=453819289.6363 BestScore=81795872.2195 Temp=20861622.34 NoImprove=31 Restarts=1713 Time=3285.25s
Iteration 863000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=650059046.4393 BestScore=81795872.2195 Temp=28870753.94 NoImprove=29 Restarts=1715 Time=3288.99s
Iteration 864000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=676189201.1521 BestScore=81795872.2195 Temp=30722243.01 NoImprove=27 Restarts=1717 Time=3292.99s
Iteration 865000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=565365025.6528 BestScore=81795872.2195 Temp=27053675.36 NoImprove=25 Restarts=1719 Time=3296.79s
Iteration 866000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=637380848.0161 BestScore=81795872.2195 Temp=29757925.97 NoImprove=23 Restarts=1721 Time=3300.46s
Iteration 867000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=720015905.5467 BestScore=81795872.2195 Temp=35195543.11 NoImprove=21 Restarts=1723 Time=3304.06s
Iteration 868000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=444898455.1750 BestScore=81795872.2195 Temp=22075347.64 NoImprove=19 Restarts=1725 Time=3307.46s
Iteration 869000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=577719791.4378 BestScore=81795872.2195 Temp=31079705.86 NoImprove=17 Restarts=1727 Time=3311.16s
Iteration 870000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=637082678.4919 BestScore=81795872.2195 Temp=31598275.02 NoImprove=15 Restarts=1729 Time=3314.77s
Iteration 871000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=411630026.5006 BestScore=81795872.2195 Temp=21120612.36 NoImprove=13 Restarts=1731 Time=3318.65s
Iteration 872000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=556311033.1766 BestScore=81795872.2195 Temp=26791056.72 NoImprove=11 Restarts=1733 Time=3322.20s
Iteration 873000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=370465457.5184 BestScore=81795872.2195 Temp=17355012.50 NoImprove=9 Restarts=1735 Time=3326.07s
