Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1270000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=230830882.2994 BestScore=2760986.1504 Temp=1907163.96 NoImprove=497 Restarts=2520 Time=1952.60s
Iteration 1271000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=133223388.6491 BestScore=2760986.1504 Temp=1326484.59 NoImprove=495 Restarts=2522 Time=1954.14s
Iteration 1272000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=98008927.1063 BestScore=2760986.1504 Temp=952456.38 NoImprove=493 Restarts=2524 Time=1955.68s
Iteration 1273000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=121221901.8343 BestScore=2760986.1504 Temp=1264812.07 NoImprove=491 Restarts=2526 Time=1957.27s
Iteration 1274000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=64883196.4302 BestScore=2760986.1504 Temp=1513245.32 NoImprove=489 Restarts=2528 Time=1958.81s
Iteration 1275000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=152567611.3316 BestScore=2760986.1504 Temp=1395875.47 NoImprove=487 Restarts=2530 Time=1960.36s
Iteration 1276000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=39612979.3894 BestScore=2760986.1504 Temp=925156.51 NoImprove=485 Restarts=2532 Time=1961.93s
Iteration 1277000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=18348422.0546 BestScore=2760986.1504 Temp=411900.60 NoImprove=483 Restarts=2534 Time=1963.46s
Iteration 1278000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=67923276.3828 BestScore=2760986.1504 Temp=833509.24 NoImprove=481 Restarts=2536 Time=1965.00s
Iteration 1279000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=420155519.9247 BestScore=2760986.1504 Temp=2628868.47 NoImprove=479 Restarts=2538 Time=1966.61s
Iteration 1280000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=143969815.5865 BestScore=2760986.1504 Temp=1794940.10 NoImprove=477 Restarts=2540 Time=1968.17s
Iteration 1281000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=118660840.9851 BestScore=2760986.1504 Temp=1015264.49 NoImprove=475 Restarts=2542 Time=1969.70s
Iteration 1282000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=160644221.6315 BestScore=2760986.1504 Temp=1821883.56 NoImprove=473 Restarts=2544 Time=1971.19s
Iteration 1283000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=81793101.6907 BestScore=2760986.1504 Temp=949447.06 NoImprove=471 Restarts=2546 Time=1972.73s
Iteration 1284000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=102517630.8177 BestScore=2760986.1504 Temp=2202528.98 NoImprove=469 Restarts=2548 Time=1974.32s
Iteration 1285000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=100270719.0766 BestScore=2760986.1504 Temp=1083691.56 NoImprove=467 Restarts=2550 Time=1975.97s
Iteration 1286000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=72765010.4332 BestScore=2760986.1504 Temp=1283105.78 NoImprove=465 Restarts=2552 Time=1977.59s
Iteration 1287000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=152236742.1348 BestScore=2760986.1504 Temp=1435906.12 NoImprove=463 Restarts=2554 Time=1979.35s
Iteration 1288000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=78166279.1742 BestScore=2760986.1504 Temp=1083555.97 NoImprove=461 Restarts=2556 Time=1980.94s
Iteration 1289000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=9491273.8566 BestScore=2760986.1504 Temp=625094.19 NoImprove=459 Restarts=2558 Time=1982.58s
Iteration 1290000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=43912607.5521 BestScore=2760986.1504 Temp=773020.54 NoImprove=457 Restarts=2560 Time=1984.21s
Iteration 1291000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=161806555.9636 BestScore=2760986.1504 Temp=1730451.37 NoImprove=455 Restarts=2562 Time=1985.80s
Iteration 1292000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=96159164.0951 BestScore=2760986.1504 Temp=1146237.76 NoImprove=453 Restarts=2564 Time=1987.41s
Iteration 1293000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=167352937.5134 BestScore=2760986.1504 Temp=2044338.06 NoImprove=451 Restarts=2566 Time=1988.96s
Iteration 1294000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=103303598.0732 BestScore=2760986.1504 Temp=1503912.06 NoImprove=449 Restarts=2568 Time=1990.60s
Iteration 1295000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=172868946.9204 BestScore=2760986.1504 Temp=2053058.01 NoImprove=447 Restarts=2570 Time=1992.23s
Iteration 1296000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=187155890.4859 BestScore=2760986.1504 Temp=2270313.74 NoImprove=445 Restarts=2572 Time=1993.85s
Iteration 1297000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=145392471.8432 BestScore=2760986.1504 Temp=1484393.75 NoImprove=443 Restarts=2574 Time=1995.50s
Iteration 1298000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=56777822.6869 BestScore=2760986.1504 Temp=933008.31 NoImprove=441 Restarts=2576 Time=1997.10s
Iteration 1299000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=34819876.0263 BestScore=2760986.1504 Temp=1234871.84 NoImprove=439 Restarts=2578 Time=1998.59s
Iteration 1300000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=263016848.5365 BestScore=2760986.1504 Temp=2094795.95 NoImprove=437 Restarts=2580 Time=2000.13s
Iteration 1301000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=105672984.0791 BestScore=2760986.1504 Temp=1922378.36 NoImprove=435 Restarts=2582 Time=2001.73s
Iteration 1302000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=54363834.6022 BestScore=2760986.1504 Temp=1076740.44 NoImprove=433 Restarts=2584 Time=2003.33s
Iteration 1303000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=56345883.3926 BestScore=2760986.1504 Temp=1147104.73 NoImprove=431 Restarts=2586 Time=2004.90s
Iteration 1304000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=116515379.2048 BestScore=2760986.1504 Temp=1532092.07 NoImprove=429 Restarts=2588 Time=2006.47s
Iteration 1305000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=93019547.3854 BestScore=2760986.1504 Temp=1425920.12 NoImprove=427 Restarts=2590 Time=2007.98s
Iteration 1306000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=105699313.1011 BestScore=2760986.1504 Temp=1759114.09 NoImprove=425 Restarts=2592 Time=2009.52s
Iteration 1307000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=117493443.8403 BestScore=2760986.1504 Temp=1523694.00 NoImprove=423 Restarts=2594 Time=2011.11s
Iteration 1308000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=88771748.8916 BestScore=2760986.1504 Temp=1592702.23 NoImprove=421 Restarts=2596 Time=2012.70s
Iteration 1309000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=114092507.8714 BestScore=2760986.1504 Temp=1815764.75 NoImprove=419 Restarts=2598 Time=2014.31s
Iteration 1310000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=29533403.7301 BestScore=2760986.1504 Temp=1224968.44 NoImprove=417 Restarts=2600 Time=2015.98s
Iteration 1311000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=243599780.3299 BestScore=2760986.1504 Temp=2296879.13 NoImprove=415 Restarts=2602 Time=2017.53s
Iteration 1312000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=156592440.9269 BestScore=2760986.1504 Temp=1866052.28 NoImprove=413 Restarts=2604 Time=2019.00s
Iteration 1313000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=19997758.1485 BestScore=2760986.1504 Temp=858077.77 NoImprove=411 Restarts=2606 Time=2020.45s
Iteration 1314000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=73684659.9719 BestScore=2760986.1504 Temp=1955341.28 NoImprove=409 Restarts=2608 Time=2022.01s
Iteration 1315000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=80914403.5746 BestScore=2760986.1504 Temp=1524177.57 NoImprove=407 Restarts=2610 Time=2023.54s
Iteration 1316000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=92373267.9027 BestScore=2760986.1504 Temp=1696451.77 NoImprove=405 Restarts=2612 Time=2025.06s
Iteration 1317000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=94368643.0603 BestScore=2760986.1504 Temp=1510341.36 NoImprove=403 Restarts=2614 Time=2026.60s
Iteration 1318000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=142424616.1991 BestScore=2760986.1504 Temp=2341464.54 NoImprove=401 Restarts=2616 Time=2028.21s
Iteration 1319000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=59784014.1540 BestScore=2760986.1504 Temp=1950976.58 NoImprove=399 Restarts=2618 Time=2029.78s
Iteration 1320000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=159794812.6599 BestScore=2760986.1504 Temp=1636187.34 NoImprove=397 Restarts=2620 Time=2031.31s
Iteration 1321000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=44283735.6939 BestScore=2760986.1504 Temp=1442462.80 NoImprove=395 Restarts=2622 Time=2032.85s
Iteration 1322000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=31170901.3041 BestScore=2760986.1504 Temp=1256535.28 NoImprove=393 Restarts=2624 Time=2034.48s
Iteration 1323000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=141398156.5657 BestScore=2760986.1504 Temp=2061506.72 NoImprove=391 Restarts=2626 Time=2036.02s
Iteration 1324000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=112108620.2590 BestScore=2760986.1504 Temp=1782663.91 NoImprove=389 Restarts=2628 Time=2037.53s
Iteration 1325000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=92425735.3719 BestScore=2760986.1504 Temp=1811422.93 NoImprove=387 Restarts=2630 Time=2039.06s
Iteration 1326000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=167872720.4634 BestScore=2760986.1504 Temp=2751836.49 NoImprove=385 Restarts=2632 Time=2040.71s
Iteration 1327000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=105832293.1234 BestScore=2760986.1504 Temp=2096400.68 NoImprove=383 Restarts=2634 Time=2042.26s
Iteration 1328000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=58025041.6867 BestScore=2760986.1504 Temp=1141135.53 NoImprove=381 Restarts=2636 Time=2043.79s
Iteration 1329000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=117181779.9639 BestScore=2760986.1504 Temp=1752024.50 NoImprove=379 Restarts=2638 Time=2045.40s
Iteration 1330000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=39341211.9182 BestScore=2760986.1504 Temp=1526999.70 NoImprove=377 Restarts=2640 Time=2046.96s
Iteration 1331000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=38679285.6653 BestScore=2760986.1504 Temp=2037561.54 NoImprove=375 Restarts=2642 Time=2048.56s
Iteration 1332000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=155478761.1798 BestScore=2760986.1504 Temp=2189505.44 NoImprove=373 Restarts=2644 Time=2050.10s
Iteration 1333000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=20824335.0043 BestScore=2760986.1504 Temp=1162708.91 NoImprove=371 Restarts=2646 Time=2051.66s
Iteration 1334000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=35564738.2483 BestScore=2760986.1504 Temp=836773.05 NoImprove=369 Restarts=2648 Time=2053.27s
Iteration 1335000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=77895955.6692 BestScore=2760986.1504 Temp=1669579.78 NoImprove=367 Restarts=2650 Time=2054.87s
Iteration 1336000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=170017254.1634 BestScore=2760986.1504 Temp=2445493.55 NoImprove=365 Restarts=2652 Time=2056.29s
Iteration 1337000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=221451196.7195 BestScore=2760986.1504 Temp=2872580.34 NoImprove=363 Restarts=2654 Time=2057.96s
Iteration 1338000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=196768140.5408 BestScore=2760986.1504 Temp=2377107.01 NoImprove=361 Restarts=2656 Time=2059.62s
Iteration 1339000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=124735218.6974 BestScore=2760986.1504 Temp=1910515.17 NoImprove=359 Restarts=2658 Time=2061.18s
Iteration 1340000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=119082891.8625 BestScore=2760986.1504 Temp=1683616.42 NoImprove=357 Restarts=2660 Time=2062.82s
Iteration 1341000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=80507742.1682 BestScore=2760986.1504 Temp=2012750.96 NoImprove=355 Restarts=2662 Time=2064.45s
Iteration 1342000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=207386068.0769 BestScore=2760986.1504 Temp=2708318.99 NoImprove=353 Restarts=2664 Time=2066.05s
Iteration 1343000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=162561428.2945 BestScore=2760986.1504 Temp=2257425.96 NoImprove=351 Restarts=2666 Time=2067.72s
Iteration 1344000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=43984868.9892 BestScore=2760986.1504 Temp=1250921.42 NoImprove=349 Restarts=2668 Time=2069.25s
Iteration 1345000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=74913117.2348 BestScore=2760986.1504 Temp=1693875.59 NoImprove=347 Restarts=2670 Time=2070.73s
Iteration 1346000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=102363422.9332 BestScore=2760986.1504 Temp=2088551.08 NoImprove=345 Restarts=2672 Time=2072.28s
Iteration 1347000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=124316000.9255 BestScore=2760986.1504 Temp=1809737.04 NoImprove=343 Restarts=2674 Time=2073.85s
Iteration 1348000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=85850418.5920 BestScore=2760986.1504 Temp=2907975.75 NoImprove=341 Restarts=2676 Time=2075.39s
Iteration 1349000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=99137629.5041 BestScore=2760986.1504 Temp=2221453.18 NoImprove=339 Restarts=2678 Time=2076.96s
Iteration 1350000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=122846221.0480 BestScore=2760986.1504 Temp=2598167.98 NoImprove=337 Restarts=2680 Time=2078.54s
Iteration 1351000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=167959394.8137 BestScore=2760986.1504 Temp=3060434.29 NoImprove=335 Restarts=2682 Time=2080.12s
Iteration 1352000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=225813777.8126 BestScore=2760986.1504 Temp=3176808.17 NoImprove=333 Restarts=2684 Time=2081.74s
Iteration 1353000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=186160307.4003 BestScore=2760986.1504 Temp=2865471.32 NoImprove=331 Restarts=2686 Time=2083.21s
Iteration 1354000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=67953427.8262 BestScore=2760986.1504 Temp=1506903.73 NoImprove=329 Restarts=2688 Time=2084.70s
Iteration 1355000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=129158036.3220 BestScore=2760986.1504 Temp=2629558.54 NoImprove=327 Restarts=2690 Time=2086.25s
Iteration 1356000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=243311002.1395 BestScore=2760986.1504 Temp=3121653.84 NoImprove=325 Restarts=2692 Time=2087.76s
Iteration 1357000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=315398351.9208 BestScore=2760986.1504 Temp=4036732.34 NoImprove=323 Restarts=2694 Time=2089.31s
Iteration 1358000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=138893076.3002 BestScore=2760986.1504 Temp=2597941.76 NoImprove=321 Restarts=2696 Time=2090.83s
Iteration 1359000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=31228737.4933 BestScore=2760986.1504 Temp=1732337.75 NoImprove=319 Restarts=2698 Time=2092.41s
Iteration 1360000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=108735495.7991 BestScore=2760986.1504 Temp=2341435.20 NoImprove=317 Restarts=2700 Time=2094.07s
Iteration 1361000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=200132829.6152 BestScore=2760986.1504 Temp=3519239.66 NoImprove=315 Restarts=2702 Time=2095.67s
Iteration 1362000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=109653611.0460 BestScore=2760986.1504 Temp=2409397.81 NoImprove=313 Restarts=2704 Time=2097.25s
Iteration 1363000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=98747913.5911 BestScore=2760986.1504 Temp=3387170.06 NoImprove=311 Restarts=2706 Time=2098.78s
Iteration 1364000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=83866627.4363 BestScore=2760986.1504 Temp=2441076.81 NoImprove=309 Restarts=2708 Time=2100.34s
Iteration 1365000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=62615909.9324 BestScore=2760986.1504 Temp=2277460.14 NoImprove=307 Restarts=2710 Time=2101.98s
Iteration 1366000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=148399066.1485 BestScore=2760986.1504 Temp=3303927.59 NoImprove=305 Restarts=2712 Time=2103.58s
Iteration 1367000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=87200662.4909 BestScore=2760986.1504 Temp=1976203.65 NoImprove=303 Restarts=2714 Time=2105.14s
Iteration 1368000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=139115552.7665 BestScore=2760986.1504 Temp=3467332.71 NoImprove=301 Restarts=2716 Time=2106.77s
Iteration 1369000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=79578750.8845 BestScore=2760986.1504 Temp=3216706.48 NoImprove=299 Restarts=2718 Time=2108.36s
Iteration 1370000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=170651211.2209 BestScore=2760986.1504 Temp=3205451.22 NoImprove=297 Restarts=2720 Time=2109.96s
Iteration 1371000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=153777621.3719 BestScore=2760986.1504 Temp=3407877.95 NoImprove=295 Restarts=2722 Time=2111.45s
Iteration 1372000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=306389064.3760 BestScore=2760986.1504 Temp=4452278.75 NoImprove=293 Restarts=2724 Time=2113.08s
Iteration 1373000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=121550491.9692 BestScore=2760986.1504 Temp=2531477.10 NoImprove=291 Restarts=2726 Time=2114.71s
Iteration 1374000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=167211535.8253 BestScore=2760986.1504 Temp=3971481.11 NoImprove=289 Restarts=2728 Time=2116.29s
Iteration 1375000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=113286680.6140 BestScore=2760986.1504 Temp=2619125.50 NoImprove=287 Restarts=2730 Time=2117.92s
Iteration 1376000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=99254012.5097 BestScore=2760986.1504 Temp=3492748.06 NoImprove=285 Restarts=2732 Time=2119.53s
Iteration 1377000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=204606223.9568 BestScore=2760986.1504 Temp=3572332.71 NoImprove=283 Restarts=2734 Time=2121.16s
Iteration 1378000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=29090047.9051 BestScore=2760986.1504 Temp=1306183.71 NoImprove=281 Restarts=2736 Time=2122.62s
Iteration 1379000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=206036588.3002 BestScore=2760986.1504 Temp=3233590.96 NoImprove=279 Restarts=2738 Time=2124.24s
Iteration 1380000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=268115822.9327 BestScore=2760986.1504 Temp=4619815.69 NoImprove=277 Restarts=2740 Time=2125.89s
Iteration 1381000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=222670200.2401 BestScore=2760986.1504 Temp=4387870.38 NoImprove=275 Restarts=2742 Time=2127.40s
Iteration 1382000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=183978288.3252 BestScore=2760986.1504 Temp=3660838.02 NoImprove=273 Restarts=2744 Time=2128.94s
Iteration 1383000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=232616066.9104 BestScore=2760986.1504 Temp=4133082.33 NoImprove=271 Restarts=2746 Time=2130.57s
Iteration 1384000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=91161228.5829 BestScore=2760986.1504 Temp=2470559.85 NoImprove=269 Restarts=2748 Time=2132.13s
Iteration 1385000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=100713880.2331 BestScore=2760986.1504 Temp=2540816.54 NoImprove=267 Restarts=2750 Time=2133.74s
Iteration 1386000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=157664288.6266 BestScore=2760986.1504 Temp=2795892.20 NoImprove=265 Restarts=2752 Time=2135.31s
