Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2507000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=307864628.4314 BestScore=143931132.5215 Temp=10043364.55 NoImprove=73 Restarts=4996 Time=2107.36s
Iteration 2508000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=303821538.6224 BestScore=143931132.5215 Temp=9615875.80 NoImprove=71 Restarts=4998 Time=2108.23s
Iteration 2509000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=399392867.1647 BestScore=143931132.5215 Temp=11893202.27 NoImprove=69 Restarts=5000 Time=2109.08s
Iteration 2510000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=364423493.4584 BestScore=143931132.5215 Temp=11212395.71 NoImprove=67 Restarts=5002 Time=2109.97s
Iteration 2511000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=354114360.5712 BestScore=143931132.5215 Temp=11754361.73 NoImprove=65 Restarts=5004 Time=2110.80s
Iteration 2512000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=398471640.9335 BestScore=143931132.5215 Temp=12918699.50 NoImprove=63 Restarts=5006 Time=2111.60s
Iteration 2513000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=334877146.0320 BestScore=143931132.5215 Temp=11624499.23 NoImprove=61 Restarts=5008 Time=2112.46s
Iteration 2514000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=348974782.7441 BestScore=143931132.5215 Temp=11945688.34 NoImprove=59 Restarts=5010 Time=2113.28s
Iteration 2515000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=364266395.7090 BestScore=143931132.5215 Temp=12308957.31 NoImprove=57 Restarts=5012 Time=2114.09s
Iteration 2516000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=296069431.6477 BestScore=143931132.5215 Temp=10472185.24 NoImprove=55 Restarts=5014 Time=2114.86s
Iteration 2517000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=311651305.2527 BestScore=143931132.5215 Temp=10250048.99 NoImprove=53 Restarts=5016 Time=2115.77s
Iteration 2518000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=345714451.0616 BestScore=143931132.5215 Temp=10977389.16 NoImprove=51 Restarts=5018 Time=2116.61s
Iteration 2519000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=260375795.7146 BestScore=143931132.5215 Temp=10081939.52 NoImprove=49 Restarts=5020 Time=2117.42s
Iteration 2520000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=324413863.0130 BestScore=143931132.5215 Temp=12104528.61 NoImprove=47 Restarts=5022 Time=2118.21s
Iteration 2521000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=345197561.6289 BestScore=143931132.5215 Temp=12953780.83 NoImprove=45 Restarts=5024 Time=2119.07s
Iteration 2522000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=386184144.0817 BestScore=143931132.5215 Temp=14504316.22 NoImprove=43 Restarts=5026 Time=2119.94s
Iteration 2523000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=276729044.9212 BestScore=143931132.5215 Temp=10609301.68 NoImprove=41 Restarts=5028 Time=2120.76s
Iteration 2524000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=440238181.8729 BestScore=143931132.5215 Temp=13478797.94 NoImprove=39 Restarts=5030 Time=2121.60s
Iteration 2525000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=371545488.6827 BestScore=143931132.5215 Temp=12443007.49 NoImprove=37 Restarts=5032 Time=2122.41s
Iteration 2526000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=324026074.4950 BestScore=143931132.5215 Temp=12447902.95 NoImprove=35 Restarts=5034 Time=2123.18s
Iteration 2527000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=346656084.6135 BestScore=143931132.5215 Temp=14512632.01 NoImprove=33 Restarts=5036 Time=2124.01s
Iteration 2528000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=247097153.1417 BestScore=143931132.5215 Temp=10427766.96 NoImprove=31 Restarts=5038 Time=2124.88s
Iteration 2529000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=345244230.5432 BestScore=143931132.5215 Temp=13398445.01 NoImprove=29 Restarts=5040 Time=2125.72s
Iteration 2530000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=312448316.6960 BestScore=143931132.5215 Temp=13421962.25 NoImprove=27 Restarts=5042 Time=2126.51s
Iteration 2531000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=344641377.0263 BestScore=143931132.5215 Temp=13829828.14 NoImprove=25 Restarts=5044 Time=2127.33s
Iteration 2532000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=259952042.5196 BestScore=143931132.5215 Temp=11119769.17 NoImprove=23 Restarts=5046 Time=2128.19s
Iteration 2533000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=406180764.1923 BestScore=143931132.5215 Temp=15639547.91 NoImprove=21 Restarts=5048 Time=2129.04s
Iteration 2534000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=256450583.3466 BestScore=143931132.5215 Temp=11389997.98 NoImprove=19 Restarts=5050 Time=2129.93s
Iteration 2535000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=272377566.3687 BestScore=143931132.5215 Temp=11763188.37 NoImprove=17 Restarts=5052 Time=2130.78s
Iteration 2536000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=272289721.0992 BestScore=143931132.5215 Temp=13328276.66 NoImprove=15 Restarts=5054 Time=2131.64s
Iteration 2537000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=294454851.0049 BestScore=143931132.5215 Temp=14192190.11 NoImprove=13 Restarts=5056 Time=2132.51s
Iteration 2538000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=279118522.6757 BestScore=143931132.5215 Temp=13298847.08 NoImprove=11 Restarts=5058 Time=2133.29s
Iteration 2539000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=354961706.3582 BestScore=143931132.5215 Temp=15385609.99 NoImprove=9 Restarts=5060 Time=2134.13s
Iteration 2540000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=284869581.5547 BestScore=143931132.5215 Temp=13513220.48 NoImprove=7 Restarts=5062 Time=2134.95s
Iteration 2541000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=255386313.4252 BestScore=143931132.5215 Temp=11500206.37 NoImprove=5 Restarts=5064 Time=2135.75s
Iteration 2542000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=341712720.3855 BestScore=143931132.5215 Temp=16976390.13 NoImprove=3 Restarts=5066 Time=2136.61s
Iteration 2543000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=289148648.1678 BestScore=143931132.5215 Temp=14447434.18 NoImprove=1 Restarts=5068 Time=2137.42s
Iteration 2544000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=333714907.5025 BestScore=143931132.5215 Temp=1345713.78 NoImprove=500 Restarts=5069 Time=2138.29s
Iteration 2545000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=321568501.3272 BestScore=143931132.5215 Temp=1336307.94 NoImprove=498 Restarts=5071 Time=2139.08s
Iteration 2546000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=255927980.7393 BestScore=143931132.5215 Temp=1300523.59 NoImprove=496 Restarts=5073 Time=2139.96s
Iteration 2547000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=240349520.1165 BestScore=143931132.5215 Temp=1180900.93 NoImprove=494 Restarts=5075 Time=2140.79s
Iteration 2548000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=272421989.7495 BestScore=143931132.5215 Temp=1082812.74 NoImprove=492 Restarts=5077 Time=2141.62s
Iteration 2549000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=208987218.7966 BestScore=143931132.5215 Temp=1313543.69 NoImprove=490 Restarts=5079 Time=2142.47s
Iteration 2550000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=289752228.3193 BestScore=143931132.5215 Temp=1324416.56 NoImprove=488 Restarts=5081 Time=2143.38s
Iteration 2551000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=219992021.1744 BestScore=143931132.5215 Temp=1139197.93 NoImprove=486 Restarts=5083 Time=2144.18s
Iteration 2552000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=213604040.4545 BestScore=143931132.5215 Temp=1101365.59 NoImprove=484 Restarts=5085 Time=2145.03s
Iteration 2553000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=223461488.0877 BestScore=143931132.5215 Temp=1064055.48 NoImprove=482 Restarts=5087 Time=2145.86s
Iteration 2554000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=233870203.2870 BestScore=143931132.5215 Temp=1217711.82 NoImprove=480 Restarts=5089 Time=2146.72s
Iteration 2555000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=287332907.6707 BestScore=143931132.5215 Temp=1472822.08 NoImprove=478 Restarts=5091 Time=2147.56s
Iteration 2556000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=313425228.3119 BestScore=143931132.5215 Temp=1291917.14 NoImprove=476 Restarts=5093 Time=2148.37s
Iteration 2557000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=263217377.8670 BestScore=143931132.5215 Temp=1509922.00 NoImprove=474 Restarts=5095 Time=2149.16s
Iteration 2558000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=286921666.8115 BestScore=143931132.5215 Temp=1374138.61 NoImprove=472 Restarts=5097 Time=2149.94s
Iteration 2559000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=240714750.8996 BestScore=143931132.5215 Temp=1190508.96 NoImprove=470 Restarts=5099 Time=2150.85s
Iteration 2560000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=290690220.7227 BestScore=143931132.5215 Temp=1347467.34 NoImprove=468 Restarts=5101 Time=2151.70s
Iteration 2561000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=205547238.4363 BestScore=143931132.5215 Temp=1075797.93 NoImprove=466 Restarts=5103 Time=2152.52s
Iteration 2562000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=252787780.1959 BestScore=143931132.5215 Temp=1507893.12 NoImprove=464 Restarts=5105 Time=2153.36s
Iteration 2563000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=346656373.8377 BestScore=143931132.5215 Temp=1474967.28 NoImprove=462 Restarts=5107 Time=2154.19s
Iteration 2564000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=246880368.1210 BestScore=143931132.5215 Temp=1183650.34 NoImprove=460 Restarts=5109 Time=2154.99s
Iteration 2565000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=269933506.0545 BestScore=143931132.5215 Temp=1520679.23 NoImprove=458 Restarts=5111 Time=2155.85s
Iteration 2566000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=217122033.9673 BestScore=143931132.5215 Temp=1487675.83 NoImprove=456 Restarts=5113 Time=2156.67s
Iteration 2567000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=270014963.6747 BestScore=143931132.5215 Temp=1692986.35 NoImprove=454 Restarts=5115 Time=2157.53s
Iteration 2568000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=202166432.1500 BestScore=143931132.5215 Temp=1221595.01 NoImprove=452 Restarts=5117 Time=2158.41s
Iteration 2569000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=294162223.3651 BestScore=143931132.5215 Temp=1506847.98 NoImprove=450 Restarts=5119 Time=2159.24s
Iteration 2570000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=303517737.0411 BestScore=143931132.5215 Temp=1627114.96 NoImprove=448 Restarts=5121 Time=2160.07s
Iteration 2571000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=284939287.5929 BestScore=143931132.5215 Temp=1578151.30 NoImprove=446 Restarts=5123 Time=2160.88s
Iteration 2572000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=279749110.5054 BestScore=143931132.5215 Temp=1837427.49 NoImprove=444 Restarts=5125 Time=2161.75s
Iteration 2573000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=223621223.3151 BestScore=143931132.5215 Temp=1157462.76 NoImprove=442 Restarts=5127 Time=2162.59s
Iteration 2574000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=280682548.4379 BestScore=143931132.5215 Temp=1737175.70 NoImprove=440 Restarts=5129 Time=2163.35s
Iteration 2575000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=250074223.4136 BestScore=143931132.5215 Temp=1887137.59 NoImprove=438 Restarts=5131 Time=2164.18s
Iteration 2576000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=297030552.4231 BestScore=143931132.5215 Temp=1793074.12 NoImprove=436 Restarts=5133 Time=2165.01s
Iteration 2577000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=242177264.1675 BestScore=143931132.5215 Temp=1486424.74 NoImprove=434 Restarts=5135 Time=2165.86s
Iteration 2578000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=342556939.0501 BestScore=143931132.5215 Temp=1941429.91 NoImprove=432 Restarts=5137 Time=2166.66s
Iteration 2579000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=255403946.3696 BestScore=143931132.5215 Temp=1717613.59 NoImprove=430 Restarts=5139 Time=2167.48s
Iteration 2580000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=296984258.0718 BestScore=143931132.5215 Temp=1748258.84 NoImprove=428 Restarts=5141 Time=2168.31s
Iteration 2581000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=238273174.0304 BestScore=143931132.5215 Temp=1603639.93 NoImprove=426 Restarts=5143 Time=2169.12s
Iteration 2582000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=343392362.3733 BestScore=143931132.5215 Temp=1952567.64 NoImprove=424 Restarts=5145 Time=2169.98s
Iteration 2583000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=263630624.9135 BestScore=143931132.5215 Temp=1730520.48 NoImprove=422 Restarts=5147 Time=2170.77s
Iteration 2584000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=220904734.4798 BestScore=143931132.5215 Temp=1485638.33 NoImprove=420 Restarts=5149 Time=2171.61s
Iteration 2585000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=344329752.4621 BestScore=143931132.5215 Temp=1995757.86 NoImprove=418 Restarts=5151 Time=2172.44s
Iteration 2586000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=293499234.4695 BestScore=143931132.5215 Temp=2022329.12 NoImprove=416 Restarts=5153 Time=2173.28s
Iteration 2587000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=258927568.1487 BestScore=143931132.5215 Temp=1713399.59 NoImprove=414 Restarts=5155 Time=2174.11s
Iteration 2588000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=249749472.3443 BestScore=143931132.5215 Temp=1719274.15 NoImprove=412 Restarts=5157 Time=2174.95s
Iteration 2589000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=228477952.2797 BestScore=143931132.5215 Temp=1510144.49 NoImprove=410 Restarts=5159 Time=2175.77s
Iteration 2590000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=315345080.3148 BestScore=143931132.5215 Temp=2262965.26 NoImprove=408 Restarts=5161 Time=2176.60s
Iteration 2591000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=275871509.7416 BestScore=143931132.5215 Temp=1722413.06 NoImprove=406 Restarts=5163 Time=2177.45s
Iteration 2592000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=285923076.3707 BestScore=143931132.5215 Temp=1829327.56 NoImprove=404 Restarts=5165 Time=2178.30s
Iteration 2593000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=268562393.3945 BestScore=143931132.5215 Temp=1937726.92 NoImprove=402 Restarts=5167 Time=2179.06s
Iteration 2594000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=246818095.3727 BestScore=143931132.5215 Temp=1762160.25 NoImprove=400 Restarts=5169 Time=2179.85s
Iteration 2595000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=312302877.1760 BestScore=143931132.5215 Temp=2276944.04 NoImprove=398 Restarts=5171 Time=2180.69s
Iteration 2596000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=328030632.3160 BestScore=143931132.5215 Temp=1963763.56 NoImprove=396 Restarts=5173 Time=2181.48s
Iteration 2597000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=304794530.3150 BestScore=143931132.5215 Temp=2080030.66 NoImprove=394 Restarts=5175 Time=2182.31s
Iteration 2598000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=315383215.6853 BestScore=143931132.5215 Temp=2183662.71 NoImprove=392 Restarts=5177 Time=2183.18s
Iteration 2599000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=385549778.6191 BestScore=143931132.5215 Temp=2505569.22 NoImprove=390 Restarts=5179 Time=2183.99s
Iteration 2600000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=231759014.1380 BestScore=143931132.5215 Temp=1898563.93 NoImprove=388 Restarts=5181 Time=2184.80s
Iteration 2601000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=268837427.6401 BestScore=143931132.5215 Temp=1798037.98 NoImprove=386 Restarts=5183 Time=2185.58s
Iteration 2602000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=265391351.4181 BestScore=143931132.5215 Temp=2116566.18 NoImprove=384 Restarts=5185 Time=2186.38s
Iteration 2603000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=243150657.7998 BestScore=143931132.5215 Temp=2433509.70 NoImprove=382 Restarts=5187 Time=2187.26s
Iteration 2604000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=326777609.6304 BestScore=143931132.5215 Temp=2399010.57 NoImprove=380 Restarts=5189 Time=2188.12s
Iteration 2605000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=264710016.8549 BestScore=143931132.5215 Temp=2342181.77 NoImprove=378 Restarts=5191 Time=2188.92s
Iteration 2606000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=274080754.9832 BestScore=143931132.5215 Temp=2272977.39 NoImprove=376 Restarts=5193 Time=2189.80s
Iteration 2607000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=335265065.2733 BestScore=143931132.5215 Temp=2456963.62 NoImprove=374 Restarts=5195 Time=2190.64s
Iteration 2608000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=279243067.8076 BestScore=143931132.5215 Temp=2453557.88 NoImprove=372 Restarts=5197 Time=2191.50s
Iteration 2609000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=289165299.7117 BestScore=143931132.5215 Temp=2529057.68 NoImprove=370 Restarts=5199 Time=2192.35s
Iteration 2610000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=238052278.4512 BestScore=143931132.5215 Temp=1938933.35 NoImprove=368 Restarts=5201 Time=2193.19s
Iteration 2611000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=309948480.5991 BestScore=143931132.5215 Temp=2736161.33 NoImprove=366 Restarts=5203 Time=2194.02s
Iteration 2612000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=317514579.1121 BestScore=143931132.5215 Temp=2756208.93 NoImprove=364 Restarts=5205 Time=2194.85s
Iteration 2613000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=292955871.8335 BestScore=143931132.5215 Temp=2553628.25 NoImprove=362 Restarts=5207 Time=2195.70s
Iteration 2614000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=349039484.8527 BestScore=143931132.5215 Temp=2378572.38 NoImprove=360 Restarts=5209 Time=2196.52s
Iteration 2615000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=323894899.8028 BestScore=143931132.5215 Temp=2864957.70 NoImprove=358 Restarts=5211 Time=2197.34s
