Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 776000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=356911450.4513 BestScore=160643049.5295 Temp=3711245.33 NoImprove=329 Restarts=1537 Time=1097.25s
Iteration 777000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=456433278.2186 BestScore=160643049.5295 Temp=4104603.16 NoImprove=327 Restarts=1539 Time=1098.92s
Iteration 778000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=358592901.6304 BestScore=160643049.5295 Temp=3936324.33 NoImprove=325 Restarts=1541 Time=1100.52s
Iteration 779000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=312086123.9731 BestScore=160643049.5295 Temp=3196779.97 NoImprove=323 Restarts=1543 Time=1102.08s
Iteration 780000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=260138274.1631 BestScore=160643049.5295 Temp=3281520.28 NoImprove=321 Restarts=1545 Time=1103.55s
Iteration 781000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=312814045.1977 BestScore=160643049.5295 Temp=3588950.06 NoImprove=319 Restarts=1547 Time=1105.09s
Iteration 782000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=275976869.7213 BestScore=160643049.5295 Temp=3232527.67 NoImprove=317 Restarts=1549 Time=1106.66s
Iteration 783000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=403434107.4913 BestScore=160643049.5295 Temp=3826936.11 NoImprove=315 Restarts=1551 Time=1108.22s
Iteration 784000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=318495554.7322 BestScore=160643049.5295 Temp=3062514.48 NoImprove=313 Restarts=1553 Time=1109.81s
Iteration 785000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=423472791.8251 BestScore=160643049.5295 Temp=4209030.26 NoImprove=311 Restarts=1555 Time=1111.32s
Iteration 786000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=322771464.1615 BestScore=160643049.5295 Temp=3939351.80 NoImprove=309 Restarts=1557 Time=1112.83s
Iteration 787000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=359879677.7056 BestScore=160643049.5295 Temp=3971959.83 NoImprove=307 Restarts=1559 Time=1114.37s
Iteration 788000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=357539900.0936 BestScore=160643049.5295 Temp=4462493.67 NoImprove=305 Restarts=1561 Time=1115.98s
Iteration 789000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=389688490.7598 BestScore=160643049.5295 Temp=4403581.47 NoImprove=303 Restarts=1563 Time=1117.48s
Iteration 790000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=399239486.2778 BestScore=160643049.5295 Temp=4183662.17 NoImprove=301 Restarts=1565 Time=1119.04s
Iteration 791000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=315760750.6129 BestScore=160643049.5295 Temp=3962029.22 NoImprove=299 Restarts=1567 Time=1120.63s
Iteration 792000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=348523017.7074 BestScore=160643049.5295 Temp=4098767.49 NoImprove=297 Restarts=1569 Time=1122.12s
Iteration 793000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=360729040.1445 BestScore=160643049.5295 Temp=3917098.41 NoImprove=295 Restarts=1571 Time=1123.56s
Iteration 794000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=337142824.1254 BestScore=160643049.5295 Temp=4094336.03 NoImprove=293 Restarts=1573 Time=1125.06s
Iteration 795000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=380646797.5535 BestScore=160643049.5295 Temp=4539305.56 NoImprove=291 Restarts=1575 Time=1126.43s
Iteration 796000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=323889759.1840 BestScore=160643049.5295 Temp=4401908.38 NoImprove=289 Restarts=1577 Time=1127.90s
Iteration 797000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=291048037.2801 BestScore=160643049.5295 Temp=4084557.93 NoImprove=287 Restarts=1579 Time=1129.43s
Iteration 798000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=361556407.2697 BestScore=160643049.5295 Temp=3661031.39 NoImprove=285 Restarts=1581 Time=1131.01s
Iteration 799000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=386725691.3825 BestScore=160643049.5295 Temp=4778605.66 NoImprove=283 Restarts=1583 Time=1132.64s
Iteration 800000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=365597749.0744 BestScore=160643049.5295 Temp=4579587.93 NoImprove=281 Restarts=1585 Time=1134.24s
Iteration 801000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=327347552.4449 BestScore=160643049.5295 Temp=4016358.74 NoImprove=279 Restarts=1587 Time=1135.95s
Iteration 802000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=287291473.1739 BestScore=160643049.5295 Temp=3678616.61 NoImprove=277 Restarts=1589 Time=1137.53s
Iteration 803000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=321857967.1093 BestScore=160643049.5295 Temp=4887028.13 NoImprove=275 Restarts=1591 Time=1139.18s
Iteration 804000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=341638420.3912 BestScore=160643049.5295 Temp=4525937.62 NoImprove=273 Restarts=1593 Time=1140.66s
Iteration 805000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=380711471.0692 BestScore=160643049.5295 Temp=4291933.66 NoImprove=271 Restarts=1595 Time=1142.18s
Iteration 806000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=398086429.2870 BestScore=160643049.5295 Temp=5314129.11 NoImprove=269 Restarts=1597 Time=1143.72s
Iteration 807000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=402556931.1724 BestScore=160643049.5295 Temp=5341283.80 NoImprove=267 Restarts=1599 Time=1145.32s
Iteration 808000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=402078818.2435 BestScore=160643049.5295 Temp=5399481.46 NoImprove=265 Restarts=1601 Time=1146.82s
Iteration 809000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=339433942.0605 BestScore=160643049.5295 Temp=4727078.93 NoImprove=263 Restarts=1603 Time=1148.34s
Iteration 810000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=398489771.2292 BestScore=160643049.5295 Temp=5481481.16 NoImprove=261 Restarts=1605 Time=1149.92s
Iteration 811000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=335556106.9070 BestScore=160643049.5295 Temp=4591152.08 NoImprove=259 Restarts=1607 Time=1151.47s
Iteration 812000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=348434454.4740 BestScore=160643049.5295 Temp=4957561.34 NoImprove=257 Restarts=1609 Time=1152.92s
Iteration 813000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=366319580.3543 BestScore=160643049.5295 Temp=5196019.19 NoImprove=255 Restarts=1611 Time=1154.43s
Iteration 814000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=314247988.7777 BestScore=160643049.5295 Temp=4770496.78 NoImprove=253 Restarts=1613 Time=1155.99s
Iteration 815000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=348588935.1862 BestScore=160643049.5295 Temp=5303193.81 NoImprove=251 Restarts=1615 Time=1157.48s
Iteration 816000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=415036878.9900 BestScore=160643049.5295 Temp=5028143.04 NoImprove=249 Restarts=1617 Time=1159.00s
Iteration 817000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=318468011.8421 BestScore=160643049.5295 Temp=4948042.88 NoImprove=247 Restarts=1619 Time=1160.55s
Iteration 818000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=322262914.0739 BestScore=160643049.5295 Temp=5179138.66 NoImprove=245 Restarts=1621 Time=1162.21s
Iteration 819000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=370337223.0582 BestScore=160643049.5295 Temp=5350750.09 NoImprove=243 Restarts=1623 Time=1163.76s
Iteration 820000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=427022965.4826 BestScore=160643049.5295 Temp=6510825.73 NoImprove=241 Restarts=1625 Time=1165.34s
Iteration 821000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=400793228.2487 BestScore=160643049.5295 Temp=5869318.57 NoImprove=239 Restarts=1627 Time=1166.85s
Iteration 822000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=402354850.9904 BestScore=160643049.5295 Temp=4816481.78 NoImprove=237 Restarts=1629 Time=1168.36s
Iteration 823000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=336991700.0718 BestScore=160643049.5295 Temp=5406807.23 NoImprove=235 Restarts=1631 Time=1169.97s
Iteration 824000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=399628121.2351 BestScore=160643049.5295 Temp=5846710.54 NoImprove=233 Restarts=1633 Time=1172.23s
Iteration 825000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=384108649.3338 BestScore=160643049.5295 Temp=4870261.32 NoImprove=231 Restarts=1635 Time=1173.96s
Iteration 826000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=346209577.6885 BestScore=160643049.5295 Temp=5783763.75 NoImprove=229 Restarts=1637 Time=1175.51s
Iteration 827000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=362702298.3178 BestScore=160643049.5295 Temp=6431898.18 NoImprove=227 Restarts=1639 Time=1177.09s
Iteration 828000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=347350906.7684 BestScore=160643049.5295 Temp=5939653.63 NoImprove=225 Restarts=1641 Time=1178.75s
Iteration 829000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=423702517.3699 BestScore=160643049.5295 Temp=6789237.87 NoImprove=223 Restarts=1643 Time=1180.33s
Iteration 830000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=354369718.4248 BestScore=160643049.5295 Temp=4982365.66 NoImprove=221 Restarts=1645 Time=1181.96s
Iteration 831000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=378458216.3954 BestScore=160643049.5295 Temp=6584719.01 NoImprove=219 Restarts=1647 Time=1183.42s
Iteration 832000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=392671328.9697 BestScore=160643049.5295 Temp=6314626.09 NoImprove=217 Restarts=1649 Time=1185.08s
Iteration 833000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=394934221.1185 BestScore=160643049.5295 Temp=6424192.49 NoImprove=215 Restarts=1651 Time=1186.65s
Iteration 834000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=439529011.2213 BestScore=160643049.5295 Temp=6559987.95 NoImprove=213 Restarts=1653 Time=1188.28s
Iteration 835000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=516741144.1148 BestScore=160643049.5295 Temp=7090464.72 NoImprove=211 Restarts=1655 Time=1189.82s
Iteration 836000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=414973241.3272 BestScore=160643049.5295 Temp=6883244.64 NoImprove=209 Restarts=1657 Time=1191.41s
Iteration 837000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=404697856.8178 BestScore=160643049.5295 Temp=6779636.37 NoImprove=207 Restarts=1659 Time=1192.92s
Iteration 838000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=360622388.4776 BestScore=160643049.5295 Temp=6013092.70 NoImprove=205 Restarts=1661 Time=1194.41s
Iteration 839000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=395888632.8889 BestScore=160643049.5295 Temp=7136069.56 NoImprove=203 Restarts=1663 Time=1195.99s
Iteration 840000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=446848943.9057 BestScore=160643049.5295 Temp=7911486.70 NoImprove=201 Restarts=1665 Time=1197.57s
Iteration 841000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=463179985.4130 BestScore=160643049.5295 Temp=7873459.15 NoImprove=199 Restarts=1667 Time=1199.19s
Iteration 842000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=337141015.1541 BestScore=160643049.5295 Temp=6104257.49 NoImprove=197 Restarts=1669 Time=1200.78s
Iteration 843000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=411827219.2418 BestScore=160643049.5295 Temp=6944912.86 NoImprove=195 Restarts=1671 Time=1202.27s
Iteration 844000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=279412383.2317 BestScore=160643049.5295 Temp=4943051.27 NoImprove=193 Restarts=1673 Time=1203.69s
Iteration 845000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=349556150.7965 BestScore=160643049.5295 Temp=7126411.01 NoImprove=191 Restarts=1675 Time=1205.18s
Iteration 846000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=312827984.7969 BestScore=160643049.5295 Temp=6683557.35 NoImprove=189 Restarts=1677 Time=1206.84s
Iteration 847000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=344461324.1618 BestScore=160643049.5295 Temp=6333188.27 NoImprove=187 Restarts=1679 Time=1208.46s
Iteration 848000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=381258670.4092 BestScore=160643049.5295 Temp=8527292.63 NoImprove=185 Restarts=1681 Time=1210.09s
Iteration 849000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=349235032.8575 BestScore=160643049.5295 Temp=7605159.66 NoImprove=183 Restarts=1683 Time=1211.61s
Iteration 850000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=323157899.9089 BestScore=160643049.5295 Temp=6694148.11 NoImprove=181 Restarts=1685 Time=1213.10s
Iteration 851000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=415569094.5153 BestScore=160643049.5295 Temp=7255365.31 NoImprove=179 Restarts=1687 Time=1214.50s
Iteration 852000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=380422920.4050 BestScore=160643049.5295 Temp=6817502.08 NoImprove=177 Restarts=1689 Time=1216.05s
Iteration 853000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=339873249.0814 BestScore=160643049.5295 Temp=8015344.95 NoImprove=175 Restarts=1691 Time=1217.55s
Iteration 854000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=290922358.3244 BestScore=160643049.5295 Temp=6563960.50 NoImprove=173 Restarts=1693 Time=1219.04s
Iteration 855000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=334584431.7355 BestScore=160643049.5295 Temp=8059218.04 NoImprove=171 Restarts=1695 Time=1220.83s
Iteration 856000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=376651409.1905 BestScore=160643049.5295 Temp=8018123.92 NoImprove=169 Restarts=1697 Time=1222.38s
Iteration 857000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=320923064.0806 BestScore=160643049.5295 Temp=6406444.08 NoImprove=167 Restarts=1699 Time=1223.86s
Iteration 858000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=325788243.4437 BestScore=160643049.5295 Temp=6676320.64 NoImprove=165 Restarts=1701 Time=1225.34s
Iteration 859000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=355895408.7910 BestScore=160643049.5295 Temp=7980839.31 NoImprove=163 Restarts=1703 Time=1226.83s
Iteration 860000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=461329417.2538 BestScore=160643049.5295 Temp=9528345.36 NoImprove=161 Restarts=1705 Time=1228.42s
Iteration 861000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=351012853.8006 BestScore=160643049.5295 Temp=7094359.38 NoImprove=159 Restarts=1707 Time=1230.13s
Iteration 862000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=378715640.0779 BestScore=160643049.5295 Temp=6901609.49 NoImprove=157 Restarts=1709 Time=1231.69s
Iteration 863000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=426091363.7546 BestScore=160643049.5295 Temp=8407346.01 NoImprove=155 Restarts=1711 Time=1233.42s
Iteration 864000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=462140924.9314 BestScore=160643049.5295 Temp=9302768.79 NoImprove=153 Restarts=1713 Time=1235.00s
Iteration 865000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=436428365.5581 BestScore=160643049.5295 Temp=9166427.13 NoImprove=151 Restarts=1715 Time=1236.51s
Iteration 866000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=422548632.9406 BestScore=160643049.5295 Temp=10007340.69 NoImprove=149 Restarts=1717 Time=1238.00s
Iteration 867000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=358213518.6297 BestScore=160643049.5295 Temp=9269459.28 NoImprove=147 Restarts=1719 Time=1239.52s
Iteration 868000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=413352417.3612 BestScore=160643049.5295 Temp=10233155.85 NoImprove=145 Restarts=1721 Time=1241.13s
Iteration 869000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=411904685.5618 BestScore=160643049.5295 Temp=9525512.93 NoImprove=143 Restarts=1723 Time=1242.59s
Iteration 870000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=321841953.2109 BestScore=160643049.5295 Temp=7665959.90 NoImprove=141 Restarts=1725 Time=1244.05s
Iteration 871000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=370857372.6873 BestScore=160643049.5295 Temp=8538600.55 NoImprove=139 Restarts=1727 Time=1245.66s
Iteration 872000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=472164557.5157 BestScore=160643049.5295 Temp=9267246.30 NoImprove=137 Restarts=1729 Time=1247.25s
Iteration 873000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=442760443.5742 BestScore=160643049.5295 Temp=10814972.08 NoImprove=135 Restarts=1731 Time=1248.79s
Iteration 874000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=320439279.9943 BestScore=160643049.5295 Temp=8436212.49 NoImprove=133 Restarts=1733 Time=1250.30s
Iteration 875000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=436377526.8219 BestScore=160643049.5295 Temp=9942332.53 NoImprove=131 Restarts=1735 Time=1251.88s
Iteration 876000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=397762462.5935 BestScore=160643049.5295 Temp=11736814.59 NoImprove=129 Restarts=1737 Time=1253.39s
Iteration 877000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=302253151.1554 BestScore=160643049.5295 Temp=7902493.65 NoImprove=127 Restarts=1739 Time=1254.98s
Iteration 878000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=276472999.2300 BestScore=160643049.5295 Temp=8071665.79 NoImprove=125 Restarts=1741 Time=1256.57s
Iteration 879000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=328566548.8541 BestScore=160643049.5295 Temp=8495112.10 NoImprove=123 Restarts=1743 Time=1258.13s
Iteration 880000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=324110128.0879 BestScore=160643049.5295 Temp=8220519.74 NoImprove=121 Restarts=1745 Time=1259.63s
Iteration 881000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=362615813.6256 BestScore=160643049.5295 Temp=9035197.81 NoImprove=119 Restarts=1747 Time=1261.11s
Iteration 882000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=423813136.5702 BestScore=160643049.5295 Temp=10649485.14 NoImprove=117 Restarts=1749 Time=1262.64s
Iteration 883000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=405835631.0874 BestScore=160643049.5295 Temp=10723075.69 NoImprove=115 Restarts=1751 Time=1264.07s
Iteration 884000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=326841166.6960 BestScore=160643049.5295 Temp=9537225.53 NoImprove=113 Restarts=1753 Time=1265.68s
