Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1230000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=478695863.5799 BestScore=33702854.8446 Temp=22070612.53 NoImprove=26 Restarts=2448 Time=1787.76s
Iteration 1231000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=364377790.0030 BestScore=33702854.8446 Temp=14992610.69 NoImprove=24 Restarts=2450 Time=1789.18s
Iteration 1232000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=294933220.3731 BestScore=33702854.8446 Temp=13990454.14 NoImprove=22 Restarts=2452 Time=1790.58s
Iteration 1233000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=412807137.4767 BestScore=33702854.8446 Temp=19133348.77 NoImprove=20 Restarts=2454 Time=1792.04s
Iteration 1234000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=444543323.4982 BestScore=33702854.8446 Temp=20254877.80 NoImprove=18 Restarts=2456 Time=1793.46s
Iteration 1235000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=456312046.1739 BestScore=33702854.8446 Temp=21268523.16 NoImprove=16 Restarts=2458 Time=1795.00s
Iteration 1236000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=474073254.3252 BestScore=33702854.8446 Temp=21691145.84 NoImprove=14 Restarts=2460 Time=1796.45s
Iteration 1237000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=449423559.2517 BestScore=33702854.8446 Temp=20739370.64 NoImprove=12 Restarts=2462 Time=1797.95s
Iteration 1238000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=351501214.7244 BestScore=33702854.8446 Temp=17454234.28 NoImprove=10 Restarts=2464 Time=1799.48s
Iteration 1239000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=368219686.1420 BestScore=33702854.8446 Temp=18508925.05 NoImprove=8 Restarts=2466 Time=1800.98s
Iteration 1240000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=395895644.2791 BestScore=33702854.8446 Temp=20156457.65 NoImprove=6 Restarts=2468 Time=1802.44s
Iteration 1241000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=326046411.7884 BestScore=33702854.8446 Temp=16765588.93 NoImprove=4 Restarts=2470 Time=1803.98s
Iteration 1242000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=491001713.4234 BestScore=33702854.8446 Temp=24465992.01 NoImprove=2 Restarts=2472 Time=1805.43s
Iteration 1243000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=396265179.5592 BestScore=33702854.8446 Temp=19813258.98 NoImprove=0 Restarts=2474 Time=1806.86s
Iteration 1244000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=210985110.7718 BestScore=33702854.8446 Temp=1194819.82 NoImprove=499 Restarts=2475 Time=1808.27s
Iteration 1245000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=134793925.9205 BestScore=33702854.8446 Temp=1064379.23 NoImprove=497 Restarts=2477 Time=1809.61s
Iteration 1246000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=359969657.1964 BestScore=33702854.8446 Temp=1911234.69 NoImprove=495 Restarts=2479 Time=1811.06s
Iteration 1247000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=295488460.4222 BestScore=33702854.8446 Temp=1645139.29 NoImprove=493 Restarts=2481 Time=1812.53s
Iteration 1248000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=336410381.8345 BestScore=33702854.8446 Temp=1803159.19 NoImprove=491 Restarts=2483 Time=1813.99s
Iteration 1249000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=254388537.7814 BestScore=33702854.8446 Temp=1666950.06 NoImprove=489 Restarts=2485 Time=1815.37s
Iteration 1250000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=398203817.3223 BestScore=33702854.8446 Temp=1678746.89 NoImprove=487 Restarts=2487 Time=1816.81s
Iteration 1251000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=222321721.8525 BestScore=33702854.8446 Temp=1295122.29 NoImprove=485 Restarts=2489 Time=1818.31s
Iteration 1252000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=455809069.4633 BestScore=33702854.8446 Temp=2276286.79 NoImprove=483 Restarts=2491 Time=1819.76s
Iteration 1253000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=448743576.4320 BestScore=33702854.8446 Temp=2211033.50 NoImprove=481 Restarts=2493 Time=1821.26s
Iteration 1254000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=212925862.3961 BestScore=33702854.8446 Temp=1438295.76 NoImprove=479 Restarts=2495 Time=1822.67s
Iteration 1255000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=258630918.4722 BestScore=33702854.8446 Temp=1832008.18 NoImprove=477 Restarts=2497 Time=1824.16s
Iteration 1256000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=312045416.7741 BestScore=33702854.8446 Temp=1922246.95 NoImprove=475 Restarts=2499 Time=1825.66s
Iteration 1257000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=469536383.8874 BestScore=33702854.8446 Temp=2731789.38 NoImprove=473 Restarts=2501 Time=1827.32s
Iteration 1258000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=209632062.2397 BestScore=33702854.8446 Temp=1808730.78 NoImprove=471 Restarts=2503 Time=1828.80s
Iteration 1259000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=206669348.8602 BestScore=33702854.8446 Temp=1741513.74 NoImprove=469 Restarts=2505 Time=1830.26s
Iteration 1260000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=344055041.2019 BestScore=33702854.8446 Temp=1856025.31 NoImprove=467 Restarts=2507 Time=1831.62s
Iteration 1261000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=247553678.9458 BestScore=33702854.8446 Temp=1699683.71 NoImprove=465 Restarts=2509 Time=1833.15s
Iteration 1262000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=341049522.3061 BestScore=33702854.8446 Temp=2097881.15 NoImprove=463 Restarts=2511 Time=1834.59s
Iteration 1263000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=448811946.6012 BestScore=33702854.8446 Temp=2593675.83 NoImprove=461 Restarts=2513 Time=1836.01s
Iteration 1264000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=286484087.1466 BestScore=33702854.8446 Temp=1912915.44 NoImprove=459 Restarts=2515 Time=1837.61s
Iteration 1265000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=282793758.3090 BestScore=33702854.8446 Temp=1947504.15 NoImprove=457 Restarts=2517 Time=1839.11s
Iteration 1266000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=314230841.9788 BestScore=33702854.8446 Temp=2087826.17 NoImprove=455 Restarts=2519 Time=1840.54s
Iteration 1267000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=303223513.3473 BestScore=33702854.8446 Temp=2104963.23 NoImprove=453 Restarts=2521 Time=1842.02s
Iteration 1268000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=497886745.5789 BestScore=33702854.8446 Temp=2676151.94 NoImprove=451 Restarts=2523 Time=1843.40s
Iteration 1269000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=386827155.3764 BestScore=33702854.8446 Temp=2105327.96 NoImprove=449 Restarts=2525 Time=1844.83s
Iteration 1270000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=531252140.4399 BestScore=33702854.8446 Temp=2789511.12 NoImprove=447 Restarts=2527 Time=1846.30s
Iteration 1271000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=300192265.1759 BestScore=33702854.8446 Temp=2008535.13 NoImprove=445 Restarts=2529 Time=1847.72s
Iteration 1272000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=413843424.0514 BestScore=33702854.8446 Temp=2556334.27 NoImprove=443 Restarts=2531 Time=1849.17s
Iteration 1273000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=227224425.1938 BestScore=33702854.8446 Temp=2093728.21 NoImprove=441 Restarts=2533 Time=1850.53s
Iteration 1274000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=447385641.1774 BestScore=33702854.8446 Temp=2734470.94 NoImprove=439 Restarts=2535 Time=1851.87s
Iteration 1275000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=411621364.9459 BestScore=33702854.8446 Temp=2822359.17 NoImprove=437 Restarts=2537 Time=1853.33s
Iteration 1276000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=387181640.2926 BestScore=33702854.8446 Temp=2262067.19 NoImprove=435 Restarts=2539 Time=1854.82s
Iteration 1277000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=390690480.6351 BestScore=33702854.8446 Temp=2864929.46 NoImprove=433 Restarts=2541 Time=1856.27s
Iteration 1278000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=347187153.4956 BestScore=33702854.8446 Temp=2755307.98 NoImprove=431 Restarts=2543 Time=1857.71s
Iteration 1279000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=411545681.6386 BestScore=33702854.8446 Temp=2435532.57 NoImprove=429 Restarts=2545 Time=1859.21s
Iteration 1280000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=277094109.1257 BestScore=33702854.8446 Temp=2316351.08 NoImprove=427 Restarts=2547 Time=1860.68s
Iteration 1281000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=220933004.6718 BestScore=33702854.8446 Temp=1891873.22 NoImprove=425 Restarts=2549 Time=1862.22s
Iteration 1282000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=226753757.9628 BestScore=33702854.8446 Temp=1656881.50 NoImprove=423 Restarts=2551 Time=1863.67s
Iteration 1283000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=431380667.9915 BestScore=33702854.8446 Temp=2794607.89 NoImprove=421 Restarts=2553 Time=1865.12s
Iteration 1284000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=348838089.8119 BestScore=33702854.8446 Temp=2515899.20 NoImprove=419 Restarts=2555 Time=1866.62s
Iteration 1285000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=284529043.1064 BestScore=33702854.8446 Temp=2156363.78 NoImprove=417 Restarts=2557 Time=1868.34s
Iteration 1286000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=349991476.8366 BestScore=33702854.8446 Temp=2401587.62 NoImprove=415 Restarts=2559 Time=1869.86s
Iteration 1287000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=342691428.7448 BestScore=33702854.8446 Temp=2349871.21 NoImprove=413 Restarts=2561 Time=1871.31s
Iteration 1288000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=483198275.9293 BestScore=33702854.8446 Temp=3221148.40 NoImprove=411 Restarts=2563 Time=1872.83s
Iteration 1289000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=388626904.9181 BestScore=33702854.8446 Temp=2517384.54 NoImprove=409 Restarts=2565 Time=1874.23s
Iteration 1290000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=456989954.7910 BestScore=33702854.8446 Temp=2864603.30 NoImprove=407 Restarts=2567 Time=1875.59s
Iteration 1291000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=267560222.0580 BestScore=33702854.8446 Temp=2318004.66 NoImprove=405 Restarts=2569 Time=1877.00s
Iteration 1292000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=292576619.0791 BestScore=33702854.8446 Temp=2627075.96 NoImprove=403 Restarts=2571 Time=1878.45s
Iteration 1293000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=434851043.2413 BestScore=33702854.8446 Temp=3420867.08 NoImprove=401 Restarts=2573 Time=1879.92s
Iteration 1294000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=356872164.9437 BestScore=33702854.8446 Temp=3030762.89 NoImprove=399 Restarts=2575 Time=1881.37s
Iteration 1295000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=332863733.0341 BestScore=33702854.8446 Temp=2943151.55 NoImprove=397 Restarts=2577 Time=1882.81s
Iteration 1296000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=331728848.3207 BestScore=33702854.8446 Temp=2637402.32 NoImprove=395 Restarts=2579 Time=1884.26s
Iteration 1297000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=413804793.3212 BestScore=33702854.8446 Temp=2787418.61 NoImprove=393 Restarts=2581 Time=1885.77s
Iteration 1298000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=447919516.5395 BestScore=33702854.8446 Temp=3966431.07 NoImprove=391 Restarts=2583 Time=1887.34s
Iteration 1299000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=455136504.7019 BestScore=33702854.8446 Temp=3444876.13 NoImprove=389 Restarts=2585 Time=1888.82s
Iteration 1300000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=355906329.7338 BestScore=33702854.8446 Temp=2821774.49 NoImprove=387 Restarts=2587 Time=1890.25s
Iteration 1301000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=355903337.4444 BestScore=33702854.8446 Temp=2814342.13 NoImprove=385 Restarts=2589 Time=1891.66s
Iteration 1302000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=395474822.8939 BestScore=33702854.8446 Temp=3316427.88 NoImprove=383 Restarts=2591 Time=1893.17s
Iteration 1303000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=175583491.0169 BestScore=33702854.8446 Temp=1980915.61 NoImprove=381 Restarts=2593 Time=1894.57s
Iteration 1304000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=291162881.5082 BestScore=33702854.8446 Temp=2973874.39 NoImprove=379 Restarts=2595 Time=1896.09s
Iteration 1305000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=374324242.1010 BestScore=33702854.8446 Temp=3191874.27 NoImprove=377 Restarts=2597 Time=1897.55s
Iteration 1306000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=435554091.8366 BestScore=33702854.8446 Temp=3653169.72 NoImprove=375 Restarts=2599 Time=1899.13s
Iteration 1307000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=283820434.8983 BestScore=33702854.8446 Temp=2936305.83 NoImprove=373 Restarts=2601 Time=1900.80s
Iteration 1308000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=297268230.5083 BestScore=33702854.8446 Temp=2937674.03 NoImprove=371 Restarts=2603 Time=1902.29s
Iteration 1309000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=305024048.7240 BestScore=33702854.8446 Temp=3090304.95 NoImprove=369 Restarts=2605 Time=1903.68s
Iteration 1310000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=449273474.2306 BestScore=33702854.8446 Temp=4003845.05 NoImprove=367 Restarts=2607 Time=1905.16s
Iteration 1311000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=310360613.8787 BestScore=33702854.8446 Temp=3301694.29 NoImprove=365 Restarts=2609 Time=1906.59s
Iteration 1312000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=484718492.0194 BestScore=33702854.8446 Temp=3448932.17 NoImprove=363 Restarts=2611 Time=1908.04s
Iteration 1313000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=371890260.4219 BestScore=33702854.8446 Temp=3552908.42 NoImprove=361 Restarts=2613 Time=1909.62s
Iteration 1314000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=480383948.3396 BestScore=33702854.8446 Temp=3798205.00 NoImprove=359 Restarts=2615 Time=1911.12s
Iteration 1315000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=434894574.4794 BestScore=33702854.8446 Temp=3633203.32 NoImprove=357 Restarts=2617 Time=1912.59s
Iteration 1316000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=438214626.0779 BestScore=33702854.8446 Temp=3519207.08 NoImprove=355 Restarts=2619 Time=1914.08s
Iteration 1317000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=217685504.5040 BestScore=33702854.8446 Temp=3162775.77 NoImprove=353 Restarts=2621 Time=1915.55s
Iteration 1318000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=360840613.5494 BestScore=33702854.8446 Temp=3735667.59 NoImprove=351 Restarts=2623 Time=1916.95s
Iteration 1319000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=444527163.5115 BestScore=33702854.8446 Temp=3897437.88 NoImprove=349 Restarts=2625 Time=1918.53s
Iteration 1320000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=500008858.4078 BestScore=33702854.8446 Temp=4111867.95 NoImprove=347 Restarts=2627 Time=1920.00s
Iteration 1321000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=344903659.2789 BestScore=33702854.8446 Temp=3675537.99 NoImprove=345 Restarts=2629 Time=1921.37s
Iteration 1322000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=413881430.7456 BestScore=33702854.8446 Temp=3505184.37 NoImprove=343 Restarts=2631 Time=1922.73s
Iteration 1323000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=340920829.8492 BestScore=33702854.8446 Temp=3204823.17 NoImprove=341 Restarts=2633 Time=1924.25s
Iteration 1324000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=240081618.1520 BestScore=33702854.8446 Temp=2525403.49 NoImprove=339 Restarts=2635 Time=1925.76s
Iteration 1325000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=322742510.4992 BestScore=33702854.8446 Temp=3551195.06 NoImprove=337 Restarts=2637 Time=1927.33s
Iteration 1326000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=462419581.7294 BestScore=33702854.8446 Temp=4394057.64 NoImprove=335 Restarts=2639 Time=1928.93s
Iteration 1327000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=378060401.5368 BestScore=33702854.8446 Temp=4201036.25 NoImprove=333 Restarts=2641 Time=1930.47s
Iteration 1328000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=211651983.7676 BestScore=33702854.8446 Temp=2353419.85 NoImprove=331 Restarts=2643 Time=1931.90s
Iteration 1329000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=345901339.7013 BestScore=33702854.8446 Temp=3712015.16 NoImprove=329 Restarts=2645 Time=1933.30s
Iteration 1330000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=306709329.7094 BestScore=33702854.8446 Temp=3361098.01 NoImprove=327 Restarts=2647 Time=1934.66s
Iteration 1331000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=398639327.3980 BestScore=33702854.8446 Temp=4252083.37 NoImprove=325 Restarts=2649 Time=1936.28s
Iteration 1332000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=416631779.6325 BestScore=33702854.8446 Temp=4865583.87 NoImprove=323 Restarts=2651 Time=1937.92s
Iteration 1333000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=452363394.1714 BestScore=33702854.8446 Temp=4486105.39 NoImprove=321 Restarts=2653 Time=1939.39s
Iteration 1334000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=368432580.8668 BestScore=33702854.8446 Temp=4098502.27 NoImprove=319 Restarts=2655 Time=1940.92s
Iteration 1335000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=268912096.8427 BestScore=33702854.8446 Temp=3904370.35 NoImprove=317 Restarts=2657 Time=1942.41s
Iteration 1336000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=231865041.3897 BestScore=33702854.8446 Temp=3263108.19 NoImprove=315 Restarts=2659 Time=1943.85s
Iteration 1337000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=256557313.6103 BestScore=33702854.8446 Temp=3013164.89 NoImprove=313 Restarts=2661 Time=1945.56s
Iteration 1338000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=192726085.1571 BestScore=33702854.8446 Temp=2715914.64 NoImprove=311 Restarts=2663 Time=1947.10s
Iteration 1339000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=263973875.4597 BestScore=33702854.8446 Temp=3799307.25 NoImprove=309 Restarts=2665 Time=1948.56s
Iteration 1340000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=322935123.4482 BestScore=33702854.8446 Temp=3937932.95 NoImprove=307 Restarts=2667 Time=1950.04s
Iteration 1341000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=318094288.4587 BestScore=33702854.8446 Temp=4214258.10 NoImprove=305 Restarts=2669 Time=1951.45s
Iteration 1342000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=318169708.6381 BestScore=33702854.8446 Temp=4702062.95 NoImprove=303 Restarts=2671 Time=1952.93s
Iteration 1343000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=466028365.4008 BestScore=33702854.8446 Temp=4769394.88 NoImprove=301 Restarts=2673 Time=1954.44s
Iteration 1344000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=347558882.3690 BestScore=33702854.8446 Temp=5082157.49 NoImprove=299 Restarts=2675 Time=1955.95s
