Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1727000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=147737751.5312 BestScore=42575481.6609 Temp=2859091.18 NoImprove=261 Restarts=3439 Time=1581.41s
Iteration 1728000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=129628977.7398 BestScore=42575481.6609 Temp=2520842.62 NoImprove=259 Restarts=3441 Time=1582.32s
Iteration 1729000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=125688949.5130 BestScore=42575481.6609 Temp=2402873.96 NoImprove=257 Restarts=3443 Time=1583.28s
Iteration 1730000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=152660652.0098 BestScore=42575481.6609 Temp=2433973.08 NoImprove=255 Restarts=3445 Time=1584.11s
Iteration 1731000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=162125151.8747 BestScore=42575481.6609 Temp=2660200.88 NoImprove=253 Restarts=3447 Time=1584.98s
Iteration 1732000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=125295268.2746 BestScore=42575481.6609 Temp=2489461.22 NoImprove=251 Restarts=3449 Time=1585.90s
Iteration 1733000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=175472184.6908 BestScore=42575481.6609 Temp=2798234.37 NoImprove=249 Restarts=3451 Time=1586.80s
Iteration 1734000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=82149061.1412 BestScore=42575481.6609 Temp=2196728.72 NoImprove=247 Restarts=3453 Time=1587.73s
Iteration 1735000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=141179709.9140 BestScore=42575481.6609 Temp=2438042.14 NoImprove=245 Restarts=3455 Time=1588.66s
Iteration 1736000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=128168271.7214 BestScore=42575481.6609 Temp=2334695.70 NoImprove=243 Restarts=3457 Time=1589.56s
Iteration 1737000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=125019758.3207 BestScore=42575481.6609 Temp=2833900.51 NoImprove=241 Restarts=3459 Time=1590.50s
Iteration 1738000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=222184562.1465 BestScore=42575481.6609 Temp=3305297.38 NoImprove=239 Restarts=3461 Time=1591.47s
Iteration 1739000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=124020905.7652 BestScore=42575481.6609 Temp=2555488.70 NoImprove=237 Restarts=3463 Time=1592.41s
Iteration 1740000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=129567753.2309 BestScore=42575481.6609 Temp=2317960.80 NoImprove=235 Restarts=3465 Time=1593.26s
Iteration 1741000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=183824054.6145 BestScore=42575481.6609 Temp=3275897.74 NoImprove=233 Restarts=3467 Time=1594.16s
Iteration 1742000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=136111269.9615 BestScore=42575481.6609 Temp=3084631.44 NoImprove=231 Restarts=3469 Time=1595.07s
Iteration 1743000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=154908661.1748 BestScore=42575481.6609 Temp=2866379.19 NoImprove=229 Restarts=3471 Time=1595.97s
Iteration 1744000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=228795063.1569 BestScore=42575481.6609 Temp=3958322.48 NoImprove=227 Restarts=3473 Time=1596.90s
Iteration 1745000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=196130531.7075 BestScore=42575481.6609 Temp=2868853.42 NoImprove=225 Restarts=3475 Time=1597.84s
Iteration 1746000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=184917827.4760 BestScore=42575481.6609 Temp=3198995.20 NoImprove=223 Restarts=3477 Time=1598.75s
Iteration 1747000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=152120794.6689 BestScore=42575481.6609 Temp=2975293.91 NoImprove=221 Restarts=3479 Time=1599.61s
Iteration 1748000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=151196317.8321 BestScore=42575481.6609 Temp=3275973.92 NoImprove=219 Restarts=3481 Time=1600.50s
Iteration 1749000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=192198529.3168 BestScore=42575481.6609 Temp=3380458.18 NoImprove=217 Restarts=3483 Time=1601.43s
Iteration 1750000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=132338458.0549 BestScore=42575481.6609 Temp=3158147.12 NoImprove=215 Restarts=3485 Time=1602.41s
Iteration 1751000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=107614236.0738 BestScore=42575481.6609 Temp=2599685.81 NoImprove=213 Restarts=3487 Time=1603.39s
Iteration 1752000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=165723886.6392 BestScore=42575481.6609 Temp=3696656.84 NoImprove=211 Restarts=3489 Time=1604.25s
Iteration 1753000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=130059507.1458 BestScore=42575481.6609 Temp=2977144.05 NoImprove=209 Restarts=3491 Time=1605.20s
Iteration 1754000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=156075366.6177 BestScore=42575481.6609 Temp=3101093.25 NoImprove=207 Restarts=3493 Time=1606.07s
Iteration 1755000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=125017699.0907 BestScore=42575481.6609 Temp=2755422.48 NoImprove=205 Restarts=3495 Time=1607.00s
Iteration 1756000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=173258916.6751 BestScore=42575481.6609 Temp=3337394.31 NoImprove=203 Restarts=3497 Time=1607.83s
Iteration 1757000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=169085916.3993 BestScore=42575481.6609 Temp=3562846.68 NoImprove=201 Restarts=3499 Time=1608.66s
Iteration 1758000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=155818721.6384 BestScore=42575481.6609 Temp=3927166.08 NoImprove=199 Restarts=3501 Time=1609.58s
Iteration 1759000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=128684522.1917 BestScore=42575481.6609 Temp=3361582.76 NoImprove=197 Restarts=3503 Time=1610.52s
Iteration 1760000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=139418630.5520 BestScore=42575481.6609 Temp=3173123.88 NoImprove=195 Restarts=3505 Time=1611.39s
Iteration 1761000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=136014153.4996 BestScore=42575481.6609 Temp=3102036.91 NoImprove=193 Restarts=3507 Time=1612.30s
Iteration 1762000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=148277845.2029 BestScore=42575481.6609 Temp=4147437.88 NoImprove=191 Restarts=3509 Time=1613.16s
Iteration 1763000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=142453797.6845 BestScore=42575481.6609 Temp=3035244.11 NoImprove=189 Restarts=3511 Time=1614.06s
Iteration 1764000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=145051449.3271 BestScore=42575481.6609 Temp=3029099.71 NoImprove=187 Restarts=3513 Time=1614.95s
Iteration 1765000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=187205601.0241 BestScore=42575481.6609 Temp=3456051.94 NoImprove=185 Restarts=3515 Time=1615.84s
Iteration 1766000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=187011262.7016 BestScore=42575481.6609 Temp=3856383.67 NoImprove=183 Restarts=3517 Time=1616.74s
Iteration 1767000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=228933124.9590 BestScore=42575481.6609 Temp=4396341.16 NoImprove=181 Restarts=3519 Time=1617.63s
Iteration 1768000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=141616223.4027 BestScore=42575481.6609 Temp=3754668.41 NoImprove=179 Restarts=3521 Time=1618.53s
Iteration 1769000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=160368541.4845 BestScore=42575481.6609 Temp=4001379.95 NoImprove=177 Restarts=3523 Time=1619.40s
Iteration 1770000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=163392529.9999 BestScore=42575481.6609 Temp=3770751.30 NoImprove=175 Restarts=3525 Time=1620.31s
Iteration 1771000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=169954970.1837 BestScore=42575481.6609 Temp=3465572.58 NoImprove=173 Restarts=3527 Time=1621.18s
Iteration 1772000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=138332613.4490 BestScore=42575481.6609 Temp=3285439.32 NoImprove=171 Restarts=3529 Time=1622.04s
Iteration 1773000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=155388916.8145 BestScore=42575481.6609 Temp=3745399.49 NoImprove=169 Restarts=3531 Time=1622.93s
Iteration 1774000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=119439860.0372 BestScore=42575481.6609 Temp=3497096.42 NoImprove=167 Restarts=3533 Time=1623.82s
Iteration 1775000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=134125111.1836 BestScore=42575481.6609 Temp=4306651.90 NoImprove=165 Restarts=3535 Time=1624.76s
Iteration 1776000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=200696987.2474 BestScore=42575481.6609 Temp=4393365.49 NoImprove=163 Restarts=3537 Time=1625.68s
Iteration 1777000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=199141473.6373 BestScore=42575481.6609 Temp=4362999.26 NoImprove=161 Restarts=3539 Time=1626.57s
Iteration 1778000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=151513997.7349 BestScore=42575481.6609 Temp=3826339.67 NoImprove=159 Restarts=3541 Time=1627.51s
Iteration 1779000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=174346357.0249 BestScore=42575481.6609 Temp=4018191.83 NoImprove=157 Restarts=3543 Time=1628.41s
Iteration 1780000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=233117041.8500 BestScore=42575481.6609 Temp=4821623.44 NoImprove=155 Restarts=3545 Time=1629.39s
Iteration 1781000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=156429129.9961 BestScore=42575481.6609 Temp=4446071.05 NoImprove=153 Restarts=3547 Time=1630.29s
Iteration 1782000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=117090291.6422 BestScore=42575481.6609 Temp=3597219.57 NoImprove=151 Restarts=3549 Time=1631.11s
Iteration 1783000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=132080705.5139 BestScore=42575481.6609 Temp=3781011.54 NoImprove=149 Restarts=3551 Time=1631.85s
Iteration 1784000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=184181700.9986 BestScore=42575481.6609 Temp=6292773.32 NoImprove=147 Restarts=3553 Time=1632.76s
Iteration 1785000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=161722912.3911 BestScore=42575481.6609 Temp=4900591.91 NoImprove=145 Restarts=3555 Time=1633.66s
Iteration 1786000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=175368331.9672 BestScore=42575481.6609 Temp=3599905.92 NoImprove=143 Restarts=3557 Time=1634.53s
Iteration 1787000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=132552186.2143 BestScore=42575481.6609 Temp=4308987.65 NoImprove=141 Restarts=3559 Time=1635.47s
Iteration 1788000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=185763606.8806 BestScore=42575481.6609 Temp=5319109.31 NoImprove=139 Restarts=3561 Time=1636.36s
Iteration 1789000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=187476840.7076 BestScore=42575481.6609 Temp=5072565.60 NoImprove=137 Restarts=3563 Time=1637.26s
Iteration 1790000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=127960572.5711 BestScore=42575481.6609 Temp=3790463.76 NoImprove=135 Restarts=3565 Time=1638.18s
Iteration 1791000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=142600019.0184 BestScore=42575481.6609 Temp=4617653.42 NoImprove=133 Restarts=3567 Time=1639.07s
Iteration 1792000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=178852168.1026 BestScore=42575481.6609 Temp=4844078.38 NoImprove=131 Restarts=3569 Time=1639.93s
Iteration 1793000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=240438986.6428 BestScore=42575481.6609 Temp=6030289.29 NoImprove=129 Restarts=3571 Time=1640.83s
Iteration 1794000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=208170378.9370 BestScore=42575481.6609 Temp=5450283.71 NoImprove=127 Restarts=3573 Time=1641.77s
Iteration 1795000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=200110654.3484 BestScore=42575481.6609 Temp=6336749.09 NoImprove=125 Restarts=3575 Time=1642.65s
Iteration 1796000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=199330468.7327 BestScore=42575481.6609 Temp=5068688.87 NoImprove=123 Restarts=3577 Time=1643.58s
Iteration 1797000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=210933568.9333 BestScore=42575481.6609 Temp=5253239.90 NoImprove=121 Restarts=3579 Time=1644.45s
Iteration 1798000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=216063418.8763 BestScore=42575481.6609 Temp=6123375.51 NoImprove=119 Restarts=3581 Time=1645.34s
Iteration 1799000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=283988686.5519 BestScore=42575481.6609 Temp=6109800.33 NoImprove=117 Restarts=3583 Time=1646.30s
Iteration 1800000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=165087749.6671 BestScore=42575481.6609 Temp=4863353.05 NoImprove=115 Restarts=3585 Time=1647.29s
Iteration 1801000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=181504252.8171 BestScore=42575481.6609 Temp=5701304.34 NoImprove=113 Restarts=3587 Time=1648.15s
Iteration 1802000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=202630569.1924 BestScore=42575481.6609 Temp=5359115.34 NoImprove=111 Restarts=3589 Time=1649.08s
Iteration 1803000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=168802554.0450 BestScore=42575481.6609 Temp=5133682.60 NoImprove=109 Restarts=3591 Time=1649.96s
Iteration 1804000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=193364907.2104 BestScore=42575481.6609 Temp=5920574.16 NoImprove=107 Restarts=3593 Time=1650.77s
Iteration 1805000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=133156843.1305 BestScore=42575481.6609 Temp=4815587.88 NoImprove=105 Restarts=3595 Time=1651.65s
Iteration 1806000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=208367917.8989 BestScore=42575481.6609 Temp=5670907.08 NoImprove=103 Restarts=3597 Time=1652.56s
Iteration 1807000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=160709140.5873 BestScore=42575481.6609 Temp=5041644.32 NoImprove=101 Restarts=3599 Time=1653.51s
Iteration 1808000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=219960325.8536 BestScore=42575481.6609 Temp=6520039.83 NoImprove=99 Restarts=3601 Time=1654.56s
Iteration 1809000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=223497673.7522 BestScore=42575481.6609 Temp=6456410.08 NoImprove=97 Restarts=3603 Time=1655.58s
Iteration 1810000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=170582017.2301 BestScore=42575481.6609 Temp=5396732.33 NoImprove=95 Restarts=3605 Time=1656.50s
Iteration 1811000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=252862513.5913 BestScore=42575481.6609 Temp=8187134.48 NoImprove=93 Restarts=3607 Time=1657.39s
Iteration 1812000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=156728116.3064 BestScore=42575481.6609 Temp=5370705.92 NoImprove=91 Restarts=3609 Time=1658.30s
Iteration 1813000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=246427306.2094 BestScore=42575481.6609 Temp=6232900.56 NoImprove=89 Restarts=3611 Time=1659.31s
Iteration 1814000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=141718027.9987 BestScore=42575481.6609 Temp=4842287.23 NoImprove=87 Restarts=3613 Time=1660.18s
Iteration 1815000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=255507241.2759 BestScore=42575481.6609 Temp=8196461.41 NoImprove=85 Restarts=3615 Time=1661.00s
Iteration 1816000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=191104936.3956 BestScore=42575481.6609 Temp=6548471.19 NoImprove=83 Restarts=3617 Time=1661.81s
Iteration 1817000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=169142215.9164 BestScore=42575481.6609 Temp=6786382.21 NoImprove=81 Restarts=3619 Time=1662.62s
Iteration 1818000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=198685056.8528 BestScore=42575481.6609 Temp=6199221.58 NoImprove=79 Restarts=3621 Time=1663.54s
Iteration 1819000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=198701546.5625 BestScore=42575481.6609 Temp=7366407.75 NoImprove=77 Restarts=3623 Time=1664.44s
Iteration 1820000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=154249558.3660 BestScore=42575481.6609 Temp=6187598.30 NoImprove=75 Restarts=3625 Time=1665.32s
Iteration 1821000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=242136245.7255 BestScore=42575481.6609 Temp=9475236.63 NoImprove=73 Restarts=3627 Time=1666.30s
Iteration 1822000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=206646372.8617 BestScore=42575481.6609 Temp=6943106.68 NoImprove=71 Restarts=3629 Time=1667.19s
Iteration 1823000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=222246162.3918 BestScore=42575481.6609 Temp=7155130.08 NoImprove=69 Restarts=3631 Time=1668.22s
Iteration 1824000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=198514779.4749 BestScore=42575481.6609 Temp=7213604.78 NoImprove=67 Restarts=3633 Time=1669.13s
Iteration 1825000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=166213158.1388 BestScore=42575481.6609 Temp=5886141.87 NoImprove=65 Restarts=3635 Time=1670.04s
Iteration 1826000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=190683684.1507 BestScore=42575481.6609 Temp=6303347.27 NoImprove=63 Restarts=3637 Time=1670.90s
Iteration 1827000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=143995653.6302 BestScore=42575481.6609 Temp=5888913.12 NoImprove=61 Restarts=3639 Time=1671.68s
Iteration 1828000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=276874834.4635 BestScore=42575481.6609 Temp=9190203.06 NoImprove=59 Restarts=3641 Time=1672.54s
Iteration 1829000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=125577778.1405 BestScore=42575481.6609 Temp=6551041.27 NoImprove=57 Restarts=3643 Time=1673.43s
Iteration 1830000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=226744834.0146 BestScore=42575481.6609 Temp=7891902.83 NoImprove=55 Restarts=3645 Time=1674.33s
Iteration 1831000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=225685571.9418 BestScore=42575481.6609 Temp=8318913.99 NoImprove=53 Restarts=3647 Time=1675.28s
Iteration 1832000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=190926672.1934 BestScore=42575481.6609 Temp=8138827.87 NoImprove=51 Restarts=3649 Time=1676.12s
Iteration 1833000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=155988592.1094 BestScore=42575481.6609 Temp=6520597.60 NoImprove=49 Restarts=3651 Time=1677.04s
Iteration 1834000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=188825288.4488 BestScore=42575481.6609 Temp=6931570.79 NoImprove=47 Restarts=3653 Time=1677.97s
Iteration 1835000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=173229481.0721 BestScore=42575481.6609 Temp=7189362.55 NoImprove=45 Restarts=3655 Time=1678.97s
Iteration 1836000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=189040806.1388 BestScore=42575481.6609 Temp=7609721.51 NoImprove=43 Restarts=3657 Time=1679.85s
Iteration 1837000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=179078110.4625 BestScore=42575481.6609 Temp=7745741.13 NoImprove=41 Restarts=3659 Time=1680.76s
Iteration 1838000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=169556306.6942 BestScore=42575481.6609 Temp=7669256.04 NoImprove=39 Restarts=3661 Time=1681.70s
Iteration 1839000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=212669174.7126 BestScore=42575481.6609 Temp=8729663.57 NoImprove=37 Restarts=3663 Time=1682.54s
Iteration 1840000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=147092898.0356 BestScore=42575481.6609 Temp=6775255.78 NoImprove=35 Restarts=3665 Time=1683.35s
Iteration 1841000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=191558768.9633 BestScore=42575481.6609 Temp=7158327.44 NoImprove=33 Restarts=3667 Time=1684.16s
