Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1678000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=248756876.1466 BestScore=73592957.3902 Temp=1355170.89 NoImprove=462 Restarts=3341 Time=2373.11s
Iteration 1679000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=256846484.9389 BestScore=73592957.3902 Temp=1483802.97 NoImprove=460 Restarts=3343 Time=2374.46s
Iteration 1680000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=197333079.8638 BestScore=73592957.3902 Temp=1298872.64 NoImprove=458 Restarts=3345 Time=2375.78s
Iteration 1681000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=233764116.8462 BestScore=73592957.3902 Temp=1169687.53 NoImprove=456 Restarts=3347 Time=2377.09s
Iteration 1682000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=211714681.1076 BestScore=73592957.3902 Temp=1123799.34 NoImprove=454 Restarts=3349 Time=2378.43s
Iteration 1683000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=203241883.1533 BestScore=73592957.3902 Temp=1126381.05 NoImprove=452 Restarts=3351 Time=2379.74s
Iteration 1684000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=106918637.0439 BestScore=73592957.3902 Temp=941761.02 NoImprove=450 Restarts=3353 Time=2381.04s
Iteration 1685000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=240804175.9226 BestScore=73592957.3902 Temp=1292057.03 NoImprove=448 Restarts=3355 Time=2382.35s
Iteration 1686000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=214816476.7406 BestScore=73592957.3902 Temp=1430868.52 NoImprove=446 Restarts=3357 Time=2383.91s
Iteration 1687000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=229110513.5462 BestScore=73592957.3902 Temp=1428680.41 NoImprove=444 Restarts=3359 Time=2385.18s
Iteration 1688000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=312500966.7287 BestScore=73592957.3902 Temp=1563657.62 NoImprove=442 Restarts=3361 Time=2386.47s
Iteration 1689000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=209871237.9175 BestScore=73592957.3902 Temp=1418565.28 NoImprove=440 Restarts=3363 Time=2387.88s
Iteration 1690000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=236113593.6351 BestScore=73592957.3902 Temp=1320777.79 NoImprove=438 Restarts=3365 Time=2389.21s
Iteration 1691000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=208321647.1205 BestScore=73592957.3902 Temp=1494151.03 NoImprove=436 Restarts=3367 Time=2390.50s
Iteration 1692000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=121745945.5044 BestScore=73592957.3902 Temp=1201270.84 NoImprove=434 Restarts=3369 Time=2391.73s
Iteration 1693000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=204970822.1604 BestScore=73592957.3902 Temp=1261936.69 NoImprove=432 Restarts=3371 Time=2393.09s
Iteration 1694000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=239276773.2956 BestScore=73592957.3902 Temp=1518917.05 NoImprove=430 Restarts=3373 Time=2394.45s
Iteration 1695000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=262992615.2721 BestScore=73592957.3902 Temp=1581277.34 NoImprove=428 Restarts=3375 Time=2396.04s
Iteration 1696000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=182481739.2374 BestScore=73592957.3902 Temp=1317890.52 NoImprove=426 Restarts=3377 Time=2397.36s
Iteration 1697000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=156417251.7527 BestScore=73592957.3902 Temp=1152835.31 NoImprove=424 Restarts=3379 Time=2398.90s
Iteration 1698000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=239920822.3956 BestScore=73592957.3902 Temp=1396211.03 NoImprove=422 Restarts=3381 Time=2400.25s
Iteration 1699000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=192153901.6311 BestScore=73592957.3902 Temp=1568533.41 NoImprove=420 Restarts=3383 Time=2401.60s
Iteration 1700000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=266629293.2550 BestScore=73592957.3902 Temp=1709923.54 NoImprove=418 Restarts=3385 Time=2402.94s
Iteration 1701000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=200700406.8021 BestScore=73592957.3902 Temp=1095275.89 NoImprove=416 Restarts=3387 Time=2404.32s
Iteration 1702000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=215783079.5188 BestScore=73592957.3902 Temp=1655553.11 NoImprove=414 Restarts=3389 Time=2405.57s
Iteration 1703000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=198246072.2536 BestScore=73592957.3902 Temp=1776555.86 NoImprove=412 Restarts=3391 Time=2406.88s
Iteration 1704000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=263802817.8609 BestScore=73592957.3902 Temp=1730168.73 NoImprove=410 Restarts=3393 Time=2408.28s
Iteration 1705000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=181646924.6672 BestScore=73592957.3902 Temp=1259348.12 NoImprove=408 Restarts=3395 Time=2409.57s
Iteration 1706000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=214647541.7709 BestScore=73592957.3902 Temp=1720728.47 NoImprove=406 Restarts=3397 Time=2410.85s
Iteration 1707000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=279105038.7658 BestScore=73592957.3902 Temp=1776027.52 NoImprove=404 Restarts=3399 Time=2412.20s
Iteration 1708000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=273673595.9461 BestScore=73592957.3902 Temp=1768992.39 NoImprove=402 Restarts=3401 Time=2413.56s
Iteration 1709000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=212791266.8002 BestScore=73592957.3902 Temp=1401205.44 NoImprove=400 Restarts=3403 Time=2414.91s
Iteration 1710000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=200380539.1065 BestScore=73592957.3902 Temp=2014839.35 NoImprove=398 Restarts=3405 Time=2416.29s
Iteration 1711000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=217932467.1129 BestScore=73592957.3902 Temp=1669299.49 NoImprove=396 Restarts=3407 Time=2417.65s
Iteration 1712000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=211690883.4111 BestScore=73592957.3902 Temp=1630593.84 NoImprove=394 Restarts=3409 Time=2419.04s
Iteration 1713000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=251941482.8929 BestScore=73592957.3902 Temp=1495727.51 NoImprove=392 Restarts=3411 Time=2420.39s
Iteration 1714000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=237299633.6107 BestScore=73592957.3902 Temp=2086238.05 NoImprove=390 Restarts=3413 Time=2421.69s
Iteration 1715000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=294942521.1624 BestScore=73592957.3902 Temp=2271728.14 NoImprove=388 Restarts=3415 Time=2422.99s
Iteration 1716000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=176034705.5416 BestScore=73592957.3902 Temp=1697466.07 NoImprove=386 Restarts=3417 Time=2424.33s
Iteration 1717000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=169014261.7745 BestScore=73592957.3902 Temp=1577101.94 NoImprove=384 Restarts=3419 Time=2425.69s
Iteration 1718000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=222777675.8861 BestScore=73592957.3902 Temp=1956245.19 NoImprove=382 Restarts=3421 Time=2427.06s
Iteration 1719000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=225449883.8196 BestScore=73592957.3902 Temp=1624252.39 NoImprove=380 Restarts=3423 Time=2428.36s
Iteration 1720000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=236743810.0041 BestScore=73592957.3902 Temp=1807953.92 NoImprove=378 Restarts=3425 Time=2429.64s
Iteration 1721000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=194552343.9660 BestScore=73592957.3902 Temp=1758201.62 NoImprove=376 Restarts=3427 Time=2430.99s
Iteration 1722000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=194721968.4703 BestScore=73592957.3902 Temp=2071051.65 NoImprove=374 Restarts=3429 Time=2432.33s
Iteration 1723000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=283257615.3563 BestScore=73592957.3902 Temp=2346100.86 NoImprove=372 Restarts=3431 Time=2433.63s
Iteration 1724000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=226288693.0511 BestScore=73592957.3902 Temp=2091730.66 NoImprove=370 Restarts=3433 Time=2434.91s
Iteration 1725000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=381147752.5169 BestScore=73592957.3902 Temp=2739273.18 NoImprove=368 Restarts=3435 Time=2436.29s
Iteration 1726000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=278868431.1552 BestScore=73592957.3902 Temp=2278071.35 NoImprove=366 Restarts=3437 Time=2437.60s
Iteration 1727000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=263849182.1178 BestScore=73592957.3902 Temp=2406470.18 NoImprove=364 Restarts=3439 Time=2438.94s
Iteration 1728000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=234458971.2167 BestScore=73592957.3902 Temp=1985006.28 NoImprove=362 Restarts=3441 Time=2440.20s
Iteration 1729000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=189589586.3498 BestScore=73592957.3902 Temp=2108503.03 NoImprove=360 Restarts=3443 Time=2441.57s
Iteration 1730000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=318760036.7187 BestScore=73592957.3902 Temp=2345161.53 NoImprove=358 Restarts=3445 Time=2442.95s
Iteration 1731000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=253810843.9290 BestScore=73592957.3902 Temp=2248477.40 NoImprove=356 Restarts=3447 Time=2444.29s
Iteration 1732000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=250078042.6582 BestScore=73592957.3902 Temp=2152990.17 NoImprove=354 Restarts=3449 Time=2445.65s
Iteration 1733000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=297631989.0761 BestScore=73592957.3902 Temp=2516304.56 NoImprove=352 Restarts=3451 Time=2446.99s
Iteration 1734000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=243732873.2176 BestScore=73592957.3902 Temp=2135697.52 NoImprove=350 Restarts=3453 Time=2448.35s
Iteration 1735000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=207505475.2916 BestScore=73592957.3902 Temp=2169817.84 NoImprove=348 Restarts=3455 Time=2449.62s
Iteration 1736000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=317850968.3894 BestScore=73592957.3902 Temp=2753583.78 NoImprove=346 Restarts=3457 Time=2451.01s
Iteration 1737000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=228324225.4141 BestScore=73592957.3902 Temp=2468388.47 NoImprove=344 Restarts=3459 Time=2452.33s
Iteration 1738000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=281717267.6368 BestScore=73592957.3902 Temp=2501013.87 NoImprove=342 Restarts=3461 Time=2453.60s
Iteration 1739000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=245706431.6825 BestScore=73592957.3902 Temp=2636333.25 NoImprove=340 Restarts=3463 Time=2454.91s
Iteration 1740000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=213150496.2833 BestScore=73592957.3902 Temp=1987653.00 NoImprove=338 Restarts=3465 Time=2456.29s
Iteration 1741000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=269882642.9381 BestScore=73592957.3902 Temp=2801623.15 NoImprove=336 Restarts=3467 Time=2457.66s
Iteration 1742000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=296203062.3643 BestScore=73592957.3902 Temp=2698693.81 NoImprove=334 Restarts=3469 Time=2459.06s
Iteration 1743000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=158623086.2629 BestScore=73592957.3902 Temp=1805709.99 NoImprove=332 Restarts=3471 Time=2460.38s
Iteration 1744000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=216870700.5895 BestScore=73592957.3902 Temp=1992716.68 NoImprove=330 Restarts=3473 Time=2461.66s
Iteration 1745000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=304178292.0728 BestScore=73592957.3902 Temp=2906962.77 NoImprove=328 Restarts=3475 Time=2462.98s
Iteration 1746000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=251171096.5552 BestScore=73592957.3902 Temp=2977375.13 NoImprove=326 Restarts=3477 Time=2464.34s
Iteration 1747000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=314697751.4447 BestScore=73592957.3902 Temp=2577490.34 NoImprove=324 Restarts=3479 Time=2465.71s
Iteration 1748000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=308939146.4949 BestScore=73592957.3902 Temp=2456880.35 NoImprove=322 Restarts=3481 Time=2467.09s
Iteration 1749000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=172739211.1339 BestScore=73592957.3902 Temp=2295123.31 NoImprove=320 Restarts=3483 Time=2468.35s
Iteration 1750000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=234935880.8573 BestScore=73592957.3902 Temp=2336606.85 NoImprove=318 Restarts=3485 Time=2469.68s
Iteration 1751000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=216700090.2116 BestScore=73592957.3902 Temp=2302961.91 NoImprove=316 Restarts=3487 Time=2471.07s
Iteration 1752000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=235854460.6185 BestScore=73592957.3902 Temp=2392540.69 NoImprove=314 Restarts=3489 Time=2472.40s
Iteration 1753000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=266869662.3529 BestScore=73592957.3902 Temp=2505385.85 NoImprove=312 Restarts=3491 Time=2473.73s
Iteration 1754000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=222265792.7371 BestScore=73592957.3902 Temp=2379216.69 NoImprove=310 Restarts=3493 Time=2475.07s
Iteration 1755000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=295404451.9066 BestScore=73592957.3902 Temp=2823871.79 NoImprove=308 Restarts=3495 Time=2476.36s
Iteration 1756000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=242970815.7683 BestScore=73592957.3902 Temp=2822642.30 NoImprove=306 Restarts=3497 Time=2477.64s
Iteration 1757000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=291648996.9583 BestScore=73592957.3902 Temp=3191391.35 NoImprove=304 Restarts=3499 Time=2479.16s
Iteration 1758000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=173532768.1927 BestScore=73592957.3902 Temp=2030078.51 NoImprove=302 Restarts=3501 Time=2480.44s
Iteration 1759000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=198188909.7644 BestScore=73592957.3902 Temp=2672299.32 NoImprove=300 Restarts=3503 Time=2481.77s
Iteration 1760000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=243728998.3641 BestScore=73592957.3902 Temp=2763044.93 NoImprove=298 Restarts=3505 Time=2483.08s
Iteration 1761000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=254603621.0896 BestScore=73592957.3902 Temp=2762840.04 NoImprove=296 Restarts=3507 Time=2484.40s
Iteration 1762000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=286371592.3664 BestScore=73592957.3902 Temp=2858270.90 NoImprove=294 Restarts=3509 Time=2485.81s
Iteration 1763000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=218723022.6577 BestScore=73592957.3902 Temp=2514677.82 NoImprove=292 Restarts=3511 Time=2487.20s
Iteration 1764000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=227344726.7144 BestScore=73592957.3902 Temp=3263341.14 NoImprove=290 Restarts=3513 Time=2488.49s
Iteration 1765000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=282026864.9228 BestScore=73592957.3902 Temp=3194815.55 NoImprove=288 Restarts=3515 Time=2489.84s
Iteration 1766000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=313336698.7660 BestScore=73592957.3902 Temp=3175830.69 NoImprove=286 Restarts=3517 Time=2491.24s
Iteration 1767000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=273675253.6786 BestScore=73592957.3902 Temp=2892972.25 NoImprove=284 Restarts=3519 Time=2492.80s
Iteration 1768000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=238534497.9570 BestScore=73592957.3902 Temp=3183142.34 NoImprove=282 Restarts=3521 Time=2494.11s
Iteration 1769000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=281953695.4820 BestScore=73592957.3902 Temp=3489655.31 NoImprove=280 Restarts=3523 Time=2495.42s
Iteration 1770000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=285363468.2795 BestScore=73592957.3902 Temp=2908421.15 NoImprove=278 Restarts=3525 Time=2496.78s
Iteration 1771000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=290490627.1414 BestScore=73592957.3902 Temp=3137722.56 NoImprove=276 Restarts=3527 Time=2498.06s
Iteration 1772000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=252867010.8324 BestScore=73592957.3902 Temp=3272983.23 NoImprove=274 Restarts=3529 Time=2499.38s
Iteration 1773000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=285968770.1280 BestScore=73592957.3902 Temp=3075670.66 NoImprove=272 Restarts=3531 Time=2500.62s
Iteration 1774000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=307067104.2316 BestScore=73592957.3902 Temp=3644722.61 NoImprove=270 Restarts=3533 Time=2501.91s
Iteration 1775000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=280459347.9160 BestScore=73592957.3902 Temp=3017129.06 NoImprove=268 Restarts=3535 Time=2503.16s
Iteration 1776000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=214803426.7885 BestScore=73592957.3902 Temp=3430601.41 NoImprove=266 Restarts=3537 Time=2504.47s
Iteration 1777000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=350423066.8270 BestScore=73592957.3902 Temp=4158373.55 NoImprove=264 Restarts=3539 Time=2505.78s
Iteration 1778000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=343341386.6031 BestScore=73592957.3902 Temp=4504036.83 NoImprove=262 Restarts=3541 Time=2507.18s
Iteration 1779000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=244702155.4294 BestScore=73592957.3902 Temp=2945329.08 NoImprove=260 Restarts=3543 Time=2508.48s
Iteration 1780000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=308176937.6547 BestScore=73592957.3902 Temp=4167882.30 NoImprove=258 Restarts=3545 Time=2509.73s
Iteration 1781000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=250696630.5231 BestScore=73592957.3902 Temp=3443238.20 NoImprove=256 Restarts=3547 Time=2511.03s
Iteration 1782000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=192087999.1639 BestScore=73592957.3902 Temp=3492976.46 NoImprove=254 Restarts=3549 Time=2512.33s
Iteration 1783000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=185979741.3658 BestScore=73592957.3902 Temp=3339181.61 NoImprove=252 Restarts=3551 Time=2513.71s
Iteration 1784000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=278210420.1334 BestScore=73592957.3902 Temp=3379437.18 NoImprove=250 Restarts=3553 Time=2514.99s
Iteration 1785000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=252162359.9496 BestScore=73592957.3902 Temp=4105749.00 NoImprove=248 Restarts=3555 Time=2516.31s
Iteration 1786000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=395469071.3872 BestScore=73592957.3902 Temp=4279953.89 NoImprove=246 Restarts=3557 Time=2517.66s
Iteration 1787000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=350456807.6095 BestScore=73592957.3902 Temp=4067570.76 NoImprove=244 Restarts=3559 Time=2519.04s
Iteration 1788000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=314559785.5985 BestScore=73592957.3902 Temp=4742250.43 NoImprove=242 Restarts=3561 Time=2520.37s
Iteration 1789000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=184192919.6268 BestScore=73592957.3902 Temp=3329793.63 NoImprove=240 Restarts=3563 Time=2521.59s
