Iteration 0: BestViol=43163.0650 BestAff=3555 BestCompact=193038.61 CurScore=451376188.6121 BestScore=451376188.6121 Temp=22568809.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 874000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=122145035.1797 BestScore=20164485.2357 Temp=1426606.47 NoImprove=404 Restarts=1724 Time=3142.77s
Iteration 875000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=194135167.8515 BestScore=20164485.2357 Temp=2295380.26 NoImprove=402 Restarts=1726 Time=3146.40s
Iteration 876000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=222182660.3795 BestScore=20164485.2357 Temp=2541504.93 NoImprove=400 Restarts=1728 Time=3150.15s
Iteration 877000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=121033970.3116 BestScore=20164485.2357 Temp=1604382.47 NoImprove=398 Restarts=1730 Time=3153.67s
Iteration 878000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=314095515.9798 BestScore=20164485.2357 Temp=3518595.12 NoImprove=396 Restarts=1732 Time=3157.17s
Iteration 879000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=149062129.0183 BestScore=20164485.2357 Temp=2306366.57 NoImprove=394 Restarts=1734 Time=3160.87s
Iteration 880000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=262257974.0905 BestScore=20164485.2357 Temp=2704826.51 NoImprove=392 Restarts=1736 Time=3164.21s
Iteration 881000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=147457198.6123 BestScore=20164485.2357 Temp=2069941.24 NoImprove=390 Restarts=1738 Time=3167.91s
Iteration 882000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=197455561.2226 BestScore=20164485.2357 Temp=2228701.38 NoImprove=388 Restarts=1740 Time=3171.47s
Iteration 883000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=228229509.4261 BestScore=20164485.2357 Temp=3047466.93 NoImprove=386 Restarts=1742 Time=3175.20s
Iteration 884000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=271670100.0876 BestScore=20164485.2357 Temp=3034339.99 NoImprove=384 Restarts=1744 Time=3178.62s
Iteration 885000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=398990711.0175 BestScore=20164485.2357 Temp=3949334.94 NoImprove=382 Restarts=1746 Time=3182.15s
Iteration 886000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=313715482.7026 BestScore=20164485.2357 Temp=3274902.68 NoImprove=380 Restarts=1748 Time=3185.44s
Iteration 887000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=99452340.5249 BestScore=20164485.2357 Temp=2712403.50 NoImprove=378 Restarts=1750 Time=3188.84s
Iteration 888000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=135034425.0575 BestScore=20164485.2357 Temp=1819562.92 NoImprove=376 Restarts=1752 Time=3192.68s
Iteration 889000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=87064850.4678 BestScore=20164485.2357 Temp=1815801.50 NoImprove=374 Restarts=1754 Time=3196.22s
Iteration 890000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=502192073.7480 BestScore=20164485.2357 Temp=4706446.27 NoImprove=372 Restarts=1756 Time=3199.84s
Iteration 891000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=468640644.9540 BestScore=20164485.2357 Temp=3919512.59 NoImprove=370 Restarts=1758 Time=3203.60s
Iteration 892000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=327839751.9595 BestScore=20164485.2357 Temp=3577324.19 NoImprove=368 Restarts=1760 Time=3207.25s
Iteration 893000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=163686187.6313 BestScore=20164485.2357 Temp=3003928.55 NoImprove=366 Restarts=1762 Time=3210.70s
Iteration 894000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=264723618.6181 BestScore=20164485.2357 Temp=4125267.96 NoImprove=364 Restarts=1764 Time=3214.11s
Iteration 895000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=278409914.6591 BestScore=20164485.2357 Temp=3648458.31 NoImprove=362 Restarts=1766 Time=3217.70s
Iteration 896000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=265650674.3500 BestScore=20164485.2357 Temp=4207987.67 NoImprove=360 Restarts=1768 Time=3221.12s
Iteration 897000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=154064918.1214 BestScore=20164485.2357 Temp=2090744.95 NoImprove=358 Restarts=1770 Time=3224.69s
Iteration 898000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=246665249.6737 BestScore=20164485.2357 Temp=3795301.23 NoImprove=356 Restarts=1772 Time=3228.21s
Iteration 899000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=325994402.8544 BestScore=20164485.2357 Temp=3468929.07 NoImprove=354 Restarts=1774 Time=3231.81s
Iteration 900000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=386703753.5890 BestScore=20164485.2357 Temp=4295372.84 NoImprove=352 Restarts=1776 Time=3235.28s
Iteration 901000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=264551995.2087 BestScore=20164485.2357 Temp=3135906.18 NoImprove=350 Restarts=1778 Time=3239.14s
Iteration 902000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=416351262.7817 BestScore=20164485.2357 Temp=4066784.63 NoImprove=348 Restarts=1780 Time=3242.90s
Iteration 903000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=84888477.5920 BestScore=20164485.2357 Temp=2581146.60 NoImprove=346 Restarts=1782 Time=3246.44s
Iteration 904000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=97211984.6564 BestScore=20164485.2357 Temp=2341210.37 NoImprove=344 Restarts=1784 Time=3250.02s
Iteration 905000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=267796954.4184 BestScore=20164485.2357 Temp=3520194.31 NoImprove=342 Restarts=1786 Time=3253.51s
Iteration 906000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=131265368.3948 BestScore=20164485.2357 Temp=2337592.88 NoImprove=340 Restarts=1788 Time=3256.92s
Iteration 907000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=126567842.2945 BestScore=20164485.2357 Temp=1791042.86 NoImprove=338 Restarts=1790 Time=3260.27s
Iteration 908000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=306977231.8201 BestScore=20164485.2357 Temp=4357803.45 NoImprove=336 Restarts=1792 Time=3263.87s
Iteration 909000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=204834064.9235 BestScore=20164485.2357 Temp=3610899.44 NoImprove=334 Restarts=1794 Time=3267.24s
Iteration 910000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=316110938.0556 BestScore=20164485.2357 Temp=4079467.39 NoImprove=332 Restarts=1796 Time=3270.66s
Iteration 911000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=281170062.8525 BestScore=20164485.2357 Temp=3423547.30 NoImprove=330 Restarts=1798 Time=3274.01s
Iteration 912000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=95776158.7634 BestScore=20164485.2357 Temp=2163560.99 NoImprove=328 Restarts=1800 Time=3277.38s
Iteration 913000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=173000415.9278 BestScore=20164485.2357 Temp=3698339.03 NoImprove=326 Restarts=1802 Time=3280.68s
Iteration 914000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=192793353.5673 BestScore=20164485.2357 Temp=3420839.49 NoImprove=324 Restarts=1804 Time=3284.23s
Iteration 915000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=572995329.5774 BestScore=20164485.2357 Temp=6055995.80 NoImprove=322 Restarts=1806 Time=3287.83s
Iteration 916000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=289040909.7473 BestScore=20164485.2357 Temp=4757845.79 NoImprove=320 Restarts=1808 Time=3291.28s
Iteration 917000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=304520489.0634 BestScore=20164485.2357 Temp=4881474.60 NoImprove=318 Restarts=1810 Time=3294.94s
Iteration 918000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=572224471.6383 BestScore=20164485.2357 Temp=7542542.60 NoImprove=316 Restarts=1812 Time=3298.32s
Iteration 919000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=258851536.4637 BestScore=20164485.2357 Temp=4328748.51 NoImprove=314 Restarts=1814 Time=3301.85s
Iteration 920000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=288298426.8057 BestScore=20164485.2357 Temp=4633323.11 NoImprove=312 Restarts=1816 Time=3305.26s
Iteration 921000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=233162777.0140 BestScore=20164485.2357 Temp=4032237.43 NoImprove=310 Restarts=1818 Time=3308.64s
Iteration 922000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=260475135.9704 BestScore=20164485.2357 Temp=4429839.44 NoImprove=308 Restarts=1820 Time=3312.13s
Iteration 923000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=187782808.6429 BestScore=20164485.2357 Temp=3885161.18 NoImprove=306 Restarts=1822 Time=3315.78s
Iteration 924000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=201877050.0629 BestScore=20164485.2357 Temp=3835742.24 NoImprove=304 Restarts=1824 Time=3319.24s
Iteration 925000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=137315668.4956 BestScore=20164485.2357 Temp=2553034.51 NoImprove=302 Restarts=1826 Time=3322.62s
Iteration 926000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=230427157.8690 BestScore=20164485.2357 Temp=3903210.08 NoImprove=300 Restarts=1828 Time=3326.11s
Iteration 927000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=157006888.3590 BestScore=20164485.2357 Temp=3822562.72 NoImprove=298 Restarts=1830 Time=3329.83s
Iteration 928000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=358253700.2290 BestScore=20164485.2357 Temp=5628540.31 NoImprove=296 Restarts=1832 Time=3333.43s
Iteration 929000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=90316012.3405 BestScore=20164485.2357 Temp=2403628.10 NoImprove=294 Restarts=1834 Time=3336.99s
Iteration 930000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=309320025.6711 BestScore=20164485.2357 Temp=4559222.95 NoImprove=292 Restarts=1836 Time=3340.54s
Iteration 931000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=77365560.1495 BestScore=20164485.2357 Temp=2138853.00 NoImprove=290 Restarts=1838 Time=3344.25s
Iteration 932000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=359632329.8283 BestScore=20164485.2357 Temp=5683762.06 NoImprove=288 Restarts=1840 Time=3348.01s
Iteration 933000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=228860637.5097 BestScore=20164485.2357 Temp=3898289.84 NoImprove=286 Restarts=1842 Time=3351.32s
Iteration 934000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=241258209.8027 BestScore=20164485.2357 Temp=4618413.36 NoImprove=284 Restarts=1844 Time=3354.74s
Iteration 935000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=248902344.2815 BestScore=20164485.2357 Temp=3903099.93 NoImprove=282 Restarts=1846 Time=3358.34s
Iteration 936000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=354428505.0117 BestScore=20164485.2357 Temp=4944248.42 NoImprove=280 Restarts=1848 Time=3361.77s
Iteration 937000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=275885447.5627 BestScore=20164485.2357 Temp=5144761.42 NoImprove=278 Restarts=1850 Time=3365.11s
Iteration 938000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=300524641.0154 BestScore=20164485.2357 Temp=5365531.91 NoImprove=276 Restarts=1852 Time=3368.44s
Iteration 939000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=526317792.5611 BestScore=20164485.2357 Temp=7998525.84 NoImprove=274 Restarts=1854 Time=3371.72s
Iteration 940000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=257102500.9421 BestScore=20164485.2357 Temp=4005406.13 NoImprove=272 Restarts=1856 Time=3374.89s
Iteration 941000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=192603043.2576 BestScore=20164485.2357 Temp=4112823.72 NoImprove=270 Restarts=1858 Time=3378.34s
Iteration 942000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=308769217.4916 BestScore=20164485.2357 Temp=4598717.84 NoImprove=268 Restarts=1860 Time=3382.01s
Iteration 943000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=434290467.8585 BestScore=20164485.2357 Temp=7467462.59 NoImprove=266 Restarts=1862 Time=3385.77s
Iteration 944000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=152750137.6779 BestScore=20164485.2357 Temp=3291624.43 NoImprove=264 Restarts=1864 Time=3389.37s
Iteration 945000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=329659650.0921 BestScore=20164485.2357 Temp=5449836.64 NoImprove=262 Restarts=1866 Time=3393.10s
Iteration 946000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=141214876.8455 BestScore=20164485.2357 Temp=3688415.33 NoImprove=260 Restarts=1868 Time=3396.77s
Iteration 947000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=148632535.7062 BestScore=20164485.2357 Temp=4519503.42 NoImprove=258 Restarts=1870 Time=3400.10s
Iteration 948000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=280887494.0644 BestScore=20164485.2357 Temp=5496357.35 NoImprove=256 Restarts=1872 Time=3403.65s
Iteration 949000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=370403208.0154 BestScore=20164485.2357 Temp=5778738.81 NoImprove=254 Restarts=1874 Time=3407.18s
Iteration 950000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=150282158.8122 BestScore=20164485.2357 Temp=3840993.24 NoImprove=252 Restarts=1876 Time=3410.70s
Iteration 951000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=175519206.9635 BestScore=20164485.2357 Temp=5285771.92 NoImprove=250 Restarts=1878 Time=3414.23s
Iteration 952000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=181448465.6645 BestScore=20164485.2357 Temp=4151241.13 NoImprove=248 Restarts=1880 Time=3417.76s
Iteration 953000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=193382745.4940 BestScore=20164485.2357 Temp=3379145.00 NoImprove=246 Restarts=1882 Time=3421.34s
Iteration 954000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=351626905.6797 BestScore=20164485.2357 Temp=6486175.03 NoImprove=244 Restarts=1884 Time=3424.89s
Iteration 955000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=136854229.5682 BestScore=20164485.2357 Temp=2778552.53 NoImprove=242 Restarts=1886 Time=3428.34s
Iteration 956000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=296401858.7246 BestScore=20164485.2357 Temp=5815444.83 NoImprove=240 Restarts=1888 Time=3432.03s
Iteration 957000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=458581685.0054 BestScore=20164485.2357 Temp=8560327.60 NoImprove=238 Restarts=1890 Time=3435.58s
Iteration 958000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=271573107.7581 BestScore=20164485.2357 Temp=5531850.62 NoImprove=236 Restarts=1892 Time=3439.28s
Iteration 959000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=323092177.6742 BestScore=20164485.2357 Temp=6479534.00 NoImprove=234 Restarts=1894 Time=3442.85s
Iteration 960000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=362763555.3912 BestScore=20164485.2357 Temp=7012322.12 NoImprove=232 Restarts=1896 Time=3446.26s
Iteration 961000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=506671071.4057 BestScore=20164485.2357 Temp=12015774.76 NoImprove=230 Restarts=1898 Time=3450.13s
Iteration 962000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=345960648.2779 BestScore=20164485.2357 Temp=8007735.85 NoImprove=228 Restarts=1900 Time=3453.86s
Iteration 963000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=133758850.7087 BestScore=20164485.2357 Temp=3154510.32 NoImprove=226 Restarts=1902 Time=3457.17s
Iteration 964000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=118192929.4926 BestScore=20164485.2357 Temp=4949567.99 NoImprove=224 Restarts=1904 Time=3460.50s
Iteration 965000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=266335296.0517 BestScore=20164485.2357 Temp=5533577.12 NoImprove=222 Restarts=1906 Time=3464.02s
Iteration 966000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=149911667.5781 BestScore=20164485.2357 Temp=3154238.68 NoImprove=220 Restarts=1908 Time=3467.46s
Iteration 967000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=109101650.7271 BestScore=20164485.2357 Temp=3162660.21 NoImprove=218 Restarts=1910 Time=3470.76s
Iteration 968000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=352586709.7577 BestScore=20164485.2357 Temp=7237289.47 NoImprove=216 Restarts=1912 Time=3474.50s
Iteration 969000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=275294232.1923 BestScore=20164485.2357 Temp=7289992.86 NoImprove=214 Restarts=1914 Time=3478.00s
Iteration 970000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=303252987.9221 BestScore=20164485.2357 Temp=6553496.87 NoImprove=212 Restarts=1916 Time=3481.38s
Iteration 971000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=135790825.1750 BestScore=20164485.2357 Temp=4454477.81 NoImprove=210 Restarts=1918 Time=3484.77s
Iteration 972000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=249175559.2181 BestScore=20164485.2357 Temp=5155293.76 NoImprove=208 Restarts=1920 Time=3488.15s
Iteration 973000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=318009793.4048 BestScore=20164485.2357 Temp=6406793.72 NoImprove=206 Restarts=1922 Time=3491.68s
Iteration 974000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=126955830.4917 BestScore=20164485.2357 Temp=3586486.21 NoImprove=204 Restarts=1924 Time=3495.06s
Iteration 975000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=287086647.9771 BestScore=20164485.2357 Temp=6829587.77 NoImprove=202 Restarts=1926 Time=3498.71s
Iteration 976000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=290605470.4024 BestScore=20164485.2357 Temp=7076031.11 NoImprove=200 Restarts=1928 Time=3502.47s
Iteration 977000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=102214142.4200 BestScore=20164485.2357 Temp=4028780.36 NoImprove=198 Restarts=1930 Time=3505.98s
Iteration 978000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=536246788.6200 BestScore=20164485.2357 Temp=10491411.01 NoImprove=196 Restarts=1932 Time=3509.81s
Iteration 979000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=337534033.9815 BestScore=20164485.2357 Temp=8427383.38 NoImprove=194 Restarts=1934 Time=3513.22s
Iteration 980000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=323380300.0381 BestScore=20164485.2357 Temp=7612001.00 NoImprove=192 Restarts=1936 Time=3516.91s
Iteration 981000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=348210448.3460 BestScore=20164485.2357 Temp=7953323.91 NoImprove=190 Restarts=1938 Time=3520.59s
Iteration 982000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=312121931.6031 BestScore=20164485.2357 Temp=7952923.46 NoImprove=188 Restarts=1940 Time=3524.37s
Iteration 983000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=270766898.3191 BestScore=20164485.2357 Temp=5504541.29 NoImprove=186 Restarts=1942 Time=3527.91s
Iteration 984000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=500265833.0556 BestScore=20164485.2357 Temp=10461782.40 NoImprove=184 Restarts=1944 Time=3531.41s
Iteration 985000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=206702196.6873 BestScore=20164485.2357 Temp=7794745.18 NoImprove=182 Restarts=1946 Time=3534.97s
Iteration 986000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=443369821.5534 BestScore=20164485.2357 Temp=10377702.00 NoImprove=180 Restarts=1948 Time=3538.70s
Iteration 987000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=173062101.8586 BestScore=20164485.2357 Temp=4988317.67 NoImprove=178 Restarts=1950 Time=3542.20s
Iteration 988000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=177731879.9758 BestScore=20164485.2357 Temp=4137663.11 NoImprove=176 Restarts=1952 Time=3545.44s
Iteration 989000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=104667429.1031 BestScore=20164485.2357 Temp=3377278.21 NoImprove=174 Restarts=1954 Time=3549.14s
Iteration 990000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=151509023.6771 BestScore=20164485.2357 Temp=6537475.63 NoImprove=172 Restarts=1956 Time=3552.86s
Iteration 991000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=195462380.6072 BestScore=20164485.2357 Temp=5514425.67 NoImprove=170 Restarts=1958 Time=3556.17s
Iteration 992000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=237972257.4602 BestScore=20164485.2357 Temp=6890649.44 NoImprove=168 Restarts=1960 Time=3559.72s
Iteration 993000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=283686801.7528 BestScore=20164485.2357 Temp=8240260.22 NoImprove=166 Restarts=1962 Time=3563.43s
Iteration 994000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=288945553.1795 BestScore=20164485.2357 Temp=8629886.31 NoImprove=164 Restarts=1964 Time=3566.97s
Iteration 995000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=300670281.7059 BestScore=20164485.2357 Temp=6729590.70 NoImprove=162 Restarts=1966 Time=3570.52s
Iteration 996000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=347812706.4251 BestScore=20164485.2357 Temp=9648036.86 NoImprove=160 Restarts=1968 Time=3573.92s
Iteration 997000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=288572897.8689 BestScore=20164485.2357 Temp=7793075.52 NoImprove=158 Restarts=1970 Time=3577.44s
Iteration 998000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=488597152.3142 BestScore=20164485.2357 Temp=12820074.95 NoImprove=156 Restarts=1972 Time=3581.26s
Iteration 999000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=188390782.4609 BestScore=20164485.2357 Temp=5554667.86 NoImprove=154 Restarts=1974 Time=3584.86s
Iteration 1000000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=219182131.5501 BestScore=20164485.2357 Temp=7124111.05 NoImprove=152 Restarts=1976 Time=3588.47s
Iteration 1001000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=282053033.4726 BestScore=20164485.2357 Temp=8620368.74 NoImprove=150 Restarts=1978 Time=3591.97s
Iteration 1002000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=153625648.2138 BestScore=20164485.2357 Temp=5562564.76 NoImprove=148 Restarts=1980 Time=3595.46s
Iteration 1003000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=311922219.1356 BestScore=20164485.2357 Temp=7950738.03 NoImprove=146 Restarts=1982 Time=3599.15s
Final: BestViol=139.1075 BestAff=3374 BestCompact=213053.33 BestScore=20161128.3323 TotalRestarts=1982 TotalTime=3600.02s TotalIters=1003265
OperatorCalls: {'destroy': {'PathRemoval': 1001832, 'WorstAffinity': 1248, 'DistrictGroup': 184}, 'repair': {'GreedyFeasible': 236215, 'AffinityCompact': 214567, 'NearestCenter': 214338, 'Regret2': 338144}}
OperatorImprovements: {'destroy': {'PathRemoval': np.float64(659168352166.8062), 'WorstAffinity': np.float64(354568507.7564074), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(121884114328.88628), 'AffinityCompact': np.float64(99035266129.82243), 'NearestCenter': np.float64(99472715294.50316), 'Regret2': np.float64(339130824921.34393)}}
