Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2905000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=137329022.6853 BestScore=3209178.9418 Temp=2906941.50 NoImprove=248 Restarts=5778 Time=2011.72s
Iteration 2906000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=31579456.9235 BestScore=3209178.9418 Temp=2119304.54 NoImprove=246 Restarts=5780 Time=2012.38s
Iteration 2907000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=88771307.5430 BestScore=3209178.9418 Temp=2232724.70 NoImprove=244 Restarts=5782 Time=2013.04s
Iteration 2908000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=140333859.2423 BestScore=3209178.9418 Temp=2930951.38 NoImprove=242 Restarts=5784 Time=2013.74s
Iteration 2909000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=170618972.2120 BestScore=3209178.9418 Temp=3564112.17 NoImprove=240 Restarts=5786 Time=2014.46s
Iteration 2910000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=143433369.2949 BestScore=3209178.9418 Temp=3149770.61 NoImprove=238 Restarts=5788 Time=2015.15s
Iteration 2911000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=130927366.5286 BestScore=3209178.9418 Temp=2572572.10 NoImprove=236 Restarts=5790 Time=2015.83s
Iteration 2912000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=97852881.8115 BestScore=3209178.9418 Temp=2264325.72 NoImprove=234 Restarts=5792 Time=2016.53s
Iteration 2913000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=173783384.5065 BestScore=3209178.9418 Temp=3067989.44 NoImprove=232 Restarts=5794 Time=2017.20s
Iteration 2914000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=44416052.1094 BestScore=3209178.9418 Temp=1711729.61 NoImprove=230 Restarts=5796 Time=2017.86s
Iteration 2915000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=157002444.7065 BestScore=3209178.9418 Temp=3291642.92 NoImprove=228 Restarts=5798 Time=2018.55s
Iteration 2916000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=66612887.7121 BestScore=3209178.9418 Temp=1870511.13 NoImprove=226 Restarts=5800 Time=2019.30s
Iteration 2917000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=176756972.3105 BestScore=3209178.9418 Temp=3405703.90 NoImprove=224 Restarts=5802 Time=2019.97s
Iteration 2918000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=129018436.5766 BestScore=3209178.9418 Temp=3434740.70 NoImprove=222 Restarts=5804 Time=2020.72s
Iteration 2919000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=121345541.7374 BestScore=3209178.9418 Temp=2541749.71 NoImprove=220 Restarts=5806 Time=2021.44s
Iteration 2920000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=141199268.4956 BestScore=3209178.9418 Temp=2838257.29 NoImprove=218 Restarts=5808 Time=2022.22s
Iteration 2921000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=83981122.0292 BestScore=3209178.9418 Temp=2339729.56 NoImprove=216 Restarts=5810 Time=2022.95s
Iteration 2922000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=119498230.8384 BestScore=3209178.9418 Temp=2967250.24 NoImprove=214 Restarts=5812 Time=2023.81s
Iteration 2923000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=114680406.0214 BestScore=3209178.9418 Temp=2909146.11 NoImprove=212 Restarts=5814 Time=2024.56s
Iteration 2924000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=127511603.1899 BestScore=3209178.9418 Temp=3246143.41 NoImprove=210 Restarts=5816 Time=2025.27s
Iteration 2925000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=69371938.4167 BestScore=3209178.9418 Temp=1853886.53 NoImprove=208 Restarts=5818 Time=2025.94s
Iteration 2926000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=201123811.3298 BestScore=3209178.9418 Temp=4067226.33 NoImprove=206 Restarts=5820 Time=2026.61s
Iteration 2927000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=111850537.8780 BestScore=3209178.9418 Temp=3257542.15 NoImprove=204 Restarts=5822 Time=2027.32s
Iteration 2928000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=123022175.4684 BestScore=3209178.9418 Temp=3795199.77 NoImprove=202 Restarts=5824 Time=2028.00s
Iteration 2929000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=129390210.1905 BestScore=3209178.9418 Temp=3053629.69 NoImprove=200 Restarts=5826 Time=2028.68s
Iteration 2930000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=80833575.8247 BestScore=3209178.9418 Temp=1808587.22 NoImprove=198 Restarts=5828 Time=2029.36s
Iteration 2931000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=112349119.5721 BestScore=3209178.9418 Temp=2925656.73 NoImprove=196 Restarts=5830 Time=2030.02s
Iteration 2932000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=124566955.4204 BestScore=3209178.9418 Temp=3065555.88 NoImprove=194 Restarts=5832 Time=2030.69s
Iteration 2933000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=173906536.4428 BestScore=3209178.9418 Temp=3845986.50 NoImprove=192 Restarts=5834 Time=2031.36s
Iteration 2934000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=89886704.3249 BestScore=3209178.9418 Temp=2957774.68 NoImprove=190 Restarts=5836 Time=2032.03s
Iteration 2935000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=78347972.2736 BestScore=3209178.9418 Temp=2457387.61 NoImprove=188 Restarts=5838 Time=2032.71s
Iteration 2936000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=82778093.4926 BestScore=3209178.9418 Temp=2910082.87 NoImprove=186 Restarts=5840 Time=2033.39s
Iteration 2937000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=196113800.4416 BestScore=3209178.9418 Temp=5210236.57 NoImprove=184 Restarts=5842 Time=2034.07s
Iteration 2938000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=107773023.8799 BestScore=3209178.9418 Temp=3280843.51 NoImprove=182 Restarts=5844 Time=2034.81s
Iteration 2939000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=220225307.2981 BestScore=3209178.9418 Temp=6021380.12 NoImprove=180 Restarts=5846 Time=2035.48s
Iteration 2940000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=154849530.6978 BestScore=3209178.9418 Temp=3965211.04 NoImprove=178 Restarts=5848 Time=2036.17s
Iteration 2941000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=136098409.1907 BestScore=3209178.9418 Temp=3764216.08 NoImprove=176 Restarts=5850 Time=2036.84s
Iteration 2942000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=97055654.5010 BestScore=3209178.9418 Temp=3532660.85 NoImprove=174 Restarts=5852 Time=2037.53s
Iteration 2943000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=178940163.5639 BestScore=3209178.9418 Temp=5039498.61 NoImprove=172 Restarts=5854 Time=2038.24s
Iteration 2944000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=167468778.7391 BestScore=3209178.9418 Temp=4656032.84 NoImprove=170 Restarts=5856 Time=2038.90s
Iteration 2945000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=181564557.5759 BestScore=3209178.9418 Temp=5197721.61 NoImprove=168 Restarts=5858 Time=2039.61s
Iteration 2946000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=249831455.4909 BestScore=3209178.9418 Temp=5229166.81 NoImprove=166 Restarts=5860 Time=2040.34s
Iteration 2947000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=116576744.4260 BestScore=3209178.9418 Temp=3695456.87 NoImprove=164 Restarts=5862 Time=2041.04s
Iteration 2948000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=143961262.4998 BestScore=3209178.9418 Temp=3280716.99 NoImprove=162 Restarts=5864 Time=2041.72s
Iteration 2949000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=123568101.7415 BestScore=3209178.9418 Temp=4206610.74 NoImprove=160 Restarts=5866 Time=2042.42s
Iteration 2950000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=189186305.7971 BestScore=3209178.9418 Temp=5842844.53 NoImprove=158 Restarts=5868 Time=2043.15s
Iteration 2951000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=102576276.7396 BestScore=3209178.9418 Temp=3436949.20 NoImprove=156 Restarts=5870 Time=2043.84s
Iteration 2952000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=172944570.5060 BestScore=3209178.9418 Temp=4927578.30 NoImprove=154 Restarts=5872 Time=2044.52s
Iteration 2953000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=140347351.1391 BestScore=3209178.9418 Temp=3966979.17 NoImprove=152 Restarts=5874 Time=2045.25s
Iteration 2954000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=208637100.0997 BestScore=3209178.9418 Temp=6501635.20 NoImprove=150 Restarts=5876 Time=2045.98s
Iteration 2955000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=78107312.9026 BestScore=3209178.9418 Temp=3479074.40 NoImprove=148 Restarts=5878 Time=2046.68s
Iteration 2956000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=101866810.3733 BestScore=3209178.9418 Temp=3470332.93 NoImprove=146 Restarts=5880 Time=2047.39s
Iteration 2957000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=142807924.3318 BestScore=3209178.9418 Temp=4066105.55 NoImprove=144 Restarts=5882 Time=2048.11s
Iteration 2958000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=183602312.1200 BestScore=3209178.9418 Temp=6120728.78 NoImprove=142 Restarts=5884 Time=2048.81s
Iteration 2959000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=123588425.2608 BestScore=3209178.9418 Temp=3937760.73 NoImprove=140 Restarts=5886 Time=2049.53s
Iteration 2960000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=107168641.0384 BestScore=3209178.9418 Temp=3756734.66 NoImprove=138 Restarts=5888 Time=2050.23s
Iteration 2961000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=57786639.6154 BestScore=3209178.9418 Temp=3251141.20 NoImprove=136 Restarts=5890 Time=2050.91s
Iteration 2962000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=127642364.5879 BestScore=3209178.9418 Temp=4328937.25 NoImprove=134 Restarts=5892 Time=2051.62s
Iteration 2963000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=100632088.8662 BestScore=3209178.9418 Temp=4167893.25 NoImprove=132 Restarts=5894 Time=2052.33s
Iteration 2964000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=157979168.5928 BestScore=3209178.9418 Temp=5160880.51 NoImprove=130 Restarts=5896 Time=2053.01s
Iteration 2965000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=178268675.7704 BestScore=3209178.9418 Temp=5554025.10 NoImprove=128 Restarts=5898 Time=2053.68s
Iteration 2966000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=191849221.1775 BestScore=3209178.9418 Temp=7002906.21 NoImprove=126 Restarts=5900 Time=2054.33s
Iteration 2967000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=144362829.0511 BestScore=3209178.9418 Temp=4610183.82 NoImprove=124 Restarts=5902 Time=2054.98s
Iteration 2968000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=85242490.2600 BestScore=3209178.9418 Temp=4398043.39 NoImprove=122 Restarts=5904 Time=2055.64s
Iteration 2969000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=192527433.5031 BestScore=3209178.9418 Temp=6246975.62 NoImprove=120 Restarts=5906 Time=2056.32s
Iteration 2970000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=120589768.0583 BestScore=3209178.9418 Temp=5021031.95 NoImprove=118 Restarts=5908 Time=2057.03s
Iteration 2971000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=94741806.8034 BestScore=3209178.9418 Temp=3276310.97 NoImprove=116 Restarts=5910 Time=2057.69s
Iteration 2972000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=162589334.8469 BestScore=3209178.9418 Temp=4864442.22 NoImprove=114 Restarts=5912 Time=2058.36s
Iteration 2973000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=98279438.2109 BestScore=3209178.9418 Temp=4393476.40 NoImprove=112 Restarts=5914 Time=2059.06s
Iteration 2974000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=83370552.7875 BestScore=3209178.9418 Temp=4427125.97 NoImprove=110 Restarts=5916 Time=2059.75s
Iteration 2975000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=88217648.0320 BestScore=3209178.9418 Temp=3346165.92 NoImprove=108 Restarts=5918 Time=2060.42s
Iteration 2976000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=163202886.4238 BestScore=3209178.9418 Temp=5453605.05 NoImprove=106 Restarts=5920 Time=2061.09s
Iteration 2977000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=166736953.2889 BestScore=3209178.9418 Temp=6145071.82 NoImprove=104 Restarts=5922 Time=2061.79s
Iteration 2978000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=198438072.7016 BestScore=3209178.9418 Temp=5979205.14 NoImprove=102 Restarts=5924 Time=2062.51s
Iteration 2979000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=181413445.6251 BestScore=3209178.9418 Temp=4810940.98 NoImprove=100 Restarts=5926 Time=2063.22s
Iteration 2980000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=224461953.0030 BestScore=3209178.9418 Temp=8764421.60 NoImprove=98 Restarts=5928 Time=2063.91s
Iteration 2981000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=146164171.0514 BestScore=3209178.9418 Temp=5983465.24 NoImprove=96 Restarts=5930 Time=2064.59s
Iteration 2982000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=152094560.6530 BestScore=3209178.9418 Temp=6541842.02 NoImprove=94 Restarts=5932 Time=2065.28s
Iteration 2983000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=168033332.4473 BestScore=3209178.9418 Temp=6370000.35 NoImprove=92 Restarts=5934 Time=2066.00s
Iteration 2984000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=253807512.2700 BestScore=3209178.9418 Temp=8944453.67 NoImprove=90 Restarts=5936 Time=2066.74s
Iteration 2985000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=234129212.6441 BestScore=3209178.9418 Temp=8297482.03 NoImprove=88 Restarts=5938 Time=2067.45s
Iteration 2986000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=190848111.8121 BestScore=3209178.9418 Temp=6057413.20 NoImprove=86 Restarts=5940 Time=2068.15s
Iteration 2987000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=110231881.8888 BestScore=3209178.9418 Temp=4428172.38 NoImprove=84 Restarts=5942 Time=2068.87s
Iteration 2988000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=271490327.7953 BestScore=3209178.9418 Temp=9424048.40 NoImprove=82 Restarts=5944 Time=2069.57s
Iteration 2989000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=150046949.0425 BestScore=3209178.9418 Temp=5170805.82 NoImprove=80 Restarts=5946 Time=2070.27s
Iteration 2990000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=247078435.0753 BestScore=3209178.9418 Temp=8631511.48 NoImprove=78 Restarts=5948 Time=2070.97s
Iteration 2991000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=166639920.0161 BestScore=3209178.9418 Temp=6562118.75 NoImprove=76 Restarts=5950 Time=2071.62s
Iteration 2992000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=188022783.5909 BestScore=3209178.9418 Temp=6143847.89 NoImprove=74 Restarts=5952 Time=2072.33s
Iteration 2993000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=123675841.4503 BestScore=3209178.9418 Temp=4798922.92 NoImprove=72 Restarts=5954 Time=2072.99s
Iteration 2994000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=238715815.7110 BestScore=3209178.9418 Temp=9174175.05 NoImprove=70 Restarts=5956 Time=2073.65s
Iteration 2995000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=234740496.3690 BestScore=3209178.9418 Temp=9035088.74 NoImprove=68 Restarts=5958 Time=2074.33s
Iteration 2996000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=184315788.5066 BestScore=3209178.9418 Temp=7829740.17 NoImprove=66 Restarts=5960 Time=2075.00s
Iteration 2997000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=174924196.0866 BestScore=3209178.9418 Temp=6744329.67 NoImprove=64 Restarts=5962 Time=2075.68s
Iteration 2998000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=121077069.2287 BestScore=3209178.9418 Temp=4953574.26 NoImprove=62 Restarts=5964 Time=2076.35s
Iteration 2999000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=111243976.5395 BestScore=3209178.9418 Temp=5462734.02 NoImprove=60 Restarts=5966 Time=2077.02s
Iteration 3000000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=158128833.2423 BestScore=3209178.9418 Temp=6518564.95 NoImprove=58 Restarts=5968 Time=2077.71s
Iteration 3001000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=125931788.4430 BestScore=3209178.9418 Temp=5533309.39 NoImprove=56 Restarts=5970 Time=2078.36s
Iteration 3002000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=108503448.3236 BestScore=3209178.9418 Temp=7346835.27 NoImprove=54 Restarts=5972 Time=2079.01s
Iteration 3003000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=203302851.8641 BestScore=3209178.9418 Temp=7834023.51 NoImprove=52 Restarts=5974 Time=2079.70s
Iteration 3004000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=168833772.7078 BestScore=3209178.9418 Temp=7654295.29 NoImprove=50 Restarts=5976 Time=2080.41s
Iteration 3005000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=201945290.6910 BestScore=3209178.9418 Temp=8582914.87 NoImprove=48 Restarts=5978 Time=2081.11s
Iteration 3006000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=242741751.0786 BestScore=3209178.9418 Temp=9087884.64 NoImprove=46 Restarts=5980 Time=2081.80s
Iteration 3007000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=199869858.4793 BestScore=3209178.9418 Temp=9074521.40 NoImprove=44 Restarts=5982 Time=2082.50s
Iteration 3008000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=127451707.0551 BestScore=3209178.9418 Temp=6319128.14 NoImprove=42 Restarts=5984 Time=2083.19s
Iteration 3009000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=138997841.1471 BestScore=3209178.9418 Temp=6278577.35 NoImprove=40 Restarts=5986 Time=2083.87s
Iteration 3010000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=153382325.0811 BestScore=3209178.9418 Temp=6761973.83 NoImprove=38 Restarts=5988 Time=2084.57s
Iteration 3011000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=231988070.5885 BestScore=3209178.9418 Temp=9084277.74 NoImprove=36 Restarts=5990 Time=2085.28s
Iteration 3012000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=150758022.4047 BestScore=3209178.9418 Temp=7853457.39 NoImprove=34 Restarts=5992 Time=2085.97s
Iteration 3013000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=195551788.2457 BestScore=3209178.9418 Temp=9453092.62 NoImprove=32 Restarts=5994 Time=2086.65s
Iteration 3014000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=145432891.6678 BestScore=3209178.9418 Temp=6342027.06 NoImprove=30 Restarts=5996 Time=2087.34s
Iteration 3015000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=169914833.7076 BestScore=3209178.9418 Temp=7377120.15 NoImprove=28 Restarts=5998 Time=2088.02s
Iteration 3016000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=143702676.0641 BestScore=3209178.9418 Temp=6456170.03 NoImprove=26 Restarts=6000 Time=2088.71s
Iteration 3017000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=181140094.2551 BestScore=3209178.9418 Temp=9163360.23 NoImprove=24 Restarts=6002 Time=2089.39s
Iteration 3018000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=237478077.9390 BestScore=3209178.9418 Temp=11096411.53 NoImprove=22 Restarts=6004 Time=2090.07s
Iteration 3019000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=96520612.1809 BestScore=3209178.9418 Temp=6033139.17 NoImprove=20 Restarts=6006 Time=2090.72s
Iteration 3020000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=142501706.4245 BestScore=3209178.9418 Temp=6970940.19 NoImprove=18 Restarts=6008 Time=2091.41s
Iteration 3021000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=187939463.3932 BestScore=3209178.9418 Temp=9325508.18 NoImprove=16 Restarts=6010 Time=2092.11s
