Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 478000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=206809301.2363 BestScore=29042805.7999 Temp=7967666.24 NoImprove=44 Restarts=947 Time=744.18s
Iteration 479000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=189087581.9858 BestScore=29042805.7999 Temp=7465078.59 NoImprove=42 Restarts=949 Time=746.05s
Iteration 480000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=156234197.4481 BestScore=29042805.7999 Temp=7703582.13 NoImprove=40 Restarts=951 Time=747.92s
Iteration 481000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=237727493.7008 BestScore=29042805.7999 Temp=8963839.40 NoImprove=38 Restarts=953 Time=749.55s
Iteration 482000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=220312407.1902 BestScore=29042805.7999 Temp=8307119.52 NoImprove=36 Restarts=955 Time=751.42s
Iteration 483000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=231016276.3508 BestScore=29042805.7999 Temp=8802532.69 NoImprove=34 Restarts=957 Time=753.31s
Iteration 484000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=204162731.3952 BestScore=29042805.7999 Temp=8705149.49 NoImprove=32 Restarts=959 Time=755.11s
Iteration 485000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=215755805.5704 BestScore=29042805.7999 Temp=8226253.97 NoImprove=30 Restarts=961 Time=756.94s
Iteration 486000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=231025214.3668 BestScore=29042805.7999 Temp=9515937.77 NoImprove=28 Restarts=963 Time=758.78s
Iteration 487000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=170405036.0524 BestScore=29042805.7999 Temp=6885213.67 NoImprove=26 Restarts=965 Time=760.58s
Iteration 488000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=239425092.8113 BestScore=29042805.7999 Temp=12005969.11 NoImprove=24 Restarts=967 Time=762.27s
Iteration 489000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=135645139.9744 BestScore=29042805.7999 Temp=7038785.98 NoImprove=22 Restarts=969 Time=763.97s
Iteration 490000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=186312698.0397 BestScore=29042805.7999 Temp=8950183.22 NoImprove=20 Restarts=971 Time=765.72s
Iteration 491000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=176689192.4600 BestScore=29042805.7999 Temp=7917319.87 NoImprove=18 Restarts=973 Time=767.61s
Iteration 492000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=176949092.3033 BestScore=29042805.7999 Temp=7400174.78 NoImprove=16 Restarts=975 Time=769.18s
Iteration 493000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=171068761.4170 BestScore=29042805.7999 Temp=8624182.12 NoImprove=14 Restarts=977 Time=770.73s
Iteration 494000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=160974096.8767 BestScore=29042805.7999 Temp=7508576.42 NoImprove=12 Restarts=979 Time=772.42s
Iteration 495000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=193210110.7339 BestScore=29042805.7999 Temp=9289377.41 NoImprove=10 Restarts=981 Time=774.10s
Iteration 496000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=189698750.1823 BestScore=29042805.7999 Temp=9144180.72 NoImprove=8 Restarts=983 Time=775.94s
Iteration 497000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=201530150.3785 BestScore=29042805.7999 Temp=10396428.54 NoImprove=6 Restarts=985 Time=777.82s
Iteration 498000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=172747788.9681 BestScore=29042805.7999 Temp=8839655.09 NoImprove=4 Restarts=987 Time=779.63s
Iteration 499000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=193036612.0914 BestScore=29042805.7999 Temp=9179772.83 NoImprove=2 Restarts=989 Time=781.37s
Iteration 500000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=202017433.2080 BestScore=29042805.7999 Temp=10100871.66 NoImprove=0 Restarts=991 Time=783.02s
Iteration 501000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=145568778.3315 BestScore=29042805.7999 Temp=848913.75 NoImprove=499 Restarts=992 Time=784.54s
Iteration 502000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=125893030.7957 BestScore=29042805.7999 Temp=830919.45 NoImprove=497 Restarts=994 Time=786.28s
Iteration 503000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=164609413.6357 BestScore=29042805.7999 Temp=1093630.21 NoImprove=495 Restarts=996 Time=787.91s
Iteration 504000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=81853837.2802 BestScore=29042805.7999 Temp=641126.76 NoImprove=493 Restarts=998 Time=789.77s
Iteration 505000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=167049824.9922 BestScore=29042805.7999 Temp=906386.57 NoImprove=491 Restarts=1000 Time=791.59s
Iteration 506000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=141730225.2761 BestScore=29042805.7999 Temp=828070.85 NoImprove=489 Restarts=1002 Time=793.34s
Iteration 507000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=136112187.2766 BestScore=29042805.7999 Temp=1091903.74 NoImprove=487 Restarts=1004 Time=794.97s
Iteration 508000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=106732389.2697 BestScore=29042805.7999 Temp=823820.42 NoImprove=485 Restarts=1006 Time=796.77s
Iteration 509000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=83300130.2420 BestScore=29042805.7999 Temp=825493.62 NoImprove=483 Restarts=1008 Time=798.66s
Iteration 510000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=120207977.5802 BestScore=29042805.7999 Temp=944140.06 NoImprove=481 Restarts=1010 Time=800.52s
Iteration 511000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=129159038.0144 BestScore=29042805.7999 Temp=964200.02 NoImprove=479 Restarts=1012 Time=802.26s
Iteration 512000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=94488536.2416 BestScore=29042805.7999 Temp=753342.24 NoImprove=477 Restarts=1014 Time=803.88s
Iteration 513000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=101089586.9846 BestScore=29042805.7999 Temp=804116.83 NoImprove=475 Restarts=1016 Time=805.73s
Iteration 514000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=88804368.2762 BestScore=29042805.7999 Temp=874237.51 NoImprove=473 Restarts=1018 Time=807.55s
Iteration 515000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=152980500.4201 BestScore=29042805.7999 Temp=921883.75 NoImprove=471 Restarts=1020 Time=809.30s
Iteration 516000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=148357716.5962 BestScore=29042805.7999 Temp=898638.33 NoImprove=469 Restarts=1022 Time=811.04s
Iteration 517000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=94401520.0611 BestScore=29042805.7999 Temp=753459.10 NoImprove=467 Restarts=1024 Time=812.77s
Iteration 518000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=87362629.2464 BestScore=29042805.7999 Temp=979933.35 NoImprove=465 Restarts=1026 Time=814.45s
Iteration 519000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=125955115.2439 BestScore=29042805.7999 Temp=937496.47 NoImprove=463 Restarts=1028 Time=816.05s
Iteration 520000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=124674337.1719 BestScore=29042805.7999 Temp=788835.11 NoImprove=461 Restarts=1030 Time=817.78s
Iteration 521000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=139040383.7413 BestScore=29042805.7999 Temp=1158635.69 NoImprove=459 Restarts=1032 Time=819.48s
Iteration 522000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=99134717.4596 BestScore=29042805.7999 Temp=903339.52 NoImprove=457 Restarts=1034 Time=821.07s
Iteration 523000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=102769599.1843 BestScore=29042805.7999 Temp=932443.47 NoImprove=455 Restarts=1036 Time=822.78s
Iteration 524000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=117304296.9080 BestScore=29042805.7999 Temp=866590.46 NoImprove=453 Restarts=1038 Time=824.42s
Iteration 525000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=131159157.5255 BestScore=29042805.7999 Temp=958168.96 NoImprove=451 Restarts=1040 Time=826.03s
Iteration 526000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=93994389.7910 BestScore=29042805.7999 Temp=821062.91 NoImprove=449 Restarts=1042 Time=827.76s
Iteration 527000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=123997603.0170 BestScore=29042805.7999 Temp=1063064.99 NoImprove=447 Restarts=1044 Time=829.51s
Iteration 528000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=115750571.7140 BestScore=29042805.7999 Temp=1078998.51 NoImprove=445 Restarts=1046 Time=831.27s
Iteration 529000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=138750797.5799 BestScore=29042805.7999 Temp=917460.05 NoImprove=443 Restarts=1048 Time=833.06s
Iteration 530000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=111763888.2532 BestScore=29042805.7999 Temp=900358.16 NoImprove=441 Restarts=1050 Time=834.82s
Iteration 531000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=79880939.3767 BestScore=29042805.7999 Temp=953641.13 NoImprove=439 Restarts=1052 Time=836.57s
Iteration 532000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=86999335.7354 BestScore=29042805.7999 Temp=983601.95 NoImprove=437 Restarts=1054 Time=838.31s
Iteration 533000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=96289243.0699 BestScore=29042805.7999 Temp=900838.01 NoImprove=435 Restarts=1056 Time=840.11s
Iteration 534000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=124877200.9080 BestScore=29042805.7999 Temp=1000700.14 NoImprove=433 Restarts=1058 Time=841.73s
Iteration 535000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=196973447.8864 BestScore=29042805.7999 Temp=1399558.21 NoImprove=431 Restarts=1060 Time=843.46s
Iteration 536000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=78381506.6070 BestScore=29042805.7999 Temp=877052.59 NoImprove=429 Restarts=1062 Time=845.20s
Iteration 537000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=113506427.3505 BestScore=29042805.7999 Temp=1041037.81 NoImprove=427 Restarts=1064 Time=847.03s
Iteration 538000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=159893185.0113 BestScore=29042805.7999 Temp=1189550.15 NoImprove=425 Restarts=1066 Time=848.68s
Iteration 539000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=135119076.9921 BestScore=29042805.7999 Temp=1227640.81 NoImprove=423 Restarts=1068 Time=850.32s
Iteration 540000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=113933091.9404 BestScore=29042805.7999 Temp=1161582.56 NoImprove=421 Restarts=1070 Time=852.10s
Iteration 541000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=129150262.0293 BestScore=29042805.7999 Temp=1214067.88 NoImprove=419 Restarts=1072 Time=853.83s
Iteration 542000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=107228501.2265 BestScore=29042805.7999 Temp=1075064.97 NoImprove=417 Restarts=1074 Time=855.49s
Iteration 543000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=100961679.5600 BestScore=29042805.7999 Temp=1279832.95 NoImprove=415 Restarts=1076 Time=857.22s
Iteration 544000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=158121591.3454 BestScore=29042805.7999 Temp=1327555.84 NoImprove=413 Restarts=1078 Time=859.14s
Iteration 545000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=186548975.2839 BestScore=29042805.7999 Temp=1471403.57 NoImprove=411 Restarts=1080 Time=860.87s
Iteration 546000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=114769055.7762 BestScore=29042805.7999 Temp=1124598.43 NoImprove=409 Restarts=1082 Time=862.53s
Iteration 547000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=112225206.9890 BestScore=29042805.7999 Temp=1275323.23 NoImprove=407 Restarts=1084 Time=864.22s
Iteration 548000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=159081733.7056 BestScore=29042805.7999 Temp=1273380.38 NoImprove=405 Restarts=1086 Time=866.05s
Iteration 549000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=102740015.2989 BestScore=29042805.7999 Temp=1076526.39 NoImprove=403 Restarts=1088 Time=867.85s
Iteration 550000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=129248200.2321 BestScore=29042805.7999 Temp=1241197.38 NoImprove=401 Restarts=1090 Time=869.50s
Iteration 551000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=167522470.5235 BestScore=29042805.7999 Temp=1367726.15 NoImprove=399 Restarts=1092 Time=871.15s
Iteration 552000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=98672216.0062 BestScore=29042805.7999 Temp=1198046.56 NoImprove=397 Restarts=1094 Time=872.84s
Iteration 553000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=91166537.7704 BestScore=29042805.7999 Temp=1302579.23 NoImprove=395 Restarts=1096 Time=874.60s
Iteration 554000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=137779422.8724 BestScore=29042805.7999 Temp=1154881.93 NoImprove=393 Restarts=1098 Time=876.17s
Iteration 555000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=108296018.1003 BestScore=29042805.7999 Temp=1382118.82 NoImprove=391 Restarts=1100 Time=877.99s
Iteration 556000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=117224630.0061 BestScore=29042805.7999 Temp=1434591.97 NoImprove=389 Restarts=1102 Time=879.82s
Iteration 557000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=109442497.7148 BestScore=29042805.7999 Temp=1280942.94 NoImprove=387 Restarts=1104 Time=881.75s
Iteration 558000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=84398360.8234 BestScore=29042805.7999 Temp=1091567.17 NoImprove=385 Restarts=1106 Time=883.53s
Iteration 559000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=142551184.1682 BestScore=29042805.7999 Temp=1534850.94 NoImprove=383 Restarts=1108 Time=885.43s
Iteration 560000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=114705726.9316 BestScore=29042805.7999 Temp=1194921.90 NoImprove=381 Restarts=1110 Time=887.27s
Iteration 561000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=102766732.3745 BestScore=29042805.7999 Temp=1507633.46 NoImprove=379 Restarts=1112 Time=888.93s
Iteration 562000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=105606954.1035 BestScore=29042805.7999 Temp=1417973.61 NoImprove=377 Restarts=1114 Time=890.48s
Iteration 563000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=139070048.1875 BestScore=29042805.7999 Temp=1713638.29 NoImprove=375 Restarts=1116 Time=892.09s
Iteration 564000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=128003882.4304 BestScore=29042805.7999 Temp=1493425.46 NoImprove=373 Restarts=1118 Time=893.75s
Iteration 565000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=183701592.5037 BestScore=29042805.7999 Temp=1683484.60 NoImprove=371 Restarts=1120 Time=895.60s
Iteration 566000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=125311167.9643 BestScore=29042805.7999 Temp=1335599.24 NoImprove=369 Restarts=1122 Time=897.37s
Iteration 567000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=243909797.0567 BestScore=29042805.7999 Temp=1886632.57 NoImprove=367 Restarts=1124 Time=899.06s
Iteration 568000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=115835838.3816 BestScore=29042805.7999 Temp=1253971.16 NoImprove=365 Restarts=1126 Time=900.87s
Iteration 569000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=134191165.1513 BestScore=29042805.7999 Temp=1291614.44 NoImprove=363 Restarts=1128 Time=902.78s
Iteration 570000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=93809972.9545 BestScore=29042805.7999 Temp=1460889.37 NoImprove=361 Restarts=1130 Time=904.63s
Iteration 571000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=127067415.9618 BestScore=29042805.7999 Temp=1874797.63 NoImprove=359 Restarts=1132 Time=906.20s
Iteration 572000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=152995527.9864 BestScore=29042805.7999 Temp=1755336.96 NoImprove=357 Restarts=1134 Time=907.95s
Iteration 573000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=191369492.9851 BestScore=29042805.7999 Temp=1912442.25 NoImprove=355 Restarts=1136 Time=909.84s
Iteration 574000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=171063268.6904 BestScore=29042805.7999 Temp=1599853.05 NoImprove=353 Restarts=1138 Time=911.62s
Iteration 575000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=199146855.5644 BestScore=29042805.7999 Temp=1903314.18 NoImprove=351 Restarts=1140 Time=913.34s
Iteration 576000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=155365918.9277 BestScore=29042805.7999 Temp=1777307.56 NoImprove=349 Restarts=1142 Time=915.04s
Iteration 577000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=144135303.7643 BestScore=29042805.7999 Temp=1658268.90 NoImprove=347 Restarts=1144 Time=916.66s
Iteration 578000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=155127809.9573 BestScore=29042805.7999 Temp=1749981.00 NoImprove=345 Restarts=1146 Time=918.43s
Iteration 579000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=172292945.9786 BestScore=29042805.7999 Temp=1910066.67 NoImprove=343 Restarts=1148 Time=920.13s
Iteration 580000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=142560776.5305 BestScore=29042805.7999 Temp=1903617.79 NoImprove=341 Restarts=1150 Time=921.86s
Iteration 581000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=142443155.7345 BestScore=29042805.7999 Temp=1649229.31 NoImprove=339 Restarts=1152 Time=923.53s
Iteration 582000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=129541826.2845 BestScore=29042805.7999 Temp=1581607.23 NoImprove=337 Restarts=1154 Time=925.28s
Iteration 583000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=140864773.2073 BestScore=29042805.7999 Temp=1957936.76 NoImprove=335 Restarts=1156 Time=926.94s
Iteration 584000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=126385397.9775 BestScore=29042805.7999 Temp=1913838.87 NoImprove=333 Restarts=1158 Time=928.76s
Iteration 585000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=114659824.6941 BestScore=29042805.7999 Temp=1491156.84 NoImprove=331 Restarts=1160 Time=930.57s
Iteration 586000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=234287146.1905 BestScore=29042805.7999 Temp=2095520.42 NoImprove=329 Restarts=1162 Time=932.38s
Iteration 587000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=119548260.3979 BestScore=29042805.7999 Temp=1431973.52 NoImprove=327 Restarts=1164 Time=934.08s
Iteration 588000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=131113436.1872 BestScore=29042805.7999 Temp=1865759.99 NoImprove=325 Restarts=1166 Time=935.89s
Iteration 589000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=142237813.0506 BestScore=29042805.7999 Temp=2038546.05 NoImprove=323 Restarts=1168 Time=937.60s
