Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1856000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=53208484.2135 BestScore=9678714.6055 Temp=1987485.13 NoImprove=274 Restarts=3698 Time=2195.06s
Iteration 1857000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=122930117.8536 BestScore=9678714.6055 Temp=1964280.14 NoImprove=272 Restarts=3700 Time=2196.13s
Iteration 1858000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=53994999.6514 BestScore=9678714.6055 Temp=1262815.36 NoImprove=270 Restarts=3702 Time=2197.37s
Iteration 1859000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=49023385.9452 BestScore=9678714.6055 Temp=1215888.38 NoImprove=268 Restarts=3704 Time=2198.55s
Iteration 1860000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=66369331.9698 BestScore=9678714.6055 Temp=1488264.44 NoImprove=266 Restarts=3706 Time=2199.78s
Iteration 1861000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=118278332.0354 BestScore=9678714.6055 Temp=1996182.41 NoImprove=264 Restarts=3708 Time=2200.93s
Iteration 1862000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=130397206.0910 BestScore=9678714.6055 Temp=2212032.10 NoImprove=262 Restarts=3710 Time=2202.10s
Iteration 1863000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=145992856.2175 BestScore=9678714.6055 Temp=2025281.27 NoImprove=260 Restarts=3712 Time=2203.22s
Iteration 1864000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=66978596.3298 BestScore=9678714.6055 Temp=1827941.90 NoImprove=258 Restarts=3714 Time=2204.46s
Iteration 1865000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=28695576.2167 BestScore=9678714.6055 Temp=926377.98 NoImprove=256 Restarts=3716 Time=2205.73s
Iteration 1866000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=160836916.2746 BestScore=9678714.6055 Temp=1850117.22 NoImprove=254 Restarts=3718 Time=2207.04s
Iteration 1867000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=69496024.8324 BestScore=9678714.6055 Temp=1483780.29 NoImprove=252 Restarts=3720 Time=2208.25s
Iteration 1868000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=50640206.2131 BestScore=9678714.6055 Temp=1760755.21 NoImprove=250 Restarts=3722 Time=2209.36s
Iteration 1869000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=45940734.7119 BestScore=9678714.6055 Temp=2350665.73 NoImprove=248 Restarts=3724 Time=2210.56s
Iteration 1870000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=89354629.9866 BestScore=9678714.6055 Temp=2789451.41 NoImprove=246 Restarts=3726 Time=2211.76s
Iteration 1871000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=49250008.8152 BestScore=9678714.6055 Temp=1446888.65 NoImprove=244 Restarts=3728 Time=2212.98s
Iteration 1872000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=46157045.5500 BestScore=9678714.6055 Temp=1725843.35 NoImprove=242 Restarts=3730 Time=2214.25s
Iteration 1873000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=63108425.8471 BestScore=9678714.6055 Temp=1608934.19 NoImprove=240 Restarts=3732 Time=2215.56s
Iteration 1874000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=38915904.4740 BestScore=9678714.6055 Temp=1376812.43 NoImprove=238 Restarts=3734 Time=2216.68s
Iteration 1875000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=88534743.2459 BestScore=9678714.6055 Temp=2187877.42 NoImprove=236 Restarts=3736 Time=2217.88s
Iteration 1876000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=21986661.0573 BestScore=9678714.6055 Temp=1254276.81 NoImprove=234 Restarts=3738 Time=2219.08s
Iteration 1877000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=79563740.5929 BestScore=9678714.6055 Temp=2011589.68 NoImprove=232 Restarts=3740 Time=2220.25s
Iteration 1878000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=26391989.8156 BestScore=9678714.6055 Temp=1597339.17 NoImprove=230 Restarts=3742 Time=2221.39s
Iteration 1879000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=73711197.8176 BestScore=9678714.6055 Temp=2816519.65 NoImprove=228 Restarts=3744 Time=2222.55s
Iteration 1880000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=47809672.2155 BestScore=9678714.6055 Temp=1622739.00 NoImprove=226 Restarts=3746 Time=2223.74s
Iteration 1881000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=35452490.7644 BestScore=9678714.6055 Temp=1551684.42 NoImprove=224 Restarts=3748 Time=2224.92s
Iteration 1882000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=46871552.4927 BestScore=9678714.6055 Temp=2013705.65 NoImprove=222 Restarts=3750 Time=2226.09s
Iteration 1883000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=71446196.0298 BestScore=9678714.6055 Temp=1352492.46 NoImprove=220 Restarts=3752 Time=2227.30s
Iteration 1884000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=96837805.6265 BestScore=9678714.6055 Temp=2177662.21 NoImprove=218 Restarts=3754 Time=2228.56s
Iteration 1885000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=104896765.8569 BestScore=9678714.6055 Temp=2697580.36 NoImprove=216 Restarts=3756 Time=2229.78s
Iteration 1886000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=69965462.6221 BestScore=9678714.6055 Temp=1561928.28 NoImprove=214 Restarts=3758 Time=2231.02s
Iteration 1887000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=73810039.5585 BestScore=9678714.6055 Temp=1644732.14 NoImprove=212 Restarts=3760 Time=2232.17s
Iteration 1888000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=63293868.0127 BestScore=9678714.6055 Temp=1947932.26 NoImprove=210 Restarts=3762 Time=2233.37s
Iteration 1889000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=28411127.3786 BestScore=9678714.6055 Temp=2032259.47 NoImprove=208 Restarts=3764 Time=2234.53s
Iteration 1890000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=57623098.4142 BestScore=9678714.6055 Temp=2086253.35 NoImprove=206 Restarts=3766 Time=2235.68s
Iteration 1891000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=101803892.1258 BestScore=9678714.6055 Temp=2795110.23 NoImprove=204 Restarts=3768 Time=2236.77s
Iteration 1892000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=50337244.1675 BestScore=9678714.6055 Temp=1790945.32 NoImprove=202 Restarts=3770 Time=2237.79s
Iteration 1893000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=78676615.8476 BestScore=9678714.6055 Temp=1897201.42 NoImprove=200 Restarts=3772 Time=2238.80s
Iteration 1894000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=90269528.8425 BestScore=9678714.6055 Temp=3098447.69 NoImprove=198 Restarts=3774 Time=2239.96s
Iteration 1895000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=49963108.0485 BestScore=9678714.6055 Temp=2126633.45 NoImprove=196 Restarts=3776 Time=2241.02s
Iteration 1896000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=73525490.0296 BestScore=9678714.6055 Temp=2207944.88 NoImprove=194 Restarts=3778 Time=2242.18s
Iteration 1897000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=104219321.2457 BestScore=9678714.6055 Temp=3211574.05 NoImprove=192 Restarts=3780 Time=2243.34s
Iteration 1898000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=118834271.1194 BestScore=9678714.6055 Temp=3396995.77 NoImprove=190 Restarts=3782 Time=2244.45s
Iteration 1899000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=23089789.0180 BestScore=9678714.6055 Temp=1492819.02 NoImprove=188 Restarts=3784 Time=2245.54s
Iteration 1900000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=100981762.5084 BestScore=9678714.6055 Temp=2607798.94 NoImprove=186 Restarts=3786 Time=2246.71s
Iteration 1901000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=38568958.5481 BestScore=9678714.6055 Temp=2296120.99 NoImprove=184 Restarts=3788 Time=2247.86s
Iteration 1902000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=48469353.6794 BestScore=9678714.6055 Temp=2809139.14 NoImprove=182 Restarts=3790 Time=2249.07s
Iteration 1903000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=92517991.6015 BestScore=9678714.6055 Temp=3234097.58 NoImprove=180 Restarts=3792 Time=2250.19s
Iteration 1904000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=176851921.7238 BestScore=9678714.6055 Temp=3847958.16 NoImprove=178 Restarts=3794 Time=2251.37s
Iteration 1905000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=75991240.6880 BestScore=9678714.6055 Temp=2498437.30 NoImprove=176 Restarts=3796 Time=2252.64s
Iteration 1906000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=63475124.2855 BestScore=9678714.6055 Temp=1962194.19 NoImprove=174 Restarts=3798 Time=2253.84s
Iteration 1907000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=43721115.4418 BestScore=9678714.6055 Temp=1857359.02 NoImprove=172 Restarts=3800 Time=2255.02s
Iteration 1908000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=84285008.5011 BestScore=9678714.6055 Temp=2060956.01 NoImprove=170 Restarts=3802 Time=2256.31s
Iteration 1909000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=56791261.7832 BestScore=9678714.6055 Temp=1947281.91 NoImprove=168 Restarts=3804 Time=2257.52s
Iteration 1910000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=119695412.0814 BestScore=9678714.6055 Temp=3398586.69 NoImprove=166 Restarts=3806 Time=2258.63s
Iteration 1911000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=58939670.4629 BestScore=9678714.6055 Temp=2056686.08 NoImprove=164 Restarts=3808 Time=2259.74s
Iteration 1912000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=137002647.5919 BestScore=9678714.6055 Temp=3621732.47 NoImprove=162 Restarts=3810 Time=2260.92s
Iteration 1913000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=76562949.4704 BestScore=9678714.6055 Temp=3798640.32 NoImprove=160 Restarts=3812 Time=2262.03s
Iteration 1914000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=44134339.3887 BestScore=9678714.6055 Temp=2402563.57 NoImprove=158 Restarts=3814 Time=2263.21s
Iteration 1915000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=54218518.2068 BestScore=9678714.6055 Temp=2043651.30 NoImprove=156 Restarts=3816 Time=2264.36s
Iteration 1916000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=72152634.1382 BestScore=9678714.6055 Temp=2205995.18 NoImprove=154 Restarts=3818 Time=2265.50s
Iteration 1917000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=103555275.9989 BestScore=9678714.6055 Temp=2512576.75 NoImprove=152 Restarts=3820 Time=2266.69s
Iteration 1918000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=65818974.2891 BestScore=9678714.6055 Temp=2625960.80 NoImprove=150 Restarts=3822 Time=2267.86s
Iteration 1919000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=196101053.0370 BestScore=9678714.6055 Temp=5098273.35 NoImprove=148 Restarts=3824 Time=2269.00s
Iteration 1920000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=52455395.5734 BestScore=9678714.6055 Temp=1672293.21 NoImprove=146 Restarts=3826 Time=2270.19s
Iteration 1921000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=74250209.9628 BestScore=9678714.6055 Temp=2926872.26 NoImprove=144 Restarts=3828 Time=2271.43s
Iteration 1922000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=65003224.6070 BestScore=9678714.6055 Temp=2284819.07 NoImprove=142 Restarts=3830 Time=2272.63s
Iteration 1923000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=76006500.4320 BestScore=9678714.6055 Temp=2918618.86 NoImprove=140 Restarts=3832 Time=2273.71s
Iteration 1924000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=145842065.7231 BestScore=9678714.6055 Temp=5225458.03 NoImprove=138 Restarts=3834 Time=2274.92s
Iteration 1925000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=105003934.3061 BestScore=9678714.6055 Temp=3925067.98 NoImprove=136 Restarts=3836 Time=2276.00s
Iteration 1926000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=52900519.0405 BestScore=9678714.6055 Temp=2072364.64 NoImprove=134 Restarts=3838 Time=2277.22s
Iteration 1927000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=167717753.4227 BestScore=9678714.6055 Temp=3992110.51 NoImprove=132 Restarts=3840 Time=2278.49s
Iteration 1928000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=63973487.7950 BestScore=9678714.6055 Temp=2590161.90 NoImprove=130 Restarts=3842 Time=2279.72s
Iteration 1929000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=95057123.3785 BestScore=9678714.6055 Temp=3841463.30 NoImprove=128 Restarts=3844 Time=2280.98s
Iteration 1930000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=77543497.6652 BestScore=9678714.6055 Temp=3755049.69 NoImprove=126 Restarts=3846 Time=2282.26s
Iteration 1931000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=83300448.1489 BestScore=9678714.6055 Temp=3640113.09 NoImprove=124 Restarts=3848 Time=2283.35s
Iteration 1932000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=104743040.6555 BestScore=9678714.6055 Temp=3672179.12 NoImprove=122 Restarts=3850 Time=2284.48s
Iteration 1933000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=99598483.5166 BestScore=9678714.6055 Temp=3487085.07 NoImprove=120 Restarts=3852 Time=2285.64s
Iteration 1934000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=143784420.0142 BestScore=9678714.6055 Temp=4283661.04 NoImprove=118 Restarts=3854 Time=2286.93s
Iteration 1935000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=98002094.6427 BestScore=9678714.6055 Temp=5269444.48 NoImprove=116 Restarts=3856 Time=2288.18s
Iteration 1936000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=119190816.5828 BestScore=9678714.6055 Temp=4178199.95 NoImprove=114 Restarts=3858 Time=2289.41s
Iteration 1937000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=45538305.1315 BestScore=9678714.6055 Temp=2258456.90 NoImprove=112 Restarts=3860 Time=2290.54s
Iteration 1938000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=37745293.3165 BestScore=9678714.6055 Temp=2084096.84 NoImprove=110 Restarts=3862 Time=2291.70s
Iteration 1939000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=110119134.2846 BestScore=9678714.6055 Temp=5089103.11 NoImprove=108 Restarts=3864 Time=2292.90s
Iteration 1940000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=101889288.8734 BestScore=9678714.6055 Temp=4378878.66 NoImprove=106 Restarts=3866 Time=2294.09s
Iteration 1941000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=102238334.7772 BestScore=9678714.6055 Temp=3459882.14 NoImprove=104 Restarts=3868 Time=2295.29s
Iteration 1942000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=89810764.3936 BestScore=9678714.6055 Temp=3554668.07 NoImprove=102 Restarts=3870 Time=2296.55s
Iteration 1943000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=84790516.0278 BestScore=9678714.6055 Temp=3523679.64 NoImprove=100 Restarts=3872 Time=2297.81s
Iteration 1944000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=162756795.3653 BestScore=9678714.6055 Temp=4723750.70 NoImprove=98 Restarts=3874 Time=2299.13s
Iteration 1945000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=101095806.2106 BestScore=9678714.6055 Temp=3225446.19 NoImprove=96 Restarts=3876 Time=2300.34s
Iteration 1946000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=143451066.6551 BestScore=9678714.6055 Temp=5778277.06 NoImprove=94 Restarts=3878 Time=2301.56s
Iteration 1947000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=138035624.8126 BestScore=9678714.6055 Temp=5787117.83 NoImprove=92 Restarts=3880 Time=2302.66s
Iteration 1948000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=110763047.1542 BestScore=9678714.6055 Temp=3392913.67 NoImprove=90 Restarts=3882 Time=2303.79s
Iteration 1949000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=94256963.4406 BestScore=9678714.6055 Temp=4552263.25 NoImprove=88 Restarts=3884 Time=2304.99s
Iteration 1950000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=117964561.5540 BestScore=9678714.6055 Temp=4905509.75 NoImprove=86 Restarts=3886 Time=2306.22s
Iteration 1951000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=108755560.6351 BestScore=9678714.6055 Temp=3919715.78 NoImprove=84 Restarts=3888 Time=2307.37s
Iteration 1952000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=91524144.0610 BestScore=9678714.6055 Temp=4514575.70 NoImprove=82 Restarts=3890 Time=2308.50s
Iteration 1953000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=76969865.6709 BestScore=9678714.6055 Temp=3337427.10 NoImprove=80 Restarts=3892 Time=2309.63s
Iteration 1954000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=201480497.1497 BestScore=9678714.6055 Temp=7056351.02 NoImprove=78 Restarts=3894 Time=2310.75s
Iteration 1955000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=84200497.9479 BestScore=9678714.6055 Temp=3400158.90 NoImprove=76 Restarts=3896 Time=2311.95s
Iteration 1956000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=85435425.5118 BestScore=9678714.6055 Temp=3269615.80 NoImprove=74 Restarts=3898 Time=2313.16s
Iteration 1957000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=89284211.0534 BestScore=9678714.6055 Temp=4397113.42 NoImprove=72 Restarts=3900 Time=2314.41s
Iteration 1958000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=53619374.6923 BestScore=9678714.6055 Temp=3165575.90 NoImprove=70 Restarts=3902 Time=2315.57s
Iteration 1959000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=75683924.9745 BestScore=9678714.6055 Temp=3373767.43 NoImprove=68 Restarts=3904 Time=2316.77s
Iteration 1960000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=94012400.8196 BestScore=9678714.6055 Temp=3504292.20 NoImprove=66 Restarts=3906 Time=2317.98s
Iteration 1961000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=74868241.4994 BestScore=9678714.6055 Temp=2886434.13 NoImprove=64 Restarts=3908 Time=2319.18s
Iteration 1962000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=115838840.2819 BestScore=9678714.6055 Temp=4391366.76 NoImprove=62 Restarts=3910 Time=2320.45s
Iteration 1963000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=81734515.4305 BestScore=9678714.6055 Temp=3602985.42 NoImprove=60 Restarts=3912 Time=2321.64s
Iteration 1964000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=104778590.0860 BestScore=9678714.6055 Temp=4025449.19 NoImprove=58 Restarts=3914 Time=2322.80s
Iteration 1965000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=88514499.4613 BestScore=9678714.6055 Temp=4301493.93 NoImprove=56 Restarts=3916 Time=2324.01s
Iteration 1966000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=74030955.2213 BestScore=9678714.6055 Temp=3236629.57 NoImprove=54 Restarts=3918 Time=2325.16s
Iteration 1967000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=90339986.1327 BestScore=9678714.6055 Temp=4395465.52 NoImprove=52 Restarts=3920 Time=2326.38s
Iteration 1968000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=109316656.5712 BestScore=9678714.6055 Temp=4322392.84 NoImprove=50 Restarts=3922 Time=2327.50s
Iteration 1969000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=113181535.1920 BestScore=9678714.6055 Temp=6175123.49 NoImprove=48 Restarts=3924 Time=2328.72s
Iteration 1970000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=82790716.5320 BestScore=9678714.6055 Temp=3290473.61 NoImprove=46 Restarts=3926 Time=2329.90s
