Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2078000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=127925242.9438 BestScore=37600462.9470 Temp=3203185.81 NoImprove=208 Restarts=4142 Time=2088.44s
Iteration 2079000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=201551953.9230 BestScore=37600462.9470 Temp=3695413.63 NoImprove=206 Restarts=4144 Time=2089.44s
Iteration 2080000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=171919323.8012 BestScore=37600462.9470 Temp=3656995.94 NoImprove=204 Restarts=4146 Time=2090.41s
Iteration 2081000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=159614053.6522 BestScore=37600462.9470 Temp=3687168.50 NoImprove=202 Restarts=4148 Time=2091.38s
Iteration 2082000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=134619268.2812 BestScore=37600462.9470 Temp=2904843.08 NoImprove=200 Restarts=4150 Time=2092.39s
Iteration 2083000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=151762247.2954 BestScore=37600462.9470 Temp=2833519.72 NoImprove=198 Restarts=4152 Time=2093.30s
Iteration 2084000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=138988677.7944 BestScore=37600462.9470 Temp=3988382.55 NoImprove=196 Restarts=4154 Time=2094.26s
Iteration 2085000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=208767549.0179 BestScore=37600462.9470 Temp=3594301.59 NoImprove=194 Restarts=4156 Time=2095.30s
Iteration 2086000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=157995527.4572 BestScore=37600462.9470 Temp=3160943.16 NoImprove=192 Restarts=4158 Time=2096.35s
Iteration 2087000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=215753132.4295 BestScore=37600462.9470 Temp=4114677.34 NoImprove=190 Restarts=4160 Time=2097.32s
Iteration 2088000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=172235256.1952 BestScore=37600462.9470 Temp=4174416.67 NoImprove=188 Restarts=4162 Time=2098.32s
Iteration 2089000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=126613619.9849 BestScore=37600462.9470 Temp=3278590.21 NoImprove=186 Restarts=4164 Time=2099.38s
Iteration 2090000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=203281924.7549 BestScore=37600462.9470 Temp=3978192.45 NoImprove=184 Restarts=4166 Time=2100.36s
Iteration 2091000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=187061796.0636 BestScore=37600462.9470 Temp=3531136.17 NoImprove=182 Restarts=4168 Time=2101.36s
Iteration 2092000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=175200921.7583 BestScore=37600462.9470 Temp=3695591.54 NoImprove=180 Restarts=4170 Time=2102.32s
Iteration 2093000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=211684618.0148 BestScore=37600462.9470 Temp=4256220.97 NoImprove=178 Restarts=4172 Time=2103.30s
Iteration 2094000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=258667832.8703 BestScore=37600462.9470 Temp=4358052.83 NoImprove=176 Restarts=4174 Time=2104.30s
Iteration 2095000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=219235185.5943 BestScore=37600462.9470 Temp=5126110.32 NoImprove=174 Restarts=4176 Time=2105.40s
Iteration 2096000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=204440553.4336 BestScore=37600462.9470 Temp=4167362.63 NoImprove=172 Restarts=4178 Time=2106.39s
Iteration 2097000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=229304691.4329 BestScore=37600462.9470 Temp=4386506.46 NoImprove=170 Restarts=4180 Time=2107.33s
Iteration 2098000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=178311333.5223 BestScore=37600462.9470 Temp=4314425.63 NoImprove=168 Restarts=4182 Time=2108.35s
Iteration 2099000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=197828124.4454 BestScore=37600462.9470 Temp=4080277.70 NoImprove=166 Restarts=4184 Time=2109.38s
Iteration 2100000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=167918818.3160 BestScore=37600462.9470 Temp=4202433.84 NoImprove=164 Restarts=4186 Time=2110.38s
Iteration 2101000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=217907171.3695 BestScore=37600462.9470 Temp=4121536.99 NoImprove=162 Restarts=4188 Time=2111.49s
Iteration 2102000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=196113312.3518 BestScore=37600462.9470 Temp=4719533.72 NoImprove=160 Restarts=4190 Time=2112.50s
Iteration 2103000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=230752720.1664 BestScore=37600462.9470 Temp=4523149.93 NoImprove=158 Restarts=4192 Time=2113.48s
Iteration 2104000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=137058952.3521 BestScore=37600462.9470 Temp=4333937.17 NoImprove=156 Restarts=4194 Time=2114.54s
Iteration 2105000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=185965623.2871 BestScore=37600462.9470 Temp=4933421.79 NoImprove=154 Restarts=4196 Time=2115.53s
Iteration 2106000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=163516126.0123 BestScore=37600462.9470 Temp=3879800.69 NoImprove=152 Restarts=4198 Time=2116.52s
Iteration 2107000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=185238108.2024 BestScore=37600462.9470 Temp=4667125.97 NoImprove=150 Restarts=4200 Time=2117.58s
Iteration 2108000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=150402065.2671 BestScore=37600462.9470 Temp=4537615.26 NoImprove=148 Restarts=4202 Time=2118.65s
Iteration 2109000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=229604418.2589 BestScore=37600462.9470 Temp=4674700.50 NoImprove=146 Restarts=4204 Time=2119.65s
Iteration 2110000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=196298351.3960 BestScore=37600462.9470 Temp=4986500.40 NoImprove=144 Restarts=4206 Time=2120.66s
Iteration 2111000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=195642802.2483 BestScore=37600462.9470 Temp=4595875.32 NoImprove=142 Restarts=4208 Time=2121.61s
Iteration 2112000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=187955545.3502 BestScore=37600462.9470 Temp=5041205.47 NoImprove=140 Restarts=4210 Time=2122.64s
Iteration 2113000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=187502724.2281 BestScore=37600462.9470 Temp=5470751.46 NoImprove=138 Restarts=4212 Time=2123.69s
Iteration 2114000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=192573579.2641 BestScore=37600462.9470 Temp=4773487.42 NoImprove=136 Restarts=4214 Time=2124.69s
Iteration 2115000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=148987461.0226 BestScore=37600462.9470 Temp=4589881.82 NoImprove=134 Restarts=4216 Time=2125.67s
Iteration 2116000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=147559055.2322 BestScore=37600462.9470 Temp=5359596.84 NoImprove=132 Restarts=4218 Time=2126.61s
Iteration 2117000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=208924296.8458 BestScore=37600462.9470 Temp=5083016.77 NoImprove=130 Restarts=4220 Time=2127.51s
Iteration 2118000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=163627612.8937 BestScore=37600462.9470 Temp=4356744.67 NoImprove=128 Restarts=4222 Time=2128.46s
Iteration 2119000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=201486054.5919 BestScore=37600462.9470 Temp=5019213.41 NoImprove=126 Restarts=4224 Time=2129.51s
Iteration 2120000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=171554212.2599 BestScore=37600462.9470 Temp=4845971.23 NoImprove=124 Restarts=4226 Time=2130.51s
Iteration 2121000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=183528555.3400 BestScore=37600462.9470 Temp=4715781.56 NoImprove=122 Restarts=4228 Time=2131.54s
Iteration 2122000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=216927661.2191 BestScore=37600462.9470 Temp=5588322.80 NoImprove=120 Restarts=4230 Time=2132.50s
Iteration 2123000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=254319057.7967 BestScore=37600462.9470 Temp=6365269.25 NoImprove=118 Restarts=4232 Time=2133.40s
Iteration 2124000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=277365445.2978 BestScore=37600462.9470 Temp=6070201.30 NoImprove=116 Restarts=4234 Time=2134.40s
Iteration 2125000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=166705181.8069 BestScore=37600462.9470 Temp=5014227.87 NoImprove=114 Restarts=4236 Time=2135.40s
Iteration 2126000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=164867739.4016 BestScore=37600462.9470 Temp=5112131.61 NoImprove=112 Restarts=4238 Time=2136.38s
Iteration 2127000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=207180047.5443 BestScore=37600462.9470 Temp=5773400.00 NoImprove=110 Restarts=4240 Time=2137.49s
Iteration 2128000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=209384901.7181 BestScore=37600462.9470 Temp=5832815.91 NoImprove=108 Restarts=4242 Time=2138.35s
Iteration 2129000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=167346227.8940 BestScore=37600462.9470 Temp=5025743.96 NoImprove=106 Restarts=4244 Time=2139.33s
Iteration 2130000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=329517124.4733 BestScore=37600462.9470 Temp=6967974.68 NoImprove=104 Restarts=4246 Time=2140.25s
Iteration 2131000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=204288946.7090 BestScore=37600462.9470 Temp=6582175.21 NoImprove=102 Restarts=4248 Time=2141.25s
Iteration 2132000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=158181635.4623 BestScore=37600462.9470 Temp=4577153.60 NoImprove=100 Restarts=4250 Time=2142.28s
Iteration 2133000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=195940932.3968 BestScore=37600462.9470 Temp=5829272.10 NoImprove=98 Restarts=4252 Time=2143.36s
Iteration 2134000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=117903917.4776 BestScore=37600462.9470 Temp=5512645.89 NoImprove=96 Restarts=4254 Time=2144.30s
Iteration 2135000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=161448655.1805 BestScore=37600462.9470 Temp=5354609.31 NoImprove=94 Restarts=4256 Time=2145.33s
Iteration 2136000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=191920902.5310 BestScore=37600462.9470 Temp=6272532.27 NoImprove=92 Restarts=4258 Time=2146.38s
Iteration 2137000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=150532292.8317 BestScore=37600462.9470 Temp=5968674.90 NoImprove=90 Restarts=4260 Time=2147.40s
Iteration 2138000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=140971297.3404 BestScore=37600462.9470 Temp=5323583.92 NoImprove=88 Restarts=4262 Time=2148.49s
Iteration 2139000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=154972857.6555 BestScore=37600462.9470 Temp=5533294.47 NoImprove=86 Restarts=4264 Time=2149.51s
Iteration 2140000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=187289976.4017 BestScore=37600462.9470 Temp=6235007.42 NoImprove=84 Restarts=4266 Time=2150.45s
Iteration 2141000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=197840788.4583 BestScore=37600462.9470 Temp=6575108.42 NoImprove=82 Restarts=4268 Time=2151.43s
Iteration 2142000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=188476363.6452 BestScore=37600462.9470 Temp=5465766.79 NoImprove=80 Restarts=4270 Time=2152.50s
Iteration 2143000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=173222795.7079 BestScore=37600462.9470 Temp=5669965.33 NoImprove=78 Restarts=4272 Time=2153.46s
Iteration 2144000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=236673519.2169 BestScore=37600462.9470 Temp=6602112.03 NoImprove=76 Restarts=4274 Time=2154.40s
Iteration 2145000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=219127343.3622 BestScore=37600462.9470 Temp=7095886.54 NoImprove=74 Restarts=4276 Time=2155.35s
Iteration 2146000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=231386997.5496 BestScore=37600462.9470 Temp=7258913.69 NoImprove=72 Restarts=4278 Time=2156.32s
Iteration 2147000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=188091702.2652 BestScore=37600462.9470 Temp=7334457.88 NoImprove=70 Restarts=4280 Time=2157.21s
Iteration 2148000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=167679240.2315 BestScore=37600462.9470 Temp=5457919.65 NoImprove=68 Restarts=4282 Time=2158.10s
Iteration 2149000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=190158055.7859 BestScore=37600462.9470 Temp=6292424.83 NoImprove=66 Restarts=4284 Time=2159.04s
Iteration 2150000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=202022467.1403 BestScore=37600462.9470 Temp=6545962.51 NoImprove=64 Restarts=4286 Time=2160.05s
Iteration 2151000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=207375482.0004 BestScore=37600462.9470 Temp=7370151.12 NoImprove=62 Restarts=4288 Time=2160.95s
Iteration 2152000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=187754986.9668 BestScore=37600462.9470 Temp=6561918.86 NoImprove=60 Restarts=4290 Time=2162.01s
Iteration 2153000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=165743075.1748 BestScore=37600462.9470 Temp=6792762.24 NoImprove=58 Restarts=4292 Time=2163.02s
Iteration 2154000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=178948145.7785 BestScore=37600462.9470 Temp=7155857.68 NoImprove=56 Restarts=4294 Time=2164.01s
Iteration 2155000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=181369970.0010 BestScore=37600462.9470 Temp=7502527.21 NoImprove=54 Restarts=4296 Time=2164.94s
Iteration 2156000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=207061313.2128 BestScore=37600462.9470 Temp=7427502.93 NoImprove=52 Restarts=4298 Time=2165.84s
Iteration 2157000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=229573598.2352 BestScore=37600462.9470 Temp=7944401.09 NoImprove=50 Restarts=4300 Time=2166.82s
Iteration 2158000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=263170641.0118 BestScore=37600462.9470 Temp=9144745.69 NoImprove=48 Restarts=4302 Time=2167.87s
Iteration 2159000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=145940132.9282 BestScore=37600462.9470 Temp=6578297.40 NoImprove=46 Restarts=4304 Time=2168.85s
Iteration 2160000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=157722655.1564 BestScore=37600462.9470 Temp=6233529.61 NoImprove=44 Restarts=4306 Time=2169.90s
Iteration 2161000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=174017879.4362 BestScore=37600462.9470 Temp=7141991.97 NoImprove=42 Restarts=4308 Time=2170.86s
Iteration 2162000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=201783938.4447 BestScore=37600462.9470 Temp=8353195.05 NoImprove=40 Restarts=4310 Time=2171.82s
Iteration 2163000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=213379087.3978 BestScore=37600462.9470 Temp=8569860.08 NoImprove=38 Restarts=4312 Time=2172.80s
Iteration 2164000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=200088683.0237 BestScore=37600462.9470 Temp=8421833.90 NoImprove=36 Restarts=4314 Time=2173.82s
Iteration 2165000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=190778194.3287 BestScore=37600462.9470 Temp=7950059.42 NoImprove=34 Restarts=4316 Time=2174.81s
Iteration 2166000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=217551031.3274 BestScore=37600462.9470 Temp=9366187.17 NoImprove=32 Restarts=4318 Time=2175.73s
Iteration 2167000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=191687127.7220 BestScore=37600462.9470 Temp=7993446.21 NoImprove=30 Restarts=4320 Time=2176.71s
Iteration 2168000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=217502773.6568 BestScore=37600462.9470 Temp=9850343.85 NoImprove=28 Restarts=4322 Time=2177.67s
Iteration 2169000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=128413420.7856 BestScore=37600462.9470 Temp=6351575.07 NoImprove=26 Restarts=4324 Time=2178.67s
Iteration 2170000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=179070724.2509 BestScore=37600462.9470 Temp=8004445.73 NoImprove=24 Restarts=4326 Time=2179.75s
Iteration 2171000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=254157605.3881 BestScore=37600462.9470 Temp=10581088.47 NoImprove=22 Restarts=4328 Time=2180.84s
Iteration 2172000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=192101131.4808 BestScore=37600462.9470 Temp=8911112.26 NoImprove=20 Restarts=4330 Time=2181.88s
Iteration 2173000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=177692725.4610 BestScore=37600462.9470 Temp=9060609.82 NoImprove=18 Restarts=4332 Time=2182.90s
Iteration 2174000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=184371309.6681 BestScore=37600462.9470 Temp=8679947.23 NoImprove=16 Restarts=4334 Time=2183.89s
Iteration 2175000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=195114043.1530 BestScore=37600462.9470 Temp=9140035.61 NoImprove=14 Restarts=4336 Time=2184.91s
Iteration 2176000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=215043029.4318 BestScore=37600462.9470 Temp=9596893.02 NoImprove=12 Restarts=4338 Time=2185.97s
Iteration 2177000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=172489562.7847 BestScore=37600462.9470 Temp=8684079.44 NoImprove=10 Restarts=4340 Time=2186.95s
Iteration 2178000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=204024258.9222 BestScore=37600462.9470 Temp=9852241.78 NoImprove=8 Restarts=4342 Time=2188.03s
Iteration 2179000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=193085663.1285 BestScore=37600462.9470 Temp=9441627.77 NoImprove=6 Restarts=4344 Time=2189.04s
Iteration 2180000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=210854376.5153 BestScore=37600462.9470 Temp=10526515.72 NoImprove=4 Restarts=4346 Time=2190.07s
Iteration 2181000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=188356083.5930 BestScore=37600462.9470 Temp=9352404.30 NoImprove=2 Restarts=4348 Time=2191.13s
Iteration 2182000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=203871786.5154 BestScore=37600462.9470 Temp=10193589.33 NoImprove=0 Restarts=4350 Time=2192.13s
Iteration 2183000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=75115043.2665 BestScore=37600462.9470 Temp=798671.43 NoImprove=499 Restarts=4351 Time=2193.12s
Iteration 2184000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=124789422.0910 BestScore=37600462.9470 Temp=968085.07 NoImprove=497 Restarts=4353 Time=2194.13s
Iteration 2185000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=90338955.0504 BestScore=37600462.9470 Temp=747347.79 NoImprove=495 Restarts=4355 Time=2195.17s
Iteration 2186000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=160430624.0710 BestScore=37600462.9470 Temp=1019811.66 NoImprove=493 Restarts=4357 Time=2196.24s
Iteration 2187000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=112900940.8352 BestScore=37600462.9470 Temp=903758.08 NoImprove=491 Restarts=4359 Time=2197.24s
Iteration 2188000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=121096380.6374 BestScore=37600462.9470 Temp=781411.42 NoImprove=489 Restarts=4361 Time=2198.22s
Iteration 2189000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=95385067.0128 BestScore=37600462.9470 Temp=699044.42 NoImprove=487 Restarts=4363 Time=2199.15s
