Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2354000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=48589957.7692 BestScore=4234616.0333 Temp=1120731.43 NoImprove=350 Restarts=4692 Time=1618.86s
Iteration 2355000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=18671040.7485 BestScore=4234616.0333 Temp=1188168.91 NoImprove=348 Restarts=4694 Time=1619.60s
Iteration 2356000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=44045275.3490 BestScore=4234616.0333 Temp=745863.03 NoImprove=346 Restarts=4696 Time=1620.29s
Iteration 2357000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=35734301.1760 BestScore=4234616.0333 Temp=959493.29 NoImprove=344 Restarts=4698 Time=1620.99s
Iteration 2358000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=43878870.7160 BestScore=4234616.0333 Temp=1752808.99 NoImprove=342 Restarts=4700 Time=1621.67s
Iteration 2359000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=85118224.9982 BestScore=4234616.0333 Temp=1371572.57 NoImprove=340 Restarts=4702 Time=1622.36s
Iteration 2360000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=45528553.7645 BestScore=4234616.0333 Temp=1156853.17 NoImprove=338 Restarts=4704 Time=1623.02s
Iteration 2361000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=26977556.2731 BestScore=4234616.0333 Temp=879741.90 NoImprove=336 Restarts=4706 Time=1623.68s
Iteration 2362000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=65867389.1798 BestScore=4234616.0333 Temp=1153440.57 NoImprove=334 Restarts=4708 Time=1624.38s
Iteration 2363000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=63483440.5634 BestScore=4234616.0333 Temp=1018510.82 NoImprove=332 Restarts=4710 Time=1625.09s
Iteration 2364000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=46853955.4119 BestScore=4234616.0333 Temp=1026606.40 NoImprove=330 Restarts=4712 Time=1625.77s
Iteration 2365000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=46121678.8447 BestScore=4234616.0333 Temp=1352779.37 NoImprove=328 Restarts=4714 Time=1626.47s
Iteration 2366000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=39132622.7413 BestScore=4234616.0333 Temp=957008.19 NoImprove=326 Restarts=4716 Time=1627.15s
Iteration 2367000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=65882417.5050 BestScore=4234616.0333 Temp=980718.48 NoImprove=324 Restarts=4718 Time=1627.83s
Iteration 2368000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=66461531.0790 BestScore=4234616.0333 Temp=1290648.62 NoImprove=322 Restarts=4720 Time=1628.53s
Iteration 2369000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=29533626.5945 BestScore=4234616.0333 Temp=1105354.21 NoImprove=320 Restarts=4722 Time=1629.21s
Iteration 2370000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=36460288.2191 BestScore=4234616.0333 Temp=1102186.90 NoImprove=318 Restarts=4724 Time=1629.88s
Iteration 2371000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=27690280.2709 BestScore=4234616.0333 Temp=954775.09 NoImprove=316 Restarts=4726 Time=1630.57s
Iteration 2372000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=57034891.4008 BestScore=4234616.0333 Temp=1554807.82 NoImprove=314 Restarts=4728 Time=1631.27s
Iteration 2373000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=75448658.4895 BestScore=4234616.0333 Temp=1446640.42 NoImprove=312 Restarts=4730 Time=1631.94s
Iteration 2374000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=98464367.8489 BestScore=4234616.0333 Temp=1489972.01 NoImprove=310 Restarts=4732 Time=1632.61s
Iteration 2375000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=40313107.0568 BestScore=4234616.0333 Temp=1127462.37 NoImprove=308 Restarts=4734 Time=1633.30s
Iteration 2376000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=104021123.1841 BestScore=4234616.0333 Temp=1630752.45 NoImprove=306 Restarts=4736 Time=1633.99s
Iteration 2377000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=122838985.7257 BestScore=4234616.0333 Temp=1778096.57 NoImprove=304 Restarts=4738 Time=1634.67s
Iteration 2378000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=38769248.5062 BestScore=4234616.0333 Temp=1029620.93 NoImprove=302 Restarts=4740 Time=1635.40s
Iteration 2379000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=57110917.7783 BestScore=4234616.0333 Temp=989686.01 NoImprove=300 Restarts=4742 Time=1636.09s
Iteration 2380000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=88253453.0187 BestScore=4234616.0333 Temp=1907054.82 NoImprove=298 Restarts=4744 Time=1636.80s
Iteration 2381000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=41691276.8519 BestScore=4234616.0333 Temp=1163712.84 NoImprove=296 Restarts=4746 Time=1637.51s
Iteration 2382000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=25867238.3976 BestScore=4234616.0333 Temp=1126852.09 NoImprove=294 Restarts=4748 Time=1638.21s
Iteration 2383000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=56329803.8563 BestScore=4234616.0333 Temp=1417740.52 NoImprove=292 Restarts=4750 Time=1638.88s
Iteration 2384000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=115436648.3328 BestScore=4234616.0333 Temp=1909648.76 NoImprove=290 Restarts=4752 Time=1639.55s
Iteration 2385000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=39930639.8463 BestScore=4234616.0333 Temp=1327994.55 NoImprove=288 Restarts=4754 Time=1640.26s
Iteration 2386000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=46313550.4113 BestScore=4234616.0333 Temp=1577866.10 NoImprove=286 Restarts=4756 Time=1640.95s
Iteration 2387000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=159600943.2956 BestScore=4234616.0333 Temp=2311031.68 NoImprove=284 Restarts=4758 Time=1641.61s
Iteration 2388000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=62067562.4338 BestScore=4234616.0333 Temp=1704528.37 NoImprove=282 Restarts=4760 Time=1642.28s
Iteration 2389000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=73919811.2856 BestScore=4234616.0333 Temp=1429525.19 NoImprove=280 Restarts=4762 Time=1642.95s
Iteration 2390000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=42643840.4591 BestScore=4234616.0333 Temp=1197227.96 NoImprove=278 Restarts=4764 Time=1643.65s
Iteration 2391000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=50323275.4388 BestScore=4234616.0333 Temp=1731639.69 NoImprove=276 Restarts=4766 Time=1644.33s
Iteration 2392000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=45368790.9947 BestScore=4234616.0333 Temp=1449483.08 NoImprove=274 Restarts=4768 Time=1645.00s
Iteration 2393000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=78069985.5017 BestScore=4234616.0333 Temp=2258620.49 NoImprove=272 Restarts=4770 Time=1645.69s
Iteration 2394000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=40676611.7011 BestScore=4234616.0333 Temp=1701950.29 NoImprove=270 Restarts=4772 Time=1646.37s
Iteration 2395000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=49853663.4365 BestScore=4234616.0333 Temp=1312091.85 NoImprove=268 Restarts=4774 Time=1647.06s
Iteration 2396000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=59248404.7155 BestScore=4234616.0333 Temp=1328290.16 NoImprove=266 Restarts=4776 Time=1647.70s
Iteration 2397000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=45515748.6485 BestScore=4234616.0333 Temp=1484492.33 NoImprove=264 Restarts=4778 Time=1648.36s
Iteration 2398000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=90029405.4215 BestScore=4234616.0333 Temp=1899745.60 NoImprove=262 Restarts=4780 Time=1649.07s
Iteration 2399000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=65720102.5093 BestScore=4234616.0333 Temp=1840267.90 NoImprove=260 Restarts=4782 Time=1649.72s
Iteration 2400000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=43367756.1628 BestScore=4234616.0333 Temp=1926259.03 NoImprove=258 Restarts=4784 Time=1650.39s
Iteration 2401000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=79637877.9690 BestScore=4234616.0333 Temp=1783369.25 NoImprove=256 Restarts=4786 Time=1651.10s
Iteration 2402000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=54847327.3486 BestScore=4234616.0333 Temp=1597167.00 NoImprove=254 Restarts=4788 Time=1651.81s
Iteration 2403000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=102083733.9482 BestScore=4234616.0333 Temp=2683999.50 NoImprove=252 Restarts=4790 Time=1652.54s
Iteration 2404000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=81532558.8855 BestScore=4234616.0333 Temp=1620562.76 NoImprove=250 Restarts=4792 Time=1653.24s
Iteration 2405000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=55188200.4188 BestScore=4234616.0333 Temp=1653010.99 NoImprove=248 Restarts=4794 Time=1653.95s
Iteration 2406000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=61070393.2841 BestScore=4234616.0333 Temp=2108683.36 NoImprove=246 Restarts=4796 Time=1654.64s
Iteration 2407000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=48443413.4238 BestScore=4234616.0333 Temp=1197988.98 NoImprove=244 Restarts=4798 Time=1655.33s
Iteration 2408000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=56073240.9664 BestScore=4234616.0333 Temp=1812334.90 NoImprove=242 Restarts=4800 Time=1656.00s
Iteration 2409000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=44359699.8562 BestScore=4234616.0333 Temp=1577208.55 NoImprove=240 Restarts=4802 Time=1656.69s
Iteration 2410000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=60025742.6085 BestScore=4234616.0333 Temp=2041693.59 NoImprove=238 Restarts=4804 Time=1657.40s
Iteration 2411000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=44357165.9246 BestScore=4234616.0333 Temp=985453.55 NoImprove=236 Restarts=4806 Time=1658.12s
Iteration 2412000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=28511948.8381 BestScore=4234616.0333 Temp=1279917.77 NoImprove=234 Restarts=4808 Time=1658.80s
Iteration 2413000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=44201452.4975 BestScore=4234616.0333 Temp=1371075.71 NoImprove=232 Restarts=4810 Time=1659.51s
Iteration 2414000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=87370891.6284 BestScore=4234616.0333 Temp=1980532.77 NoImprove=230 Restarts=4812 Time=1660.17s
Iteration 2415000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=79143298.8551 BestScore=4234616.0333 Temp=2829343.50 NoImprove=228 Restarts=4814 Time=1660.85s
Iteration 2416000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=90189160.4585 BestScore=4234616.0333 Temp=1807314.69 NoImprove=226 Restarts=4816 Time=1661.54s
Iteration 2417000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=66849242.2010 BestScore=4234616.0333 Temp=1724505.11 NoImprove=224 Restarts=4818 Time=1662.25s
Iteration 2418000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=59262774.6336 BestScore=4234616.0333 Temp=1880764.47 NoImprove=222 Restarts=4820 Time=1662.94s
Iteration 2419000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=101902349.7468 BestScore=4234616.0333 Temp=2703361.79 NoImprove=220 Restarts=4822 Time=1663.63s
Iteration 2420000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=33402630.1109 BestScore=4234616.0333 Temp=994538.02 NoImprove=218 Restarts=4824 Time=1664.36s
Iteration 2421000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=126292891.2992 BestScore=4234616.0333 Temp=2704917.04 NoImprove=216 Restarts=4826 Time=1665.04s
Iteration 2422000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=49169959.0582 BestScore=4234616.0333 Temp=1368930.28 NoImprove=214 Restarts=4828 Time=1665.71s
Iteration 2423000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=83077615.8347 BestScore=4234616.0333 Temp=2625937.42 NoImprove=212 Restarts=4830 Time=1666.38s
Iteration 2424000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=90559645.2304 BestScore=4234616.0333 Temp=2547668.82 NoImprove=210 Restarts=4832 Time=1667.09s
Iteration 2425000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=80478551.3926 BestScore=4234616.0333 Temp=2154430.09 NoImprove=208 Restarts=4834 Time=1667.79s
Iteration 2426000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=63751186.8193 BestScore=4234616.0333 Temp=2066121.73 NoImprove=206 Restarts=4836 Time=1668.47s
Iteration 2427000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=57655944.8439 BestScore=4234616.0333 Temp=1660367.97 NoImprove=204 Restarts=4838 Time=1669.16s
Iteration 2428000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=31675757.2510 BestScore=4234616.0333 Temp=1603572.00 NoImprove=202 Restarts=4840 Time=1669.82s
Iteration 2429000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=128075060.5051 BestScore=4234616.0333 Temp=3060726.86 NoImprove=200 Restarts=4842 Time=1670.52s
Iteration 2430000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=77849607.1223 BestScore=4234616.0333 Temp=2195635.55 NoImprove=198 Restarts=4844 Time=1671.21s
Iteration 2431000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=99588224.3109 BestScore=4234616.0333 Temp=2476839.60 NoImprove=196 Restarts=4846 Time=1671.92s
Iteration 2432000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=157061899.3987 BestScore=4234616.0333 Temp=3394064.51 NoImprove=194 Restarts=4848 Time=1672.62s
Iteration 2433000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=119015294.5027 BestScore=4234616.0333 Temp=2950761.75 NoImprove=192 Restarts=4850 Time=1673.29s
Iteration 2434000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=45812646.0862 BestScore=4234616.0333 Temp=1792163.28 NoImprove=190 Restarts=4852 Time=1673.95s
Iteration 2435000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=65161630.4209 BestScore=4234616.0333 Temp=2656464.22 NoImprove=188 Restarts=4854 Time=1674.61s
Iteration 2436000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=56044886.0720 BestScore=4234616.0333 Temp=2194551.31 NoImprove=186 Restarts=4856 Time=1675.28s
Iteration 2437000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=42118380.8229 BestScore=4234616.0333 Temp=1865940.06 NoImprove=184 Restarts=4858 Time=1675.95s
Iteration 2438000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=128256627.3673 BestScore=4234616.0333 Temp=2786817.95 NoImprove=182 Restarts=4860 Time=1676.63s
Iteration 2439000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=84298754.4093 BestScore=4234616.0333 Temp=3344743.64 NoImprove=180 Restarts=4862 Time=1677.31s
Iteration 2440000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=48306275.3351 BestScore=4234616.0333 Temp=1448335.44 NoImprove=178 Restarts=4864 Time=1677.98s
Iteration 2441000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=129148959.5925 BestScore=4234616.0333 Temp=3116876.12 NoImprove=176 Restarts=4866 Time=1678.65s
Iteration 2442000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=80783440.6469 BestScore=4234616.0333 Temp=2383613.57 NoImprove=174 Restarts=4868 Time=1679.34s
Iteration 2443000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=30449919.1001 BestScore=4234616.0333 Temp=1974118.46 NoImprove=172 Restarts=4870 Time=1680.00s
Iteration 2444000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=43675785.2491 BestScore=4234616.0333 Temp=1982310.87 NoImprove=170 Restarts=4872 Time=1680.71s
Iteration 2445000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=79228639.6310 BestScore=4234616.0333 Temp=2231953.41 NoImprove=168 Restarts=4874 Time=1681.34s
Iteration 2446000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=139716982.2523 BestScore=4234616.0333 Temp=3934399.32 NoImprove=166 Restarts=4876 Time=1681.99s
Iteration 2447000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=151838459.6065 BestScore=4234616.0333 Temp=3875345.76 NoImprove=164 Restarts=4878 Time=1682.64s
Iteration 2448000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=35816332.4505 BestScore=4234616.0333 Temp=2567979.89 NoImprove=162 Restarts=4880 Time=1683.32s
Iteration 2449000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=82524973.3442 BestScore=4234616.0333 Temp=3460921.77 NoImprove=160 Restarts=4882 Time=1683.96s
Iteration 2450000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=64065890.3173 BestScore=4234616.0333 Temp=2162641.09 NoImprove=158 Restarts=4884 Time=1684.63s
Iteration 2451000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=41921564.8645 BestScore=4234616.0333 Temp=1542658.04 NoImprove=156 Restarts=4886 Time=1685.30s
Iteration 2452000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=82307933.4078 BestScore=4234616.0333 Temp=2745448.56 NoImprove=154 Restarts=4888 Time=1685.94s
Iteration 2453000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=48658071.3319 BestScore=4234616.0333 Temp=3042939.27 NoImprove=152 Restarts=4890 Time=1686.62s
Iteration 2454000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=38619663.4490 BestScore=4234616.0333 Temp=1383039.46 NoImprove=150 Restarts=4892 Time=1687.32s
Iteration 2455000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=54779713.4602 BestScore=4234616.0333 Temp=2882318.22 NoImprove=148 Restarts=4894 Time=1687.98s
Iteration 2456000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=209774674.8028 BestScore=4234616.0333 Temp=5024939.05 NoImprove=146 Restarts=4896 Time=1688.68s
Iteration 2457000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=61522633.4328 BestScore=4234616.0333 Temp=3557206.76 NoImprove=144 Restarts=4898 Time=1689.36s
Iteration 2458000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=69964970.5577 BestScore=4234616.0333 Temp=2753075.26 NoImprove=142 Restarts=4900 Time=1690.04s
Iteration 2459000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=131071223.2311 BestScore=4234616.0333 Temp=3461234.81 NoImprove=140 Restarts=4902 Time=1690.78s
Iteration 2460000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=65533591.5548 BestScore=4234616.0333 Temp=2005671.10 NoImprove=138 Restarts=4904 Time=1691.49s
Iteration 2461000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=32224657.2398 BestScore=4234616.0333 Temp=2770194.53 NoImprove=136 Restarts=4906 Time=1692.14s
Iteration 2462000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=74524783.4408 BestScore=4234616.0333 Temp=3042531.27 NoImprove=134 Restarts=4908 Time=1692.80s
Iteration 2463000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=37024726.3359 BestScore=4234616.0333 Temp=3008159.79 NoImprove=132 Restarts=4910 Time=1693.49s
Iteration 2464000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=96440490.2583 BestScore=4234616.0333 Temp=3852780.52 NoImprove=130 Restarts=4912 Time=1694.17s
Iteration 2465000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=154706546.2301 BestScore=4234616.0333 Temp=4125564.64 NoImprove=128 Restarts=4914 Time=1694.85s
Iteration 2466000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=67865543.9292 BestScore=4234616.0333 Temp=2717699.72 NoImprove=126 Restarts=4916 Time=1695.57s
Iteration 2467000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=79546425.9727 BestScore=4234616.0333 Temp=4568721.99 NoImprove=124 Restarts=4918 Time=1696.24s
Iteration 2468000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=117493731.8515 BestScore=4234616.0333 Temp=4324814.40 NoImprove=122 Restarts=4920 Time=1696.93s
Iteration 2469000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=158050961.2981 BestScore=4234616.0333 Temp=5309249.93 NoImprove=120 Restarts=4922 Time=1697.62s
Iteration 2470000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=91182906.4189 BestScore=4234616.0333 Temp=2808081.26 NoImprove=118 Restarts=4924 Time=1698.29s
Iteration 2471000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=47716651.9504 BestScore=4234616.0333 Temp=2438588.52 NoImprove=116 Restarts=4926 Time=1698.97s
