Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1572000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=152818600.3646 BestScore=40127955.5294 Temp=1092267.16 NoImprove=458 Restarts=3126 Time=2230.88s
Iteration 1573000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=189544861.7852 BestScore=40127955.5294 Temp=1363619.17 NoImprove=456 Restarts=3128 Time=2232.27s
Iteration 1574000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=168828958.0070 BestScore=40127955.5294 Temp=1139144.54 NoImprove=454 Restarts=3130 Time=2233.60s
Iteration 1575000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=241408807.4492 BestScore=40127955.5294 Temp=1200995.10 NoImprove=452 Restarts=3132 Time=2234.99s
Iteration 1576000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=154687525.0862 BestScore=40127955.5294 Temp=1244874.77 NoImprove=450 Restarts=3134 Time=2236.36s
Iteration 1577000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=138682967.1664 BestScore=40127955.5294 Temp=894428.69 NoImprove=448 Restarts=3136 Time=2237.73s
Iteration 1578000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=194695278.0839 BestScore=40127955.5294 Temp=1457261.10 NoImprove=446 Restarts=3138 Time=2239.10s
Iteration 1579000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=104567686.8482 BestScore=40127955.5294 Temp=923165.71 NoImprove=444 Restarts=3140 Time=2240.44s
Iteration 1580000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=196850495.1382 BestScore=40127955.5294 Temp=1179541.31 NoImprove=442 Restarts=3142 Time=2241.85s
Iteration 1581000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=177622488.4219 BestScore=40127955.5294 Temp=1232845.45 NoImprove=440 Restarts=3144 Time=2243.21s
Iteration 1582000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=186973025.7278 BestScore=40127955.5294 Temp=1357163.87 NoImprove=438 Restarts=3146 Time=2244.57s
Iteration 1583000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=147670009.6215 BestScore=40127955.5294 Temp=1065667.35 NoImprove=436 Restarts=3148 Time=2245.96s
Iteration 1584000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=181553407.6065 BestScore=40127955.5294 Temp=1490383.13 NoImprove=434 Restarts=3150 Time=2247.30s
Iteration 1585000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=107931751.3598 BestScore=40127955.5294 Temp=958984.15 NoImprove=432 Restarts=3152 Time=2248.68s
Iteration 1586000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=160039282.9903 BestScore=40127955.5294 Temp=1163936.11 NoImprove=430 Restarts=3154 Time=2250.13s
Iteration 1587000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=202485649.2700 BestScore=40127955.5294 Temp=1440601.88 NoImprove=428 Restarts=3156 Time=2251.43s
Iteration 1588000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=208845011.7675 BestScore=40127955.5294 Temp=1399330.28 NoImprove=426 Restarts=3158 Time=2252.80s
Iteration 1589000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=229116762.5619 BestScore=40127955.5294 Temp=1361425.46 NoImprove=424 Restarts=3160 Time=2254.17s
Iteration 1590000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=189691904.3098 BestScore=40127955.5294 Temp=1435424.13 NoImprove=422 Restarts=3162 Time=2255.53s
Iteration 1591000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=179785007.5041 BestScore=40127955.5294 Temp=1232990.01 NoImprove=420 Restarts=3164 Time=2256.89s
Iteration 1592000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=198336507.1824 BestScore=40127955.5294 Temp=1546451.84 NoImprove=418 Restarts=3166 Time=2258.24s
Iteration 1593000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=158231728.9816 BestScore=40127955.5294 Temp=1679854.50 NoImprove=416 Restarts=3168 Time=2259.64s
Iteration 1594000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=298946352.2037 BestScore=40127955.5294 Temp=1855094.95 NoImprove=414 Restarts=3170 Time=2261.09s
Iteration 1595000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=151566933.4433 BestScore=40127955.5294 Temp=1157735.94 NoImprove=412 Restarts=3172 Time=2262.48s
Iteration 1596000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=298114368.9663 BestScore=40127955.5294 Temp=1816954.14 NoImprove=410 Restarts=3174 Time=2263.85s
Iteration 1597000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=163532076.8347 BestScore=40127955.5294 Temp=1325905.12 NoImprove=408 Restarts=3176 Time=2265.21s
Iteration 1598000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=149941946.3372 BestScore=40127955.5294 Temp=1308847.37 NoImprove=406 Restarts=3178 Time=2266.57s
Iteration 1599000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=176015293.9439 BestScore=40127955.5294 Temp=1491108.59 NoImprove=404 Restarts=3180 Time=2267.85s
Iteration 1600000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=230438752.9444 BestScore=40127955.5294 Temp=1642061.61 NoImprove=402 Restarts=3182 Time=2269.28s
Iteration 1601000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=219949982.7821 BestScore=40127955.5294 Temp=1524251.58 NoImprove=400 Restarts=3184 Time=2270.65s
Iteration 1602000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=181149216.2244 BestScore=40127955.5294 Temp=1466428.74 NoImprove=398 Restarts=3186 Time=2271.93s
Iteration 1603000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=273483606.4993 BestScore=40127955.5294 Temp=2075548.45 NoImprove=396 Restarts=3188 Time=2273.27s
Iteration 1604000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=203097546.1013 BestScore=40127955.5294 Temp=1656792.47 NoImprove=394 Restarts=3190 Time=2274.61s
Iteration 1605000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=188581279.9130 BestScore=40127955.5294 Temp=1544376.28 NoImprove=392 Restarts=3192 Time=2276.03s
Iteration 1606000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=202635555.3938 BestScore=40127955.5294 Temp=1534494.02 NoImprove=390 Restarts=3194 Time=2277.44s
Iteration 1607000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=228303673.3017 BestScore=40127955.5294 Temp=1425053.62 NoImprove=388 Restarts=3196 Time=2278.87s
Iteration 1608000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=178962911.4954 BestScore=40127955.5294 Temp=1473857.82 NoImprove=386 Restarts=3198 Time=2280.19s
Iteration 1609000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=181692705.6451 BestScore=40127955.5294 Temp=1708274.66 NoImprove=384 Restarts=3200 Time=2281.51s
Iteration 1610000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=236191058.9934 BestScore=40127955.5294 Temp=2075890.31 NoImprove=382 Restarts=3202 Time=2282.78s
Iteration 1611000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=166901398.4323 BestScore=40127955.5294 Temp=1400260.50 NoImprove=380 Restarts=3204 Time=2284.08s
Iteration 1612000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=186241465.0934 BestScore=40127955.5294 Temp=1655630.47 NoImprove=378 Restarts=3206 Time=2285.53s
Iteration 1613000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=256940166.6986 BestScore=40127955.5294 Temp=2173464.30 NoImprove=376 Restarts=3208 Time=2286.88s
Iteration 1614000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=196257782.4074 BestScore=40127955.5294 Temp=1803796.62 NoImprove=374 Restarts=3210 Time=2288.27s
Iteration 1615000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=227268481.8334 BestScore=40127955.5294 Temp=1900083.09 NoImprove=372 Restarts=3212 Time=2289.55s
Iteration 1616000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=188632302.3455 BestScore=40127955.5294 Temp=1926138.28 NoImprove=370 Restarts=3214 Time=2290.98s
Iteration 1617000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=197398183.8390 BestScore=40127955.5294 Temp=1541514.29 NoImprove=368 Restarts=3216 Time=2292.34s
Iteration 1618000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=192457897.1131 BestScore=40127955.5294 Temp=1656421.50 NoImprove=366 Restarts=3218 Time=2293.60s
Iteration 1619000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=176008434.1082 BestScore=40127955.5294 Temp=1869775.68 NoImprove=364 Restarts=3220 Time=2295.00s
Iteration 1620000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=211793510.6392 BestScore=40127955.5294 Temp=2041908.50 NoImprove=362 Restarts=3222 Time=2296.41s
Iteration 1621000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=221783950.0571 BestScore=40127955.5294 Temp=2014469.99 NoImprove=360 Restarts=3224 Time=2297.76s
Iteration 1622000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=209114276.5918 BestScore=40127955.5294 Temp=1974165.18 NoImprove=358 Restarts=3226 Time=2299.06s
Iteration 1623000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=302967087.2694 BestScore=40127955.5294 Temp=2280213.13 NoImprove=356 Restarts=3228 Time=2300.41s
Iteration 1624000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=201332523.7805 BestScore=40127955.5294 Temp=1770987.86 NoImprove=354 Restarts=3230 Time=2301.76s
Iteration 1625000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=234530289.8270 BestScore=40127955.5294 Temp=2205774.83 NoImprove=352 Restarts=3232 Time=2303.08s
Iteration 1626000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=218445787.5598 BestScore=40127955.5294 Temp=2204614.02 NoImprove=350 Restarts=3234 Time=2304.45s
Iteration 1627000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=192873407.0833 BestScore=40127955.5294 Temp=1663871.74 NoImprove=348 Restarts=3236 Time=2305.86s
Iteration 1628000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=192492574.5943 BestScore=40127955.5294 Temp=2053427.55 NoImprove=346 Restarts=3238 Time=2307.27s
Iteration 1629000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=223747975.4594 BestScore=40127955.5294 Temp=2074679.32 NoImprove=344 Restarts=3240 Time=2308.59s
Iteration 1630000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=184768313.2999 BestScore=40127955.5294 Temp=1906597.44 NoImprove=342 Restarts=3242 Time=2309.99s
Iteration 1631000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=179463733.0544 BestScore=40127955.5294 Temp=1988534.77 NoImprove=340 Restarts=3244 Time=2311.44s
Iteration 1632000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=170158660.1547 BestScore=40127955.5294 Temp=1694305.77 NoImprove=338 Restarts=3246 Time=2312.80s
Iteration 1633000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=191456175.7129 BestScore=40127955.5294 Temp=1934156.62 NoImprove=336 Restarts=3248 Time=2314.22s
Iteration 1634000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=231785542.9485 BestScore=40127955.5294 Temp=2324740.79 NoImprove=334 Restarts=3250 Time=2315.58s
Iteration 1635000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=237314983.8179 BestScore=40127955.5294 Temp=2509255.20 NoImprove=332 Restarts=3252 Time=2316.82s
Iteration 1636000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=252520864.7332 BestScore=40127955.5294 Temp=2383644.72 NoImprove=330 Restarts=3254 Time=2317.99s
Iteration 1637000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=241350728.1403 BestScore=40127955.5294 Temp=2434962.22 NoImprove=328 Restarts=3256 Time=2319.31s
Iteration 1638000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=190412748.4760 BestScore=40127955.5294 Temp=2154703.44 NoImprove=326 Restarts=3258 Time=2320.58s
Iteration 1639000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=210455801.4120 BestScore=40127955.5294 Temp=2094315.86 NoImprove=324 Restarts=3260 Time=2321.86s
Iteration 1640000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=152093607.8495 BestScore=40127955.5294 Temp=1759202.52 NoImprove=322 Restarts=3262 Time=2323.19s
Iteration 1641000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=323653933.5726 BestScore=40127955.5294 Temp=2825608.77 NoImprove=320 Restarts=3264 Time=2324.55s
Iteration 1642000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=211700776.6251 BestScore=40127955.5294 Temp=2532314.23 NoImprove=318 Restarts=3266 Time=2325.83s
Iteration 1643000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=147941478.5097 BestScore=40127955.5294 Temp=1553996.38 NoImprove=316 Restarts=3268 Time=2327.12s
Iteration 1644000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=189269363.8305 BestScore=40127955.5294 Temp=1927458.51 NoImprove=314 Restarts=3270 Time=2328.42s
Iteration 1645000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=252189979.4567 BestScore=40127955.5294 Temp=2947495.44 NoImprove=312 Restarts=3272 Time=2329.73s
Iteration 1646000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=179016203.9685 BestScore=40127955.5294 Temp=1944623.37 NoImprove=310 Restarts=3274 Time=2331.18s
Iteration 1647000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=298762657.4050 BestScore=40127955.5294 Temp=2548387.33 NoImprove=308 Restarts=3276 Time=2332.61s
Iteration 1648000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=284537944.6736 BestScore=40127955.5294 Temp=2577506.97 NoImprove=306 Restarts=3278 Time=2333.97s
Iteration 1649000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=167835297.5917 BestScore=40127955.5294 Temp=2151402.28 NoImprove=304 Restarts=3280 Time=2335.41s
Iteration 1650000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=184252588.6017 BestScore=40127955.5294 Temp=2210356.01 NoImprove=302 Restarts=3282 Time=2336.77s
Iteration 1651000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=248909239.9896 BestScore=40127955.5294 Temp=2457461.36 NoImprove=300 Restarts=3284 Time=2338.10s
Iteration 1652000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=229466813.4454 BestScore=40127955.5294 Temp=2707858.98 NoImprove=298 Restarts=3286 Time=2339.37s
Iteration 1653000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=257591862.0601 BestScore=40127955.5294 Temp=2710261.74 NoImprove=296 Restarts=3288 Time=2340.69s
Iteration 1654000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=225444841.5475 BestScore=40127955.5294 Temp=2541473.77 NoImprove=294 Restarts=3290 Time=2342.14s
Iteration 1655000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=275543229.3313 BestScore=40127955.5294 Temp=3062196.01 NoImprove=292 Restarts=3292 Time=2343.55s
Iteration 1656000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=174791605.6085 BestScore=40127955.5294 Temp=2238455.99 NoImprove=290 Restarts=3294 Time=2345.00s
Iteration 1657000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=244499918.8713 BestScore=40127955.5294 Temp=2950132.65 NoImprove=288 Restarts=3296 Time=2346.29s
Iteration 1658000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=278473277.8221 BestScore=40127955.5294 Temp=3435854.37 NoImprove=286 Restarts=3298 Time=2347.72s
Iteration 1659000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=218334690.8199 BestScore=40127955.5294 Temp=2274407.12 NoImprove=284 Restarts=3300 Time=2349.00s
Iteration 1660000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=201366393.2881 BestScore=40127955.5294 Temp=2480800.81 NoImprove=282 Restarts=3302 Time=2350.25s
Iteration 1661000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=230564161.1690 BestScore=40127955.5294 Temp=2795762.76 NoImprove=280 Restarts=3304 Time=2351.64s
Iteration 1662000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=182206477.1504 BestScore=40127955.5294 Temp=2682288.20 NoImprove=278 Restarts=3306 Time=2352.99s
Iteration 1663000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=271638797.2419 BestScore=40127955.5294 Temp=2807250.26 NoImprove=276 Restarts=3308 Time=2354.40s
Iteration 1664000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=189676166.3708 BestScore=40127955.5294 Temp=2576377.74 NoImprove=274 Restarts=3310 Time=2355.73s
Iteration 1665000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=230300161.1551 BestScore=40127955.5294 Temp=2996739.97 NoImprove=272 Restarts=3312 Time=2357.09s
Iteration 1666000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=225150123.8781 BestScore=40127955.5294 Temp=2996239.60 NoImprove=270 Restarts=3314 Time=2358.48s
Iteration 1667000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=288883129.4446 BestScore=40127955.5294 Temp=3007075.73 NoImprove=268 Restarts=3316 Time=2359.79s
Iteration 1668000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=264307752.8533 BestScore=40127955.5294 Temp=3144649.61 NoImprove=266 Restarts=3318 Time=2361.19s
Iteration 1669000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=188713522.1807 BestScore=40127955.5294 Temp=2860782.65 NoImprove=264 Restarts=3320 Time=2362.49s
Iteration 1670000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=181269259.3693 BestScore=40127955.5294 Temp=2540916.70 NoImprove=262 Restarts=3322 Time=2363.91s
Iteration 1671000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=240468474.5894 BestScore=40127955.5294 Temp=3027119.48 NoImprove=260 Restarts=3324 Time=2365.45s
Iteration 1672000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=183650667.7346 BestScore=40127955.5294 Temp=2958116.66 NoImprove=258 Restarts=3326 Time=2366.77s
Iteration 1673000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=191724154.6367 BestScore=40127955.5294 Temp=2750633.46 NoImprove=256 Restarts=3328 Time=2368.21s
Iteration 1674000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=209800403.6845 BestScore=40127955.5294 Temp=2652385.18 NoImprove=254 Restarts=3330 Time=2369.56s
Iteration 1675000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=223406819.9593 BestScore=40127955.5294 Temp=2820853.47 NoImprove=252 Restarts=3332 Time=2370.88s
Iteration 1676000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=316858764.5501 BestScore=40127955.5294 Temp=3702246.40 NoImprove=250 Restarts=3334 Time=2372.15s
Iteration 1677000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=276389774.7787 BestScore=40127955.5294 Temp=3547594.64 NoImprove=248 Restarts=3336 Time=2373.49s
Iteration 1678000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=274210378.8061 BestScore=40127955.5294 Temp=3447929.69 NoImprove=246 Restarts=3338 Time=2374.89s
Iteration 1679000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=210551076.6393 BestScore=40127955.5294 Temp=3465447.11 NoImprove=244 Restarts=3340 Time=2376.26s
Iteration 1680000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=238209070.5131 BestScore=40127955.5294 Temp=3772579.39 NoImprove=242 Restarts=3342 Time=2377.63s
Iteration 1681000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=253217320.0372 BestScore=40127955.5294 Temp=3509251.43 NoImprove=240 Restarts=3344 Time=2379.01s
Iteration 1682000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=328280495.1788 BestScore=40127955.5294 Temp=4219713.90 NoImprove=238 Restarts=3346 Time=2380.42s
Iteration 1683000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=302866481.9180 BestScore=40127955.5294 Temp=3991777.42 NoImprove=236 Restarts=3348 Time=2381.74s
