Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2579000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=201975203.9499 BestScore=56232053.0454 Temp=1632545.50 NoImprove=380 Restarts=5136 Time=1958.42s
Iteration 2580000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=226997967.1229 BestScore=56232053.0454 Temp=2027291.63 NoImprove=378 Restarts=5138 Time=1959.15s
Iteration 2581000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=201332835.5600 BestScore=56232053.0454 Temp=1798260.08 NoImprove=376 Restarts=5140 Time=1959.91s
Iteration 2582000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=225876864.2441 BestScore=56232053.0454 Temp=1665614.30 NoImprove=374 Restarts=5142 Time=1960.62s
Iteration 2583000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=170439149.9835 BestScore=56232053.0454 Temp=1589924.43 NoImprove=372 Restarts=5144 Time=1961.36s
Iteration 2584000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=207179925.0065 BestScore=56232053.0454 Temp=1718474.65 NoImprove=370 Restarts=5146 Time=1962.09s
Iteration 2585000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=203872467.1787 BestScore=56232053.0454 Temp=1999595.22 NoImprove=368 Restarts=5148 Time=1962.83s
Iteration 2586000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=192307063.7921 BestScore=56232053.0454 Temp=1644859.29 NoImprove=366 Restarts=5150 Time=1963.51s
Iteration 2587000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=185995711.1961 BestScore=56232053.0454 Temp=1641099.50 NoImprove=364 Restarts=5152 Time=1964.21s
Iteration 2588000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=273709401.2200 BestScore=56232053.0454 Temp=1877120.60 NoImprove=362 Restarts=5154 Time=1964.93s
Iteration 2589000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=212975539.6669 BestScore=56232053.0454 Temp=1802207.01 NoImprove=360 Restarts=5156 Time=1965.69s
Iteration 2590000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=275902599.8598 BestScore=56232053.0454 Temp=2136243.56 NoImprove=358 Restarts=5158 Time=1966.44s
Iteration 2591000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=224623983.7233 BestScore=56232053.0454 Temp=2126107.93 NoImprove=356 Restarts=5160 Time=1967.18s
Iteration 2592000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=164559572.2976 BestScore=56232053.0454 Temp=1932333.78 NoImprove=354 Restarts=5162 Time=1967.85s
Iteration 2593000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=205382763.7093 BestScore=56232053.0454 Temp=2050164.89 NoImprove=352 Restarts=5164 Time=1968.56s
Iteration 2594000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=182214660.2306 BestScore=56232053.0454 Temp=1837806.06 NoImprove=350 Restarts=5166 Time=1969.22s
Iteration 2595000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=230480627.2375 BestScore=56232053.0454 Temp=1972267.65 NoImprove=348 Restarts=5168 Time=1969.95s
Iteration 2596000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=141273241.4069 BestScore=56232053.0454 Temp=1419104.62 NoImprove=346 Restarts=5170 Time=1970.68s
Iteration 2597000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=270391026.6832 BestScore=56232053.0454 Temp=2384127.40 NoImprove=344 Restarts=5172 Time=1971.44s
Iteration 2598000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=209787895.0568 BestScore=56232053.0454 Temp=1745920.78 NoImprove=342 Restarts=5174 Time=1972.22s
Iteration 2599000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=202983874.0047 BestScore=56232053.0454 Temp=1780053.29 NoImprove=340 Restarts=5176 Time=1972.96s
Iteration 2600000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=228823933.8195 BestScore=56232053.0454 Temp=2000826.65 NoImprove=338 Restarts=5178 Time=1973.70s
Iteration 2601000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=219018369.4645 BestScore=56232053.0454 Temp=2538217.66 NoImprove=336 Restarts=5180 Time=1974.46s
Iteration 2602000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=134808252.6926 BestScore=56232053.0454 Temp=1827468.33 NoImprove=334 Restarts=5182 Time=1975.24s
Iteration 2603000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=201530139.0508 BestScore=56232053.0454 Temp=2092148.43 NoImprove=332 Restarts=5184 Time=1975.99s
Iteration 2604000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=189947281.3640 BestScore=56232053.0454 Temp=2112631.31 NoImprove=330 Restarts=5186 Time=1976.75s
Iteration 2605000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=159280881.4998 BestScore=56232053.0454 Temp=2026873.35 NoImprove=328 Restarts=5188 Time=1977.46s
Iteration 2606000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=194023450.7474 BestScore=56232053.0454 Temp=1945126.00 NoImprove=326 Restarts=5190 Time=1978.21s
Iteration 2607000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=151865541.7879 BestScore=56232053.0454 Temp=2249309.94 NoImprove=324 Restarts=5192 Time=1978.95s
Iteration 2608000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=247154472.7161 BestScore=56232053.0454 Temp=2262692.79 NoImprove=322 Restarts=5194 Time=1979.72s
Iteration 2609000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=144209620.4797 BestScore=56232053.0454 Temp=2232103.41 NoImprove=320 Restarts=5196 Time=1980.48s
Iteration 2610000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=228717276.0848 BestScore=56232053.0454 Temp=2468300.77 NoImprove=318 Restarts=5198 Time=1981.18s
Iteration 2611000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=244998769.9786 BestScore=56232053.0454 Temp=2559534.78 NoImprove=316 Restarts=5200 Time=1981.92s
Iteration 2612000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=207257055.4226 BestScore=56232053.0454 Temp=2013966.64 NoImprove=314 Restarts=5202 Time=1982.66s
Iteration 2613000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=211043700.3366 BestScore=56232053.0454 Temp=2655737.56 NoImprove=312 Restarts=5204 Time=1983.36s
Iteration 2614000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=207471284.3800 BestScore=56232053.0454 Temp=2048902.39 NoImprove=310 Restarts=5206 Time=1984.06s
Iteration 2615000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=182381044.7154 BestScore=56232053.0454 Temp=1817870.42 NoImprove=308 Restarts=5208 Time=1984.77s
Iteration 2616000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=215714834.4044 BestScore=56232053.0454 Temp=2868894.89 NoImprove=306 Restarts=5210 Time=1985.50s
Iteration 2617000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=155982456.8380 BestScore=56232053.0454 Temp=2137567.47 NoImprove=304 Restarts=5212 Time=1986.29s
Iteration 2618000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=205945325.1309 BestScore=56232053.0454 Temp=2138226.30 NoImprove=302 Restarts=5214 Time=1987.05s
Iteration 2619000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=190825974.6286 BestScore=56232053.0454 Temp=2493553.69 NoImprove=300 Restarts=5216 Time=1987.80s
Iteration 2620000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=175986804.6972 BestScore=56232053.0454 Temp=2288849.24 NoImprove=298 Restarts=5218 Time=1988.57s
Iteration 2621000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=239984111.7405 BestScore=56232053.0454 Temp=2729774.34 NoImprove=296 Restarts=5220 Time=1989.34s
Iteration 2622000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=224631083.1293 BestScore=56232053.0454 Temp=2711052.89 NoImprove=294 Restarts=5222 Time=1990.03s
Iteration 2623000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=239859344.9155 BestScore=56232053.0454 Temp=2896902.78 NoImprove=292 Restarts=5224 Time=1990.78s
Iteration 2624000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=183939203.1189 BestScore=56232053.0454 Temp=1943574.30 NoImprove=290 Restarts=5226 Time=1991.52s
Iteration 2625000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=258107091.2657 BestScore=56232053.0454 Temp=2956629.91 NoImprove=288 Restarts=5228 Time=1992.26s
Iteration 2626000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=197541685.2567 BestScore=56232053.0454 Temp=2609057.63 NoImprove=286 Restarts=5230 Time=1993.01s
Iteration 2627000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=324619478.9468 BestScore=56232053.0454 Temp=3410327.74 NoImprove=284 Restarts=5232 Time=1993.79s
Iteration 2628000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=194957009.8951 BestScore=56232053.0454 Temp=2688463.89 NoImprove=282 Restarts=5234 Time=1994.51s
Iteration 2629000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=251070665.4927 BestScore=56232053.0454 Temp=3041407.50 NoImprove=280 Restarts=5236 Time=1995.25s
Iteration 2630000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=244927705.4763 BestScore=56232053.0454 Temp=2529425.58 NoImprove=278 Restarts=5238 Time=1995.98s
Iteration 2631000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=286896171.1689 BestScore=56232053.0454 Temp=3061955.81 NoImprove=276 Restarts=5240 Time=1996.69s
Iteration 2632000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=289844261.2476 BestScore=56232053.0454 Temp=3445146.52 NoImprove=274 Restarts=5242 Time=1997.39s
Iteration 2633000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=227032505.1655 BestScore=56232053.0454 Temp=2908796.46 NoImprove=272 Restarts=5244 Time=1998.09s
Iteration 2634000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=292149956.7755 BestScore=56232053.0454 Temp=3317861.95 NoImprove=270 Restarts=5246 Time=1998.83s
Iteration 2635000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=246684135.5708 BestScore=56232053.0454 Temp=3469334.94 NoImprove=268 Restarts=5248 Time=1999.57s
Iteration 2636000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=205850007.2306 BestScore=56232053.0454 Temp=2881602.17 NoImprove=266 Restarts=5250 Time=2000.35s
Iteration 2637000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=213553286.2240 BestScore=56232053.0454 Temp=2597084.32 NoImprove=264 Restarts=5252 Time=2001.12s
Iteration 2638000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=198853369.4522 BestScore=56232053.0454 Temp=2560091.84 NoImprove=262 Restarts=5254 Time=2001.82s
Iteration 2639000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=255353146.0152 BestScore=56232053.0454 Temp=2907000.03 NoImprove=260 Restarts=5256 Time=2002.61s
Iteration 2640000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=221553852.0885 BestScore=56232053.0454 Temp=3192015.57 NoImprove=258 Restarts=5258 Time=2003.38s
Iteration 2641000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=181342123.1035 BestScore=56232053.0454 Temp=2907297.78 NoImprove=256 Restarts=5260 Time=2004.11s
Iteration 2642000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=277725257.0886 BestScore=56232053.0454 Temp=2852146.53 NoImprove=254 Restarts=5262 Time=2004.82s
Iteration 2643000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=284332627.5696 BestScore=56232053.0454 Temp=3557105.00 NoImprove=252 Restarts=5264 Time=2005.57s
Iteration 2644000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=173652762.9337 BestScore=56232053.0454 Temp=2566573.22 NoImprove=250 Restarts=5266 Time=2006.29s
Iteration 2645000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=263227600.3346 BestScore=56232053.0454 Temp=3564450.73 NoImprove=248 Restarts=5268 Time=2007.02s
Iteration 2646000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=219162668.9884 BestScore=56232053.0454 Temp=3390268.38 NoImprove=246 Restarts=5270 Time=2007.75s
Iteration 2647000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=267494428.0180 BestScore=56232053.0454 Temp=4044259.18 NoImprove=244 Restarts=5272 Time=2008.53s
Iteration 2648000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=186478116.3000 BestScore=56232053.0454 Temp=3128202.18 NoImprove=242 Restarts=5274 Time=2009.27s
Iteration 2649000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=164018555.0724 BestScore=56232053.0454 Temp=2697588.56 NoImprove=240 Restarts=5276 Time=2010.01s
Iteration 2650000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=285212976.9951 BestScore=56232053.0454 Temp=3219356.30 NoImprove=238 Restarts=5278 Time=2010.77s
Iteration 2651000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=311718036.8380 BestScore=56232053.0454 Temp=4608033.13 NoImprove=236 Restarts=5280 Time=2011.54s
Iteration 2652000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=262229113.6269 BestScore=56232053.0454 Temp=3921204.59 NoImprove=234 Restarts=5282 Time=2012.31s
Iteration 2653000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=397499966.7728 BestScore=56232053.0454 Temp=4570951.54 NoImprove=232 Restarts=5284 Time=2013.03s
Iteration 2654000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=227972988.1513 BestScore=56232053.0454 Temp=3635794.40 NoImprove=230 Restarts=5286 Time=2013.75s
Iteration 2655000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=187052371.7720 BestScore=56232053.0454 Temp=2901740.33 NoImprove=228 Restarts=5288 Time=2014.43s
Iteration 2656000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=183894549.3302 BestScore=56232053.0454 Temp=3074908.50 NoImprove=226 Restarts=5290 Time=2015.22s
Iteration 2657000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=236564869.0596 BestScore=56232053.0454 Temp=3991533.90 NoImprove=224 Restarts=5292 Time=2015.95s
Iteration 2658000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=239834609.3479 BestScore=56232053.0454 Temp=3604948.59 NoImprove=222 Restarts=5294 Time=2016.71s
Iteration 2659000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=178158428.4717 BestScore=56232053.0454 Temp=2872109.87 NoImprove=220 Restarts=5296 Time=2017.44s
Iteration 2660000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=219265250.0216 BestScore=56232053.0454 Temp=4299570.24 NoImprove=218 Restarts=5298 Time=2018.19s
Iteration 2661000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=226932626.1298 BestScore=56232053.0454 Temp=3712615.82 NoImprove=216 Restarts=5300 Time=2018.90s
Iteration 2662000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=281741837.3205 BestScore=56232053.0454 Temp=4711774.62 NoImprove=214 Restarts=5302 Time=2019.60s
Iteration 2663000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=263862578.4682 BestScore=56232053.0454 Temp=4428489.33 NoImprove=212 Restarts=5304 Time=2020.37s
Iteration 2664000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=246306786.2377 BestScore=56232053.0454 Temp=4319789.84 NoImprove=210 Restarts=5306 Time=2021.08s
Iteration 2665000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=220168391.8035 BestScore=56232053.0454 Temp=3799349.61 NoImprove=208 Restarts=5308 Time=2021.79s
Iteration 2666000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=228428585.1530 BestScore=56232053.0454 Temp=4085597.77 NoImprove=206 Restarts=5310 Time=2022.50s
Iteration 2667000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=214771526.8766 BestScore=56232053.0454 Temp=3939001.63 NoImprove=204 Restarts=5312 Time=2023.24s
Iteration 2668000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=265049542.9943 BestScore=56232053.0454 Temp=4872440.86 NoImprove=202 Restarts=5314 Time=2024.00s
Iteration 2669000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=217832936.8210 BestScore=56232053.0454 Temp=3645941.51 NoImprove=200 Restarts=5316 Time=2024.75s
Iteration 2670000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=268826389.8937 BestScore=56232053.0454 Temp=4535431.34 NoImprove=198 Restarts=5318 Time=2025.46s
Iteration 2671000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=299468224.0426 BestScore=56232053.0454 Temp=4557410.76 NoImprove=196 Restarts=5320 Time=2026.17s
Iteration 2672000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=306737267.7283 BestScore=56232053.0454 Temp=4961754.99 NoImprove=194 Restarts=5322 Time=2026.87s
Iteration 2673000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=261756483.9358 BestScore=56232053.0454 Temp=4971713.67 NoImprove=192 Restarts=5324 Time=2027.64s
Iteration 2674000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=205054361.0613 BestScore=56232053.0454 Temp=3941761.98 NoImprove=190 Restarts=5326 Time=2028.38s
Iteration 2675000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=280030594.3032 BestScore=56232053.0454 Temp=4779790.02 NoImprove=188 Restarts=5328 Time=2029.09s
Iteration 2676000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=196291239.4994 BestScore=56232053.0454 Temp=4120786.90 NoImprove=186 Restarts=5330 Time=2029.88s
Iteration 2677000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=330181117.2340 BestScore=56232053.0454 Temp=5312319.13 NoImprove=184 Restarts=5332 Time=2030.64s
Iteration 2678000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=260613823.4577 BestScore=56232053.0454 Temp=4126035.73 NoImprove=182 Restarts=5334 Time=2031.36s
Iteration 2679000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=348332367.5784 BestScore=56232053.0454 Temp=5619735.74 NoImprove=180 Restarts=5336 Time=2032.14s
Iteration 2680000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=253958599.4665 BestScore=56232053.0454 Temp=4763406.31 NoImprove=178 Restarts=5338 Time=2032.87s
Iteration 2681000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=260515685.9688 BestScore=56232053.0454 Temp=5012841.52 NoImprove=176 Restarts=5340 Time=2033.56s
Iteration 2682000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=325583516.2906 BestScore=56232053.0454 Temp=5466628.54 NoImprove=174 Restarts=5342 Time=2034.22s
Iteration 2683000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=243836624.6118 BestScore=56232053.0454 Temp=4951192.83 NoImprove=172 Restarts=5344 Time=2034.90s
Iteration 2684000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=289995436.6434 BestScore=56232053.0454 Temp=5600728.86 NoImprove=170 Restarts=5346 Time=2035.64s
Iteration 2685000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=216374762.4233 BestScore=56232053.0454 Temp=4765677.70 NoImprove=168 Restarts=5348 Time=2036.38s
Iteration 2686000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=270635485.4667 BestScore=56232053.0454 Temp=6289117.22 NoImprove=166 Restarts=5350 Time=2037.18s
Iteration 2687000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=203156728.9504 BestScore=56232053.0454 Temp=5008682.31 NoImprove=164 Restarts=5352 Time=2037.89s
Iteration 2688000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=229536851.3599 BestScore=56232053.0454 Temp=4526433.18 NoImprove=162 Restarts=5354 Time=2038.63s
Iteration 2689000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=172182888.3797 BestScore=56232053.0454 Temp=4322929.07 NoImprove=160 Restarts=5356 Time=2039.36s
Iteration 2690000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=224774380.4563 BestScore=56232053.0454 Temp=4661782.87 NoImprove=158 Restarts=5358 Time=2040.07s
