Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 3539000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=267587348.7033 BestScore=25103096.7810 Temp=6747486.64 NoImprove=150 Restarts=7050 Time=2267.12s
Iteration 3540000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=195075851.7904 BestScore=25103096.7810 Temp=4302198.58 NoImprove=148 Restarts=7052 Time=2267.78s
Iteration 3541000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=245912539.3741 BestScore=25103096.7810 Temp=6179924.04 NoImprove=146 Restarts=7054 Time=2268.41s
Iteration 3542000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=226886387.2387 BestScore=25103096.7810 Temp=6635097.85 NoImprove=144 Restarts=7056 Time=2269.06s
Iteration 3543000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=159462248.7718 BestScore=25103096.7810 Temp=3827478.90 NoImprove=142 Restarts=7058 Time=2269.72s
Iteration 3544000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=257395968.4858 BestScore=25103096.7810 Temp=7001962.70 NoImprove=140 Restarts=7060 Time=2270.35s
Iteration 3545000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=136917708.6003 BestScore=25103096.7810 Temp=4612468.33 NoImprove=138 Restarts=7062 Time=2270.97s
Iteration 3546000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=279715934.4926 BestScore=25103096.7810 Temp=7393737.26 NoImprove=136 Restarts=7064 Time=2271.60s
Iteration 3547000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=279865656.9036 BestScore=25103096.7810 Temp=6453237.57 NoImprove=134 Restarts=7066 Time=2272.22s
Iteration 3548000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=268939737.5498 BestScore=25103096.7810 Temp=7026529.43 NoImprove=132 Restarts=7068 Time=2272.86s
Iteration 3549000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=210211890.1104 BestScore=25103096.7810 Temp=6606097.97 NoImprove=130 Restarts=7070 Time=2273.50s
Iteration 3550000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=243413526.3287 BestScore=25103096.7810 Temp=7527455.10 NoImprove=128 Restarts=7072 Time=2274.15s
Iteration 3551000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=306284576.0558 BestScore=25103096.7810 Temp=8443104.32 NoImprove=126 Restarts=7074 Time=2274.81s
Iteration 3552000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=161186728.5431 BestScore=25103096.7810 Temp=5041942.42 NoImprove=124 Restarts=7076 Time=2275.41s
Iteration 3553000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=288639720.7571 BestScore=25103096.7810 Temp=7780928.68 NoImprove=122 Restarts=7078 Time=2276.05s
Iteration 3554000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=266726633.5382 BestScore=25103096.7810 Temp=7828846.82 NoImprove=120 Restarts=7080 Time=2276.68s
Iteration 3555000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=257542549.5319 BestScore=25103096.7810 Temp=7422949.56 NoImprove=118 Restarts=7082 Time=2277.34s
Iteration 3556000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=249924484.4437 BestScore=25103096.7810 Temp=7272670.09 NoImprove=116 Restarts=7084 Time=2277.96s
Iteration 3557000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=273009727.7072 BestScore=25103096.7810 Temp=8795261.36 NoImprove=114 Restarts=7086 Time=2278.61s
Iteration 3558000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=243641708.9962 BestScore=25103096.7810 Temp=7365514.00 NoImprove=112 Restarts=7088 Time=2279.24s
Iteration 3559000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=264377787.5632 BestScore=25103096.7810 Temp=7008551.50 NoImprove=110 Restarts=7090 Time=2279.89s
Iteration 3560000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=181907695.6391 BestScore=25103096.7810 Temp=6264514.92 NoImprove=108 Restarts=7092 Time=2280.49s
Iteration 3561000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=245530667.6555 BestScore=25103096.7810 Temp=7153712.51 NoImprove=106 Restarts=7094 Time=2281.14s
Iteration 3562000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=169392689.3079 BestScore=25103096.7810 Temp=6047919.19 NoImprove=104 Restarts=7096 Time=2281.75s
Iteration 3563000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=228476159.1003 BestScore=25103096.7810 Temp=6288098.74 NoImprove=102 Restarts=7098 Time=2282.38s
Iteration 3564000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=215167339.4852 BestScore=25103096.7810 Temp=6375188.43 NoImprove=100 Restarts=7100 Time=2283.05s
Iteration 3565000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=158893319.4617 BestScore=25103096.7810 Temp=4830344.81 NoImprove=98 Restarts=7102 Time=2283.71s
Iteration 3566000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=278425114.6718 BestScore=25103096.7810 Temp=7225548.12 NoImprove=96 Restarts=7104 Time=2284.33s
Iteration 3567000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=274693328.2630 BestScore=25103096.7810 Temp=9457145.85 NoImprove=94 Restarts=7106 Time=2284.95s
Iteration 3568000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=288450217.5562 BestScore=25103096.7810 Temp=8178660.18 NoImprove=92 Restarts=7108 Time=2285.61s
Iteration 3569000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=238938561.0529 BestScore=25103096.7810 Temp=8652800.78 NoImprove=90 Restarts=7110 Time=2286.26s
Iteration 3570000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=276914015.9839 BestScore=25103096.7810 Temp=8835838.60 NoImprove=88 Restarts=7112 Time=2286.93s
Iteration 3571000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=259757107.4290 BestScore=25103096.7810 Temp=8819300.10 NoImprove=86 Restarts=7114 Time=2287.57s
Iteration 3572000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=381502189.8840 BestScore=25103096.7810 Temp=10975607.92 NoImprove=84 Restarts=7116 Time=2288.21s
Iteration 3573000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=213338540.5611 BestScore=25103096.7810 Temp=8517357.29 NoImprove=82 Restarts=7118 Time=2288.86s
Iteration 3574000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=207983113.6057 BestScore=25103096.7810 Temp=7513448.10 NoImprove=80 Restarts=7120 Time=2289.53s
Iteration 3575000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=228907650.4119 BestScore=25103096.7810 Temp=8401743.85 NoImprove=78 Restarts=7122 Time=2290.17s
Iteration 3576000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=164835014.1160 BestScore=25103096.7810 Temp=5969043.67 NoImprove=76 Restarts=7124 Time=2290.81s
Iteration 3577000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=177261024.5592 BestScore=25103096.7810 Temp=5816607.40 NoImprove=74 Restarts=7126 Time=2291.46s
Iteration 3578000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=247360921.3897 BestScore=25103096.7810 Temp=8785608.63 NoImprove=72 Restarts=7128 Time=2292.08s
Iteration 3579000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=206386629.7863 BestScore=25103096.7810 Temp=7043476.19 NoImprove=70 Restarts=7130 Time=2292.73s
Iteration 3580000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=195079510.0328 BestScore=25103096.7810 Temp=7288501.40 NoImprove=68 Restarts=7132 Time=2293.37s
Iteration 3581000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=180049769.1921 BestScore=25103096.7810 Temp=7776999.35 NoImprove=66 Restarts=7134 Time=2293.98s
Iteration 3582000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=162602512.9675 BestScore=25103096.7810 Temp=6744743.74 NoImprove=64 Restarts=7136 Time=2294.63s
Iteration 3583000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=235968435.7644 BestScore=25103096.7810 Temp=9583915.40 NoImprove=62 Restarts=7138 Time=2295.27s
Iteration 3584000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=133937729.8291 BestScore=25103096.7810 Temp=5491753.22 NoImprove=60 Restarts=7140 Time=2295.88s
Iteration 3585000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=301123679.0391 BestScore=25103096.7810 Temp=11685038.16 NoImprove=58 Restarts=7142 Time=2296.49s
Iteration 3586000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=267712879.4212 BestScore=25103096.7810 Temp=9354068.25 NoImprove=56 Restarts=7144 Time=2297.15s
Iteration 3587000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=192603600.7170 BestScore=25103096.7810 Temp=7501155.66 NoImprove=54 Restarts=7146 Time=2297.80s
Iteration 3588000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=365514878.5028 BestScore=25103096.7810 Temp=14188474.94 NoImprove=52 Restarts=7148 Time=2298.43s
Iteration 3589000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=273536028.3892 BestScore=25103096.7810 Temp=11093956.66 NoImprove=50 Restarts=7150 Time=2299.07s
Iteration 3590000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=240832150.7640 BestScore=25103096.7810 Temp=9700673.66 NoImprove=48 Restarts=7152 Time=2299.76s
Iteration 3591000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=263105525.8454 BestScore=25103096.7810 Temp=12087876.37 NoImprove=46 Restarts=7154 Time=2300.39s
Iteration 3592000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=261389094.4736 BestScore=25103096.7810 Temp=11466993.70 NoImprove=44 Restarts=7156 Time=2301.02s
Iteration 3593000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=366311344.2963 BestScore=25103096.7810 Temp=14530063.07 NoImprove=42 Restarts=7158 Time=2301.64s
Iteration 3594000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=254340974.3758 BestScore=25103096.7810 Temp=10143787.51 NoImprove=40 Restarts=7160 Time=2302.31s
Iteration 3595000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=212463546.8897 BestScore=25103096.7810 Temp=8203729.34 NoImprove=38 Restarts=7162 Time=2302.97s
Iteration 3596000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=390943875.9924 BestScore=25103096.7810 Temp=15870141.52 NoImprove=36 Restarts=7164 Time=2303.59s
Iteration 3597000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=216084383.3393 BestScore=25103096.7810 Temp=9917254.77 NoImprove=34 Restarts=7166 Time=2304.25s
Iteration 3598000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=179243018.8344 BestScore=25103096.7810 Temp=7356678.04 NoImprove=32 Restarts=7168 Time=2304.93s
Iteration 3599000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=297455789.3780 BestScore=25103096.7810 Temp=12682261.77 NoImprove=30 Restarts=7170 Time=2305.59s
Iteration 3600000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=136318485.4186 BestScore=25103096.7810 Temp=6594357.85 NoImprove=28 Restarts=7172 Time=2306.22s
Iteration 3601000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=273855827.3630 BestScore=25103096.7810 Temp=11785193.65 NoImprove=26 Restarts=7174 Time=2306.86s
Iteration 3602000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=145460935.3469 BestScore=25103096.7810 Temp=6682628.45 NoImprove=24 Restarts=7176 Time=2307.52s
Iteration 3603000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=359760173.2824 BestScore=25103096.7810 Temp=16672673.48 NoImprove=22 Restarts=7178 Time=2308.15s
Iteration 3604000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=130456513.2282 BestScore=25103096.7810 Temp=6792161.21 NoImprove=20 Restarts=7180 Time=2308.79s
Iteration 3605000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=264782928.7497 BestScore=25103096.7810 Temp=11661422.15 NoImprove=18 Restarts=7182 Time=2309.45s
Iteration 3606000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=156329739.4297 BestScore=25103096.7810 Temp=8904873.39 NoImprove=16 Restarts=7184 Time=2310.07s
Iteration 3607000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=251971675.9276 BestScore=25103096.7810 Temp=11381580.24 NoImprove=14 Restarts=7186 Time=2310.69s
Iteration 3608000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=217028218.5107 BestScore=25103096.7810 Temp=11816731.26 NoImprove=12 Restarts=7188 Time=2311.31s
Iteration 3609000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=244175722.0431 BestScore=25103096.7810 Temp=12587327.53 NoImprove=10 Restarts=7190 Time=2311.95s
Iteration 3610000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=305380207.3037 BestScore=25103096.7810 Temp=15080298.81 NoImprove=8 Restarts=7192 Time=2312.61s
Iteration 3611000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=345647280.5463 BestScore=25103096.7810 Temp=16003003.80 NoImprove=6 Restarts=7194 Time=2313.24s
Iteration 3612000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=234480867.9181 BestScore=25103096.7810 Temp=11401421.72 NoImprove=4 Restarts=7196 Time=2313.91s
Iteration 3613000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=254172214.9223 BestScore=25103096.7810 Temp=12407726.32 NoImprove=2 Restarts=7198 Time=2314.56s
Iteration 3614000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=202532715.3572 BestScore=25103096.7810 Temp=10126635.77 NoImprove=0 Restarts=7200 Time=2315.21s
Iteration 3615000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=145927157.8895 BestScore=25103096.7810 Temp=1117098.95 NoImprove=499 Restarts=7201 Time=2315.86s
Iteration 3616000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=163185685.5908 BestScore=25103096.7810 Temp=854361.72 NoImprove=497 Restarts=7203 Time=2316.48s
Iteration 3617000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=70103317.6836 BestScore=25103096.7810 Temp=687258.15 NoImprove=495 Restarts=7205 Time=2317.13s
Iteration 3618000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=150483900.8409 BestScore=25103096.7810 Temp=1108125.60 NoImprove=493 Restarts=7207 Time=2317.75s
Iteration 3619000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=156086206.9632 BestScore=25103096.7810 Temp=1010104.77 NoImprove=491 Restarts=7209 Time=2318.38s
Iteration 3620000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=270270397.2872 BestScore=25103096.7810 Temp=1346028.03 NoImprove=489 Restarts=7211 Time=2319.04s
Iteration 3621000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=198299529.0980 BestScore=25103096.7810 Temp=1202661.30 NoImprove=487 Restarts=7213 Time=2319.70s
Iteration 3622000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=200862988.1640 BestScore=25103096.7810 Temp=996133.25 NoImprove=485 Restarts=7215 Time=2320.39s
Iteration 3623000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=128704215.9064 BestScore=25103096.7810 Temp=961148.06 NoImprove=483 Restarts=7217 Time=2321.03s
Iteration 3624000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=155578003.3591 BestScore=25103096.7810 Temp=1048030.37 NoImprove=481 Restarts=7219 Time=2321.65s
Iteration 3625000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=165936508.4538 BestScore=25103096.7810 Temp=1103557.61 NoImprove=479 Restarts=7221 Time=2322.31s
Iteration 3626000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=248077375.3747 BestScore=25103096.7810 Temp=1301244.42 NoImprove=477 Restarts=7223 Time=2322.93s
Iteration 3627000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=231457742.2651 BestScore=25103096.7810 Temp=1142526.34 NoImprove=475 Restarts=7225 Time=2323.55s
Iteration 3628000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=194430071.5164 BestScore=25103096.7810 Temp=1042449.43 NoImprove=473 Restarts=7227 Time=2324.16s
Iteration 3629000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=114592218.6606 BestScore=25103096.7810 Temp=971548.95 NoImprove=471 Restarts=7229 Time=2324.78s
Iteration 3630000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=235494317.3937 BestScore=25103096.7810 Temp=1509099.55 NoImprove=469 Restarts=7231 Time=2325.40s
Iteration 3631000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=189824624.1602 BestScore=25103096.7810 Temp=1144378.88 NoImprove=467 Restarts=7233 Time=2326.04s
Iteration 3632000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=205414976.3534 BestScore=25103096.7810 Temp=1227438.31 NoImprove=465 Restarts=7235 Time=2326.69s
Iteration 3633000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=109842160.4593 BestScore=25103096.7810 Temp=768158.28 NoImprove=463 Restarts=7237 Time=2327.35s
Iteration 3634000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=241052313.8921 BestScore=25103096.7810 Temp=1409325.78 NoImprove=461 Restarts=7239 Time=2327.99s
Iteration 3635000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=172382712.9437 BestScore=25103096.7810 Temp=1208116.44 NoImprove=459 Restarts=7241 Time=2328.66s
Iteration 3636000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=124985773.3331 BestScore=25103096.7810 Temp=768102.65 NoImprove=457 Restarts=7243 Time=2329.28s
Iteration 3637000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=229074570.5320 BestScore=25103096.7810 Temp=1783957.44 NoImprove=455 Restarts=7245 Time=2329.91s
Iteration 3638000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=154255269.0850 BestScore=25103096.7810 Temp=1164004.57 NoImprove=453 Restarts=7247 Time=2330.55s
Iteration 3639000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=154946664.1879 BestScore=25103096.7810 Temp=1354637.81 NoImprove=451 Restarts=7249 Time=2331.18s
Iteration 3640000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=199827560.2164 BestScore=25103096.7810 Temp=1340647.62 NoImprove=449 Restarts=7251 Time=2331.83s
Iteration 3641000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=204988793.8993 BestScore=25103096.7810 Temp=1514264.65 NoImprove=447 Restarts=7253 Time=2332.48s
Iteration 3642000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=199149246.7861 BestScore=25103096.7810 Temp=1292846.54 NoImprove=445 Restarts=7255 Time=2333.12s
Iteration 3643000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=111038321.5385 BestScore=25103096.7810 Temp=917027.09 NoImprove=443 Restarts=7257 Time=2333.75s
Iteration 3644000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=153997448.8243 BestScore=25103096.7810 Temp=1316778.95 NoImprove=441 Restarts=7259 Time=2334.37s
Iteration 3645000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=179957036.8412 BestScore=25103096.7810 Temp=1321246.68 NoImprove=439 Restarts=7261 Time=2335.01s
Iteration 3646000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=238283585.6662 BestScore=25103096.7810 Temp=1592308.57 NoImprove=437 Restarts=7263 Time=2335.70s
Iteration 3647000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=116970185.9143 BestScore=25103096.7810 Temp=1014034.01 NoImprove=435 Restarts=7265 Time=2336.35s
Iteration 3648000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=153130016.0054 BestScore=25103096.7810 Temp=1298141.32 NoImprove=433 Restarts=7267 Time=2337.00s
Iteration 3649000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=231272166.7124 BestScore=25103096.7810 Temp=1812369.35 NoImprove=431 Restarts=7269 Time=2337.61s
Iteration 3650000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=177796109.8496 BestScore=25103096.7810 Temp=1508437.31 NoImprove=429 Restarts=7271 Time=2338.23s
Iteration 3651000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=240867974.7100 BestScore=25103096.7810 Temp=1736505.02 NoImprove=427 Restarts=7273 Time=2338.86s
Iteration 3652000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=177136354.6670 BestScore=25103096.7810 Temp=1508542.69 NoImprove=425 Restarts=7275 Time=2339.53s
Iteration 3653000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=133414140.4526 BestScore=25103096.7810 Temp=1417726.23 NoImprove=423 Restarts=7277 Time=2340.18s
