Iteration 0: BestViol=50802.7890 BestAff=0 BestCompact=114112.68 CurScore=508142002.6809 BestScore=508142002.6809 Temp=25407100.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 874000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=423318239.4753 BestScore=45097248.0167 Temp=10657270.81 NoImprove=151 Restarts=1724 Time=3526.13s
Iteration 875000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=555660008.3022 BestScore=45097248.0167 Temp=14964929.26 NoImprove=149 Restarts=1726 Time=3530.16s
Iteration 876000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=251665918.9018 BestScore=45097248.0167 Temp=7057168.68 NoImprove=147 Restarts=1728 Time=3534.25s
Iteration 877000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=474902704.8118 BestScore=45097248.0167 Temp=12409258.43 NoImprove=145 Restarts=1730 Time=3538.45s
Iteration 878000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=320298852.0704 BestScore=45097248.0167 Temp=10511356.54 NoImprove=143 Restarts=1732 Time=3542.65s
Iteration 879000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=308325361.4307 BestScore=45097248.0167 Temp=10561012.58 NoImprove=141 Restarts=1734 Time=3546.60s
Iteration 880000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=482143400.1446 BestScore=45097248.0167 Temp=12902224.29 NoImprove=139 Restarts=1736 Time=3550.30s
Iteration 881000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=519860548.6173 BestScore=45097248.0167 Temp=14864384.40 NoImprove=137 Restarts=1738 Time=3554.20s
Iteration 882000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=443605342.3976 BestScore=45097248.0167 Temp=13237795.87 NoImprove=135 Restarts=1740 Time=3558.12s
Iteration 883000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=497186474.5912 BestScore=45097248.0167 Temp=15929285.65 NoImprove=133 Restarts=1742 Time=3562.15s
Iteration 884000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=306928458.6879 BestScore=45097248.0167 Temp=10935688.94 NoImprove=131 Restarts=1744 Time=3566.18s
Iteration 885000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=503473096.4668 BestScore=45097248.0167 Temp=15720903.49 NoImprove=129 Restarts=1746 Time=3570.29s
Iteration 886000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=505744172.1783 BestScore=45097248.0167 Temp=15799167.11 NoImprove=127 Restarts=1748 Time=3574.39s
Iteration 887000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=443454655.5543 BestScore=45097248.0167 Temp=13052812.41 NoImprove=125 Restarts=1750 Time=3578.19s
Iteration 888000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=599933181.3965 BestScore=45097248.0167 Temp=18791320.50 NoImprove=123 Restarts=1752 Time=3582.27s
Iteration 889000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=295722435.6837 BestScore=45097248.0167 Temp=10769679.84 NoImprove=121 Restarts=1754 Time=3586.24s
Iteration 890000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=462311460.4721 BestScore=45097248.0167 Temp=16861057.59 NoImprove=119 Restarts=1756 Time=3590.21s
Iteration 891000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=557615552.1216 BestScore=45097248.0167 Temp=16132202.26 NoImprove=117 Restarts=1758 Time=3594.21s
Iteration 892000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=302605859.8384 BestScore=45097248.0167 Temp=11531143.09 NoImprove=115 Restarts=1760 Time=3598.29s
Final: BestViol=4496.7730 BestAff=0 BestCompact=124731.05 BestScore=45092461.0451 TotalRestarts=1761 TotalTime=3600.02s TotalIters=892393
OperatorCalls: {'destroy': {'PathRemoval': 464915, 'WorstAffinity': 427286, 'DistrictGroup': 191}, 'repair': {'GreedyFeasible': 147834, 'AffinityCompact': 148384, 'NearestCenter': 148826, 'Regret2': 447348}}
OperatorImprovements: {'destroy': {'PathRemoval': np.float64(257386067713.82834), 'WorstAffinity': np.float64(575926634961.4797), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(34390555689.99984), 'AffinityCompact': np.float64(27807110579.09504), 'NearestCenter': np.float64(27158192824.764687), 'Regret2': np.float64(743956843581.46)}}
