Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 729000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=258180361.9305 BestScore=29592003.7426 Temp=12260933.91 NoImprove=57 Restarts=7201 Time=2326.29s
Iteration 730000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=192507887.0643 BestScore=29592003.7426 Temp=9737956.46 NoImprove=47 Restarts=7211 Time=2329.46s
Iteration 731000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=149452186.7786 BestScore=29592003.7426 Temp=6828716.07 NoImprove=37 Restarts=7221 Time=2332.70s
Iteration 732000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=271234280.7537 BestScore=29592003.7426 Temp=11433849.34 NoImprove=27 Restarts=7231 Time=2335.79s
Iteration 733000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=215628354.9931 BestScore=29592003.7426 Temp=12375034.36 NoImprove=17 Restarts=7241 Time=2338.74s
Iteration 734000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=194595246.6969 BestScore=29592003.7426 Temp=9790452.75 NoImprove=7 Restarts=7251 Time=2341.82s
Iteration 735000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=154010136.6208 BestScore=29592003.7426 Temp=7944220.33 NoImprove=98 Restarts=7260 Time=2345.05s
Iteration 736000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=209754366.3146 BestScore=29592003.7426 Temp=7393346.01 NoImprove=88 Restarts=7270 Time=2348.22s
Iteration 737000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=169462695.9703 BestScore=29592003.7426 Temp=6895460.40 NoImprove=78 Restarts=7280 Time=2351.44s
Iteration 738000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=217015367.0798 BestScore=29592003.7426 Temp=9407302.49 NoImprove=68 Restarts=7290 Time=2354.55s
Iteration 739000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=234567190.9566 BestScore=29592003.7426 Temp=10129732.28 NoImprove=58 Restarts=7300 Time=2357.68s
Iteration 740000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=148496140.1850 BestScore=29592003.7426 Temp=8306180.23 NoImprove=48 Restarts=7310 Time=2360.76s
Iteration 741000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=286511982.5797 BestScore=29592003.7426 Temp=14381256.14 NoImprove=38 Restarts=7320 Time=2364.10s
Iteration 742000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=100202206.5816 BestScore=29592003.7426 Temp=6734354.39 NoImprove=28 Restarts=7330 Time=2367.25s
Iteration 743000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=261466950.6637 BestScore=29592003.7426 Temp=14305265.01 NoImprove=18 Restarts=7340 Time=2370.39s
Iteration 744000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=233337853.3373 BestScore=29592003.7426 Temp=12197685.67 NoImprove=8 Restarts=7350 Time=2373.66s
Iteration 745000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=141952372.4723 BestScore=29592003.7426 Temp=7766591.60 NoImprove=99 Restarts=7359 Time=2376.78s
Iteration 746000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=258236603.9862 BestScore=29592003.7426 Temp=10633732.32 NoImprove=89 Restarts=7369 Time=2379.94s
Iteration 747000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=121218318.5414 BestScore=29592003.7426 Temp=6083679.54 NoImprove=79 Restarts=7379 Time=2383.21s
Iteration 748000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=216194202.5509 BestScore=29592003.7426 Temp=9551554.74 NoImprove=69 Restarts=7389 Time=2386.33s
Iteration 749000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=172756831.5252 BestScore=29592003.7426 Temp=8499567.21 NoImprove=59 Restarts=7399 Time=2389.57s
Iteration 750000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=293334192.0313 BestScore=29592003.7426 Temp=10634585.81 NoImprove=49 Restarts=7409 Time=2392.69s
Iteration 751000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=167865162.2547 BestScore=29592003.7426 Temp=8833016.55 NoImprove=39 Restarts=7419 Time=2396.04s
Iteration 752000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=349583137.9599 BestScore=29592003.7426 Temp=16592616.36 NoImprove=29 Restarts=7429 Time=2399.20s
Iteration 753000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=285209119.6297 BestScore=29592003.7426 Temp=12224916.18 NoImprove=19 Restarts=7439 Time=2402.28s
Iteration 754000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=174413130.1961 BestScore=29592003.7426 Temp=9008608.05 NoImprove=9 Restarts=7449 Time=2405.44s
Iteration 755000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=137593806.0262 BestScore=29592003.7426 Temp=5630385.34 NoImprove=100 Restarts=7458 Time=2408.62s
Iteration 756000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=94683746.3397 BestScore=29592003.7426 Temp=5051096.07 NoImprove=90 Restarts=7468 Time=2411.72s
Iteration 757000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=172712060.1742 BestScore=29592003.7426 Temp=8032029.33 NoImprove=80 Restarts=7478 Time=2414.92s
Iteration 758000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=309069199.2162 BestScore=29592003.7426 Temp=12247796.51 NoImprove=70 Restarts=7488 Time=2418.05s
Iteration 759000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=201596873.9582 BestScore=29592003.7426 Temp=7945889.77 NoImprove=60 Restarts=7498 Time=2421.21s
Iteration 760000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=170138115.8540 BestScore=29592003.7426 Temp=9981860.89 NoImprove=50 Restarts=7508 Time=2424.37s
Iteration 761000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=190044190.4314 BestScore=29592003.7426 Temp=9504703.59 NoImprove=40 Restarts=7518 Time=2427.53s
Iteration 762000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=287978380.7514 BestScore=29592003.7426 Temp=12275197.23 NoImprove=30 Restarts=7528 Time=2430.83s
Iteration 763000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=216301970.8640 BestScore=29592003.7426 Temp=10927742.49 NoImprove=20 Restarts=7538 Time=2434.07s
Iteration 764000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=206243097.9901 BestScore=29592003.7426 Temp=11320199.95 NoImprove=10 Restarts=7548 Time=2437.42s
Iteration 765000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=278559153.1643 BestScore=29592003.7426 Temp=13927957.66 NoImprove=0 Restarts=7558 Time=2440.87s
Iteration 766000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=155404004.8079 BestScore=29592003.7426 Temp=7129661.90 NoImprove=91 Restarts=7567 Time=2444.21s
Iteration 767000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=118614612.3175 BestScore=29592003.7426 Temp=5209965.97 NoImprove=81 Restarts=7577 Time=2447.45s
Iteration 768000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=224820723.2766 BestScore=29592003.7426 Temp=8761859.98 NoImprove=71 Restarts=7587 Time=2450.71s
Iteration 769000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=220209289.1610 BestScore=29592003.7426 Temp=9375328.85 NoImprove=61 Restarts=7597 Time=2453.93s
Iteration 770000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=331085150.1429 BestScore=29592003.7426 Temp=13472030.59 NoImprove=51 Restarts=7607 Time=2457.08s
Iteration 771000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=330292233.6081 BestScore=29592003.7426 Temp=14122025.93 NoImprove=41 Restarts=7617 Time=2460.18s
Iteration 772000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=324962625.7742 BestScore=29592003.7426 Temp=15770540.19 NoImprove=31 Restarts=7627 Time=2463.31s
Iteration 773000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=239913036.6782 BestScore=29592003.7426 Temp=10046295.57 NoImprove=21 Restarts=7637 Time=2466.62s
Iteration 774000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=251451885.9032 BestScore=29592003.7426 Temp=12786005.80 NoImprove=11 Restarts=7647 Time=2469.84s
Iteration 775000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=282899560.8950 BestScore=29592003.7426 Temp=14074253.15 NoImprove=1 Restarts=7657 Time=2472.98s
Iteration 776000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=274093207.2596 BestScore=29592003.7426 Temp=8664375.46 NoImprove=92 Restarts=7666 Time=2476.13s
Iteration 777000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=255200389.2713 BestScore=29592003.7426 Temp=9770758.49 NoImprove=82 Restarts=7676 Time=2479.24s
Iteration 778000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=187736325.7722 BestScore=29592003.7426 Temp=9326894.54 NoImprove=72 Restarts=7686 Time=2482.60s
Iteration 779000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=213493061.9725 BestScore=29592003.7426 Temp=9250780.16 NoImprove=62 Restarts=7696 Time=2485.91s
Iteration 780000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=306497538.7530 BestScore=29592003.7426 Temp=12852674.32 NoImprove=52 Restarts=7706 Time=2489.09s
Iteration 781000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=324745764.9121 BestScore=29592003.7426 Temp=14274434.40 NoImprove=42 Restarts=7716 Time=2492.30s
Iteration 782000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=109926704.6510 BestScore=29592003.7426 Temp=6838372.97 NoImprove=32 Restarts=7726 Time=2495.50s
Iteration 783000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=349603556.3451 BestScore=29592003.7426 Temp=15046215.62 NoImprove=22 Restarts=7736 Time=2498.86s
Iteration 784000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=134925597.3181 BestScore=29592003.7426 Temp=6931826.16 NoImprove=12 Restarts=7746 Time=2502.06s
Iteration 785000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=272200623.4497 BestScore=29592003.7426 Temp=14181839.04 NoImprove=2 Restarts=7756 Time=2505.29s
Iteration 786000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=183301253.2436 BestScore=29592003.7426 Temp=8656469.57 NoImprove=93 Restarts=7765 Time=2508.50s
Iteration 787000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=170193596.0765 BestScore=29592003.7426 Temp=6251014.97 NoImprove=83 Restarts=7775 Time=2511.88s
Iteration 788000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=233078570.1519 BestScore=29592003.7426 Temp=9595728.66 NoImprove=73 Restarts=7785 Time=2515.22s
Iteration 789000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=108464542.5773 BestScore=29592003.7426 Temp=5991721.49 NoImprove=63 Restarts=7795 Time=2518.59s
Iteration 790000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=186343975.6317 BestScore=29592003.7426 Temp=9153602.22 NoImprove=53 Restarts=7805 Time=2521.70s
Iteration 791000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=112617430.8154 BestScore=29592003.7426 Temp=6086392.31 NoImprove=43 Restarts=7815 Time=2524.98s
Iteration 792000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=298642001.1105 BestScore=29592003.7426 Temp=13818732.89 NoImprove=33 Restarts=7825 Time=2528.29s
Iteration 793000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=169524278.3457 BestScore=29592003.7426 Temp=9693504.54 NoImprove=23 Restarts=7835 Time=2531.41s
Iteration 794000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=236085059.0196 BestScore=29592003.7426 Temp=12106208.48 NoImprove=13 Restarts=7845 Time=2534.57s
Iteration 795000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=227885814.6628 BestScore=29592003.7426 Temp=11520489.74 NoImprove=3 Restarts=7855 Time=2537.87s
Iteration 796000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=150513681.7814 BestScore=29592003.7426 Temp=6330159.28 NoImprove=94 Restarts=7864 Time=2540.98s
Iteration 797000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=280874070.9518 BestScore=29592003.7426 Temp=11110671.67 NoImprove=84 Restarts=7874 Time=2544.06s
Iteration 798000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=305536329.8441 BestScore=29592003.7426 Temp=12249497.69 NoImprove=74 Restarts=7884 Time=2547.28s
Iteration 799000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=268137956.5483 BestScore=29592003.7426 Temp=10505952.92 NoImprove=64 Restarts=7894 Time=2550.48s
Iteration 800000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=260882296.5115 BestScore=29592003.7426 Temp=11610702.82 NoImprove=54 Restarts=7904 Time=2553.62s
Iteration 801000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=252686497.3384 BestScore=29592003.7426 Temp=11831875.79 NoImprove=44 Restarts=7914 Time=2556.79s
Iteration 802000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=270420818.2252 BestScore=29592003.7426 Temp=13158217.39 NoImprove=34 Restarts=7924 Time=2559.91s
Iteration 803000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=259783187.8430 BestScore=29592003.7426 Temp=12045621.16 NoImprove=24 Restarts=7934 Time=2563.09s
Iteration 804000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=210130955.4907 BestScore=29592003.7426 Temp=11081596.77 NoImprove=14 Restarts=7944 Time=2566.42s
Iteration 805000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=264287627.5959 BestScore=29592003.7426 Temp=14545524.68 NoImprove=4 Restarts=7954 Time=2569.50s
Iteration 806000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=196739896.3067 BestScore=29592003.7426 Temp=6788216.27 NoImprove=95 Restarts=7963 Time=2572.77s
Iteration 807000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=168682974.2077 BestScore=29592003.7426 Temp=7261683.37 NoImprove=85 Restarts=7973 Time=2576.05s
Iteration 808000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=239520020.6663 BestScore=29592003.7426 Temp=10586872.16 NoImprove=75 Restarts=7983 Time=2579.26s
Iteration 809000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=207329198.6125 BestScore=29592003.7426 Temp=10478368.82 NoImprove=65 Restarts=7993 Time=2582.48s
Iteration 810000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=184050883.4334 BestScore=29592003.7426 Temp=7999181.95 NoImprove=55 Restarts=8003 Time=2585.76s
Iteration 811000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=236958320.9134 BestScore=29592003.7426 Temp=11721233.00 NoImprove=45 Restarts=8013 Time=2588.81s
Iteration 812000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=264734782.2941 BestScore=29592003.7426 Temp=12059080.81 NoImprove=35 Restarts=8023 Time=2592.02s
Iteration 813000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=314670078.4533 BestScore=29592003.7426 Temp=14698348.35 NoImprove=25 Restarts=8033 Time=2595.35s
Iteration 814000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=257741722.5774 BestScore=29592003.7426 Temp=13256124.34 NoImprove=15 Restarts=8043 Time=2598.63s
Iteration 815000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=270798932.8526 BestScore=29592003.7426 Temp=13294831.05 NoImprove=5 Restarts=8053 Time=2601.91s
Iteration 816000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=217605811.9183 BestScore=29592003.7426 Temp=7882964.86 NoImprove=96 Restarts=8062 Time=2605.08s
Iteration 817000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=204615613.1215 BestScore=29592003.7426 Temp=7618872.53 NoImprove=86 Restarts=8072 Time=2608.24s
Iteration 818000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=114180353.4056 BestScore=29592003.7426 Temp=5190103.17 NoImprove=76 Restarts=8082 Time=2611.43s
Iteration 819000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=143640582.8430 BestScore=29592003.7426 Temp=8164199.55 NoImprove=66 Restarts=8092 Time=2614.70s
Iteration 820000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=116015736.2729 BestScore=29592003.7426 Temp=8512722.03 NoImprove=56 Restarts=8102 Time=2618.00s
Iteration 821000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=287394785.7108 BestScore=29592003.7426 Temp=11663159.46 NoImprove=46 Restarts=8112 Time=2621.11s
Iteration 822000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=222610236.3084 BestScore=29592003.7426 Temp=12408310.85 NoImprove=36 Restarts=8122 Time=2624.47s
Iteration 823000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=282211950.0056 BestScore=29592003.7426 Temp=13961233.18 NoImprove=26 Restarts=8132 Time=2627.50s
Iteration 824000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=266920525.5948 BestScore=29592003.7426 Temp=12338568.23 NoImprove=16 Restarts=8142 Time=2630.65s
Iteration 825000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=254152163.5450 BestScore=29592003.7426 Temp=13022440.17 NoImprove=6 Restarts=8152 Time=2633.82s
Iteration 826000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=236174185.7888 BestScore=29592003.7426 Temp=7967590.36 NoImprove=97 Restarts=8161 Time=2637.09s
Iteration 827000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=253655908.1540 BestScore=29592003.7426 Temp=9168599.62 NoImprove=87 Restarts=8171 Time=2640.19s
Iteration 828000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=245936281.7534 BestScore=29592003.7426 Temp=10320242.63 NoImprove=77 Restarts=8181 Time=2643.40s
Iteration 829000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=185952675.8734 BestScore=29592003.7426 Temp=8816313.09 NoImprove=67 Restarts=8191 Time=2646.60s
Iteration 830000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=185091340.1062 BestScore=29592003.7426 Temp=8576245.96 NoImprove=57 Restarts=8201 Time=2649.78s
Iteration 831000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=187086596.3224 BestScore=29592003.7426 Temp=8857755.30 NoImprove=47 Restarts=8211 Time=2652.93s
Iteration 832000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=230553468.1769 BestScore=29592003.7426 Temp=11878637.49 NoImprove=37 Restarts=8221 Time=2656.00s
Iteration 833000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=265746380.0845 BestScore=29592003.7426 Temp=11510128.32 NoImprove=27 Restarts=8231 Time=2659.30s
Iteration 834000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=247301769.3177 BestScore=29592003.7426 Temp=12232833.30 NoImprove=17 Restarts=8241 Time=2662.61s
Iteration 835000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=217396780.6620 BestScore=29592003.7426 Temp=10913934.19 NoImprove=7 Restarts=8251 Time=2665.90s
Iteration 836000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=196295919.6852 BestScore=29592003.7426 Temp=7863011.23 NoImprove=98 Restarts=8260 Time=2668.89s
Iteration 837000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=224254663.2003 BestScore=29592003.7426 Temp=8359263.94 NoImprove=88 Restarts=8270 Time=2672.14s
Iteration 838000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=134192943.9031 BestScore=29592003.7426 Temp=7712204.28 NoImprove=78 Restarts=8280 Time=2675.53s
Iteration 839000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=124033742.4106 BestScore=29592003.7426 Temp=6290669.05 NoImprove=68 Restarts=8290 Time=2678.80s
Iteration 840000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=197886350.5079 BestScore=29592003.7426 Temp=8052938.71 NoImprove=58 Restarts=8300 Time=2681.84s
Iteration 841000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=292897547.3801 BestScore=29592003.7426 Temp=12568746.21 NoImprove=48 Restarts=8310 Time=2685.13s
