Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 869000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=335157772.5515 BestScore=54140257.0254 Temp=16187132.75 NoImprove=50 Restarts=8589 Time=3092.76s
Iteration 870000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=328694113.0817 BestScore=54140257.0254 Temp=16902693.03 NoImprove=40 Restarts=8599 Time=3096.22s
Iteration 871000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=369601746.9338 BestScore=54140257.0254 Temp=17978616.14 NoImprove=30 Restarts=8609 Time=3099.85s
Iteration 872000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=280494554.5649 BestScore=54140257.0254 Temp=15010659.43 NoImprove=20 Restarts=8619 Time=3103.28s
Iteration 873000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=394908462.7578 BestScore=54140257.0254 Temp=19207500.47 NoImprove=10 Restarts=8629 Time=3106.91s
Iteration 874000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=437931132.7290 BestScore=54140257.0254 Temp=21896556.64 NoImprove=0 Restarts=8639 Time=3110.66s
Iteration 875000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=259271783.3526 BestScore=54140257.0254 Temp=11228067.00 NoImprove=91 Restarts=8648 Time=3114.11s
Iteration 876000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=307696278.2555 BestScore=54140257.0254 Temp=13280716.03 NoImprove=81 Restarts=8658 Time=3117.36s
Iteration 877000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=392472145.2390 BestScore=54140257.0254 Temp=15887206.00 NoImprove=71 Restarts=8668 Time=3120.92s
Iteration 878000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=151397675.0832 BestScore=54140257.0254 Temp=8984928.81 NoImprove=61 Restarts=8678 Time=3124.55s
Iteration 879000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=321332654.6150 BestScore=54140257.0254 Temp=17750858.86 NoImprove=51 Restarts=8688 Time=3128.09s
Iteration 880000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=456323878.7663 BestScore=54140257.0254 Temp=20165828.65 NoImprove=41 Restarts=8698 Time=3131.61s
Iteration 881000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=338854617.6069 BestScore=54140257.0254 Temp=17407831.09 NoImprove=31 Restarts=8708 Time=3135.29s
Iteration 882000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=339723360.7893 BestScore=54140257.0254 Temp=18245454.80 NoImprove=21 Restarts=8718 Time=3138.93s
Iteration 883000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=458567414.1008 BestScore=54140257.0254 Temp=22283768.60 NoImprove=11 Restarts=8728 Time=3142.50s
Iteration 884000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=371478798.0154 BestScore=54140257.0254 Temp=19155823.99 NoImprove=1 Restarts=8738 Time=3146.22s
Iteration 885000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=236056027.8626 BestScore=54140257.0254 Temp=11718291.89 NoImprove=92 Restarts=8747 Time=3149.70s
Iteration 886000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=285047703.5091 BestScore=54140257.0254 Temp=11350345.51 NoImprove=82 Restarts=8757 Time=3153.24s
Iteration 887000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=335849152.3204 BestScore=54140257.0254 Temp=16120356.51 NoImprove=72 Restarts=8767 Time=3156.82s
Iteration 888000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=501898318.0456 BestScore=54140257.0254 Temp=19254345.54 NoImprove=62 Restarts=8777 Time=3160.35s
Iteration 889000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=245482120.2109 BestScore=54140257.0254 Temp=10020048.02 NoImprove=52 Restarts=8787 Time=3163.93s
Iteration 890000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=452498324.3425 BestScore=54140257.0254 Temp=20278467.77 NoImprove=42 Restarts=8797 Time=3167.43s
Iteration 891000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=423976468.9333 BestScore=54140257.0254 Temp=19630419.59 NoImprove=32 Restarts=8807 Time=3171.00s
Iteration 892000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=338888504.4273 BestScore=54140257.0254 Temp=15549197.96 NoImprove=22 Restarts=8817 Time=3174.59s
Iteration 893000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=356576826.1818 BestScore=54140257.0254 Temp=18969361.47 NoImprove=12 Restarts=8827 Time=3178.14s
Iteration 894000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=300735636.2738 BestScore=54140257.0254 Temp=16564287.02 NoImprove=2 Restarts=8837 Time=3181.75s
Iteration 895000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=299366284.1129 BestScore=54140257.0254 Temp=13373063.40 NoImprove=93 Restarts=8846 Time=3185.24s
Iteration 896000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=237047675.6053 BestScore=54140257.0254 Temp=9840975.11 NoImprove=83 Restarts=8856 Time=3188.70s
Iteration 897000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=233342750.7827 BestScore=54140257.0254 Temp=13158209.24 NoImprove=73 Restarts=8866 Time=3192.12s
Iteration 898000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=362588106.7217 BestScore=54140257.0254 Temp=15796019.91 NoImprove=63 Restarts=8876 Time=3195.64s
Iteration 899000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=505168865.0702 BestScore=54140257.0254 Temp=20365453.00 NoImprove=53 Restarts=8886 Time=3199.22s
Iteration 900000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=406594827.0570 BestScore=54140257.0254 Temp=19658239.87 NoImprove=43 Restarts=8896 Time=3202.71s
Iteration 901000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=295583888.0335 BestScore=54140257.0254 Temp=18596057.56 NoImprove=33 Restarts=8906 Time=3206.31s
Iteration 902000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=354702966.9840 BestScore=54140257.0254 Temp=18126573.21 NoImprove=23 Restarts=8916 Time=3209.85s
Iteration 903000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=374244787.2415 BestScore=54140257.0254 Temp=18529528.92 NoImprove=13 Restarts=8926 Time=3213.34s
Iteration 904000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=355857079.6895 BestScore=54140257.0254 Temp=18142664.96 NoImprove=3 Restarts=8936 Time=3216.92s
Iteration 905000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=342327978.9210 BestScore=54140257.0254 Temp=11958834.58 NoImprove=94 Restarts=8945 Time=3220.33s
Iteration 906000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=255864341.9972 BestScore=54140257.0254 Temp=12936092.68 NoImprove=84 Restarts=8955 Time=3223.75s
Iteration 907000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=345782978.0138 BestScore=54140257.0254 Temp=15641472.73 NoImprove=74 Restarts=8965 Time=3227.16s
Iteration 908000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=262765682.2134 BestScore=54140257.0254 Temp=13516370.78 NoImprove=64 Restarts=8975 Time=3230.67s
Iteration 909000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=232321714.1375 BestScore=54140257.0254 Temp=12436557.49 NoImprove=54 Restarts=8985 Time=3234.16s
Iteration 910000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=305558590.1116 BestScore=54140257.0254 Temp=16198585.09 NoImprove=44 Restarts=8995 Time=3237.58s
Iteration 911000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=417741986.1688 BestScore=54140257.0254 Temp=20592752.80 NoImprove=34 Restarts=9005 Time=3241.09s
Iteration 912000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=353871912.7756 BestScore=54140257.0254 Temp=19209490.05 NoImprove=24 Restarts=9015 Time=3244.58s
Iteration 913000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=376281347.6235 BestScore=54140257.0254 Temp=18956877.05 NoImprove=14 Restarts=9025 Time=3248.02s
Iteration 914000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=452419713.2672 BestScore=54140257.0254 Temp=24172064.98 NoImprove=4 Restarts=9035 Time=3251.72s
Iteration 915000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=414528657.0205 BestScore=54140257.0254 Temp=17053982.99 NoImprove=95 Restarts=9044 Time=3255.16s
Iteration 916000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=352541878.1753 BestScore=54140257.0254 Temp=14424457.66 NoImprove=85 Restarts=9054 Time=3258.68s
Iteration 917000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=213354650.4620 BestScore=54140257.0254 Temp=10694959.96 NoImprove=75 Restarts=9064 Time=3262.01s
Iteration 918000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=390529870.6219 BestScore=54140257.0254 Temp=17424979.01 NoImprove=65 Restarts=9074 Time=3265.64s
Iteration 919000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=380495042.5004 BestScore=54140257.0254 Temp=18101611.07 NoImprove=55 Restarts=9084 Time=3269.22s
Iteration 920000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=399330264.1528 BestScore=54140257.0254 Temp=18664778.29 NoImprove=45 Restarts=9094 Time=3272.96s
Iteration 921000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=269808763.8643 BestScore=54140257.0254 Temp=13818552.84 NoImprove=35 Restarts=9104 Time=3276.65s
Iteration 922000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=287189163.8431 BestScore=54140257.0254 Temp=16481568.88 NoImprove=25 Restarts=9114 Time=3280.26s
Iteration 923000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=310982733.0058 BestScore=54140257.0254 Temp=15364973.48 NoImprove=15 Restarts=9124 Time=3283.81s
Iteration 924000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=329121561.1699 BestScore=54140257.0254 Temp=17275581.25 NoImprove=5 Restarts=9134 Time=3287.29s
Iteration 925000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=263431540.1053 BestScore=54140257.0254 Temp=12752510.89 NoImprove=96 Restarts=9143 Time=3291.01s
Iteration 926000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=237322503.8037 BestScore=54140257.0254 Temp=10710983.75 NoImprove=86 Restarts=9153 Time=3294.54s
Iteration 927000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=364369464.1315 BestScore=54140257.0254 Temp=15411300.08 NoImprove=76 Restarts=9163 Time=3297.97s
Iteration 928000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=368963867.1922 BestScore=54140257.0254 Temp=16253423.64 NoImprove=66 Restarts=9173 Time=3301.49s
Iteration 929000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=508204545.5406 BestScore=54140257.0254 Temp=21858482.85 NoImprove=56 Restarts=9183 Time=3304.94s
Iteration 930000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=257961982.5320 BestScore=54140257.0254 Temp=14732444.91 NoImprove=46 Restarts=9193 Time=3308.49s
Iteration 931000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=405657133.9212 BestScore=54140257.0254 Temp=18692005.05 NoImprove=36 Restarts=9203 Time=3311.70s
Iteration 932000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=270014020.5374 BestScore=54140257.0254 Temp=13382215.39 NoImprove=26 Restarts=9213 Time=3315.11s
Iteration 933000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=361617502.3611 BestScore=54140257.0254 Temp=17423437.60 NoImprove=16 Restarts=9223 Time=3318.71s
Iteration 934000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=402153384.5160 BestScore=54140257.0254 Temp=19443512.53 NoImprove=6 Restarts=9233 Time=3322.43s
Iteration 935000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=188931205.1199 BestScore=54140257.0254 Temp=9732024.54 NoImprove=97 Restarts=9242 Time=3326.20s
Iteration 936000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=366124249.3365 BestScore=54140257.0254 Temp=15780558.63 NoImprove=87 Restarts=9252 Time=3329.84s
Iteration 937000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=185262538.5531 BestScore=54140257.0254 Temp=9048112.89 NoImprove=77 Restarts=9262 Time=3333.58s
Iteration 938000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=362829418.5402 BestScore=54140257.0254 Temp=15323721.17 NoImprove=67 Restarts=9272 Time=3337.29s
Iteration 939000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=291460743.9676 BestScore=54140257.0254 Temp=13793064.61 NoImprove=57 Restarts=9282 Time=3340.97s
Iteration 940000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=341589873.2765 BestScore=54140257.0254 Temp=17086218.06 NoImprove=47 Restarts=9292 Time=3344.75s
Iteration 941000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=411525806.6749 BestScore=54140257.0254 Temp=18670021.29 NoImprove=37 Restarts=9302 Time=3348.31s
Iteration 942000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=288956361.7373 BestScore=54140257.0254 Temp=13243420.14 NoImprove=27 Restarts=9312 Time=3351.76s
Iteration 943000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=373225196.0681 BestScore=54140257.0254 Temp=18419391.81 NoImprove=17 Restarts=9322 Time=3355.25s
Iteration 944000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=380119172.5378 BestScore=54140257.0254 Temp=19548249.52 NoImprove=7 Restarts=9332 Time=3358.87s
Iteration 945000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=528886057.0073 BestScore=54140257.0254 Temp=19972745.60 NoImprove=98 Restarts=9341 Time=3362.40s
Iteration 946000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=263507846.3777 BestScore=54140257.0254 Temp=12489483.31 NoImprove=88 Restarts=9351 Time=3365.90s
Iteration 947000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=264062526.6037 BestScore=54140257.0254 Temp=13167894.05 NoImprove=78 Restarts=9361 Time=3369.49s
Iteration 948000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=448996346.1113 BestScore=54140257.0254 Temp=16747932.36 NoImprove=68 Restarts=9371 Time=3372.87s
Iteration 949000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=391066282.2362 BestScore=54140257.0254 Temp=16173766.32 NoImprove=58 Restarts=9381 Time=3376.37s
Iteration 950000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=259293470.4456 BestScore=54140257.0254 Temp=12005544.44 NoImprove=48 Restarts=9391 Time=3379.85s
Iteration 951000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=265934993.7639 BestScore=54140257.0254 Temp=15940423.29 NoImprove=38 Restarts=9401 Time=3383.34s
Iteration 952000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=317158315.2154 BestScore=54140257.0254 Temp=19148119.19 NoImprove=28 Restarts=9411 Time=3386.85s
Iteration 953000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=423657040.9141 BestScore=54140257.0254 Temp=20436743.39 NoImprove=18 Restarts=9421 Time=3390.48s
Iteration 954000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=328458491.3033 BestScore=54140257.0254 Temp=15764593.50 NoImprove=8 Restarts=9431 Time=3394.00s
Iteration 955000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=357159784.5334 BestScore=54140257.0254 Temp=14205812.31 NoImprove=99 Restarts=9440 Time=3397.48s
Iteration 956000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=258982649.4035 BestScore=54140257.0254 Temp=12624795.76 NoImprove=89 Restarts=9450 Time=3401.07s
Iteration 957000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=304107440.2737 BestScore=54140257.0254 Temp=17324574.41 NoImprove=79 Restarts=9460 Time=3404.87s
Iteration 958000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=451412830.1180 BestScore=54140257.0254 Temp=17880491.49 NoImprove=69 Restarts=9470 Time=3408.40s
Iteration 959000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=361290517.2804 BestScore=54140257.0254 Temp=13482200.30 NoImprove=59 Restarts=9480 Time=3411.75s
Iteration 960000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=349671018.7336 BestScore=54140257.0254 Temp=17704775.32 NoImprove=49 Restarts=9490 Time=3415.21s
Iteration 961000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=468480692.9275 BestScore=54140257.0254 Temp=21194882.55 NoImprove=39 Restarts=9500 Time=3418.70s
Iteration 962000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=349494644.6815 BestScore=54140257.0254 Temp=17442668.06 NoImprove=29 Restarts=9510 Time=3422.56s
Iteration 963000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=352651075.9896 BestScore=54140257.0254 Temp=18612289.65 NoImprove=19 Restarts=9520 Time=3425.98s
Iteration 964000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=430611995.0681 BestScore=54140257.0254 Temp=21746614.51 NoImprove=9 Restarts=9530 Time=3429.48s
Iteration 965000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=247855981.0486 BestScore=54140257.0254 Temp=9669908.88 NoImprove=100 Restarts=9539 Time=3432.96s
Iteration 966000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=239190410.8238 BestScore=54140257.0254 Temp=11508258.50 NoImprove=90 Restarts=9549 Time=3436.39s
Iteration 967000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=225576014.6165 BestScore=54140257.0254 Temp=10163676.41 NoImprove=80 Restarts=9559 Time=3439.92s
Iteration 968000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=269765524.0178 BestScore=54140257.0254 Temp=13047486.00 NoImprove=70 Restarts=9569 Time=3443.48s
Iteration 969000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=353893152.1409 BestScore=54140257.0254 Temp=15784438.67 NoImprove=60 Restarts=9579 Time=3446.96s
Iteration 970000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=348673252.9974 BestScore=54140257.0254 Temp=18068033.43 NoImprove=50 Restarts=9589 Time=3450.53s
Iteration 971000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=457064789.3603 BestScore=54140257.0254 Temp=20419716.68 NoImprove=40 Restarts=9599 Time=3454.17s
Iteration 972000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=436761095.7486 BestScore=54140257.0254 Temp=24700233.16 NoImprove=30 Restarts=9609 Time=3457.90s
Iteration 973000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=240251302.1686 BestScore=54140257.0254 Temp=14687373.03 NoImprove=20 Restarts=9619 Time=3461.59s
Iteration 974000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=359442559.0973 BestScore=54140257.0254 Temp=19492316.15 NoImprove=10 Restarts=9629 Time=3465.27s
Iteration 975000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=576583358.3854 BestScore=54140257.0254 Temp=28829167.92 NoImprove=0 Restarts=9639 Time=3468.99s
Iteration 976000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=306386118.4195 BestScore=54140257.0254 Temp=13255882.32 NoImprove=91 Restarts=9648 Time=3472.59s
Iteration 977000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=297822103.0430 BestScore=54140257.0254 Temp=12973007.37 NoImprove=81 Restarts=9658 Time=3476.05s
Iteration 978000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=291139800.1982 BestScore=54140257.0254 Temp=14398932.68 NoImprove=71 Restarts=9668 Time=3479.64s
Iteration 979000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=346014204.8777 BestScore=54140257.0254 Temp=15062995.54 NoImprove=61 Restarts=9678 Time=3482.91s
Iteration 980000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=382939141.3660 BestScore=54140257.0254 Temp=17969871.88 NoImprove=51 Restarts=9688 Time=3486.68s
Iteration 981000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=306441684.4555 BestScore=54140257.0254 Temp=14677791.83 NoImprove=41 Restarts=9698 Time=3490.19s
Iteration 982000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=318167941.5573 BestScore=54140257.0254 Temp=15424595.45 NoImprove=31 Restarts=9708 Time=3493.68s
Iteration 983000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=247236678.2545 BestScore=54140257.0254 Temp=14126522.67 NoImprove=21 Restarts=9718 Time=3497.15s
Iteration 984000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=316594461.1750 BestScore=54140257.0254 Temp=17491507.82 NoImprove=11 Restarts=9728 Time=3500.72s
Iteration 985000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=548159536.7107 BestScore=54140257.0254 Temp=27172118.45 NoImprove=1 Restarts=9738 Time=3504.17s
Iteration 986000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=385633303.0058 BestScore=54140257.0254 Temp=15126059.80 NoImprove=92 Restarts=9747 Time=3507.70s
Iteration 987000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=219047217.5317 BestScore=54140257.0254 Temp=11036496.11 NoImprove=82 Restarts=9757 Time=3511.29s
Iteration 988000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=319421670.5567 BestScore=54140257.0254 Temp=13174427.16 NoImprove=72 Restarts=9767 Time=3514.94s
Iteration 989000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=302355466.8849 BestScore=54140257.0254 Temp=15321159.31 NoImprove=62 Restarts=9777 Time=3518.35s
Iteration 990000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=470678025.4082 BestScore=54140257.0254 Temp=19906470.71 NoImprove=52 Restarts=9787 Time=3521.91s
Iteration 991000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=234998969.4056 BestScore=54140257.0254 Temp=13526209.40 NoImprove=42 Restarts=9797 Time=3525.38s
Iteration 992000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=279580468.3674 BestScore=54140257.0254 Temp=13343539.92 NoImprove=32 Restarts=9807 Time=3529.06s
Iteration 993000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=375494791.0685 BestScore=54140257.0254 Temp=15605509.38 NoImprove=22 Restarts=9817 Time=3532.68s
Iteration 994000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=484526023.6418 BestScore=54140257.0254 Temp=22001935.64 NoImprove=12 Restarts=9827 Time=3536.20s
Iteration 995000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=349079043.7477 BestScore=54140257.0254 Temp=17243823.66 NoImprove=2 Restarts=9837 Time=3539.56s
Iteration 996000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=422199128.3372 BestScore=54140257.0254 Temp=15661430.63 NoImprove=93 Restarts=9846 Time=3542.99s
Iteration 997000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=303799256.2530 BestScore=54140257.0254 Temp=13575320.58 NoImprove=83 Restarts=9856 Time=3546.62s
Iteration 998000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=325157233.1041 BestScore=54140257.0254 Temp=15283478.40 NoImprove=73 Restarts=9866 Time=3550.18s
Iteration 999000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=344184161.8848 BestScore=54140257.0254 Temp=15489292.33 NoImprove=63 Restarts=9876 Time=3553.69s
Iteration 1000000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=425066597.4178 BestScore=54140257.0254 Temp=16456119.96 NoImprove=53 Restarts=9886 Time=3557.11s
Iteration 1001000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=314269227.3411 BestScore=54140257.0254 Temp=14861839.51 NoImprove=43 Restarts=9896 Time=3560.53s
Iteration 1002000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=245552463.1173 BestScore=54140257.0254 Temp=14722539.02 NoImprove=33 Restarts=9906 Time=3564.10s
Iteration 1003000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=377584256.1621 BestScore=54140257.0254 Temp=18113524.15 NoImprove=23 Restarts=9916 Time=3567.67s
Iteration 1004000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=398724973.4501 BestScore=54140257.0254 Temp=21343461.86 NoImprove=13 Restarts=9926 Time=3571.26s
Iteration 1005000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=509261005.5351 BestScore=54140257.0254 Temp=25426895.85 NoImprove=3 Restarts=9936 Time=3574.69s
Iteration 1006000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=337114825.3349 BestScore=54140257.0254 Temp=14692424.00 NoImprove=94 Restarts=9945 Time=3578.22s
Iteration 1007000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=314294373.2988 BestScore=54140257.0254 Temp=13332695.47 NoImprove=84 Restarts=9955 Time=3581.91s
Iteration 1008000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=324359916.1738 BestScore=54140257.0254 Temp=14558837.48 NoImprove=74 Restarts=9965 Time=3585.36s
Iteration 1009000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=251119221.0038 BestScore=54140257.0254 Temp=12533601.15 NoImprove=64 Restarts=9975 Time=3588.93s
Iteration 1010000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=230646288.4989 BestScore=54140257.0254 Temp=13112247.60 NoImprove=54 Restarts=9985 Time=3592.40s
Iteration 1011000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=271231343.9353 BestScore=54140257.0254 Temp=13009781.62 NoImprove=44 Restarts=9995 Time=3595.93s
Iteration 1012000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=282124181.1181 BestScore=54140257.0254 Temp=12839533.48 NoImprove=34 Restarts=10005 Time=3599.58s
