Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1275000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=156865686.9774 BestScore=38721170.0673 Temp=8038036.57 NoImprove=14 Restarts=12613 Time=2315.90s
Iteration 1276000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=235365011.0584 BestScore=38721170.0673 Temp=11912532.46 NoImprove=4 Restarts=12623 Time=2317.77s
Iteration 1277000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=104612240.6248 BestScore=38721170.0673 Temp=5810017.18 NoImprove=95 Restarts=12632 Time=2319.61s
Iteration 1278000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=164471602.2185 BestScore=38721170.0673 Temp=6652130.79 NoImprove=85 Restarts=12642 Time=2321.39s
Iteration 1279000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=152850562.0823 BestScore=38721170.0673 Temp=6470431.63 NoImprove=75 Restarts=12652 Time=2323.21s
Iteration 1280000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=78278514.2379 BestScore=38721170.0673 Temp=5415289.58 NoImprove=65 Restarts=12662 Time=2325.04s
Iteration 1281000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=112185231.1892 BestScore=38721170.0673 Temp=7098172.44 NoImprove=55 Restarts=12672 Time=2327.06s
Iteration 1282000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=168320664.9104 BestScore=38721170.0673 Temp=7847165.62 NoImprove=45 Restarts=12682 Time=2328.98s
Iteration 1283000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=138594799.4945 BestScore=38721170.0673 Temp=6449043.68 NoImprove=35 Restarts=12692 Time=2330.91s
Iteration 1284000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=109922118.8375 BestScore=38721170.0673 Temp=6892676.16 NoImprove=25 Restarts=12702 Time=2332.84s
Iteration 1285000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=198868629.8553 BestScore=38721170.0673 Temp=9093729.19 NoImprove=15 Restarts=12712 Time=2334.76s
Iteration 1286000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=193495576.9717 BestScore=38721170.0673 Temp=9002588.41 NoImprove=5 Restarts=12722 Time=2336.71s
Iteration 1287000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=171210351.7790 BestScore=38721170.0673 Temp=5813333.76 NoImprove=96 Restarts=12731 Time=2338.56s
Iteration 1288000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=165722708.0436 BestScore=38721170.0673 Temp=6753617.18 NoImprove=86 Restarts=12741 Time=2340.50s
Iteration 1289000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=124611341.3488 BestScore=38721170.0673 Temp=6471444.33 NoImprove=76 Restarts=12751 Time=2342.43s
Iteration 1290000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=156303819.4548 BestScore=38721170.0673 Temp=6702660.13 NoImprove=66 Restarts=12761 Time=2344.37s
Iteration 1291000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=130708534.9338 BestScore=38721170.0673 Temp=5431093.47 NoImprove=56 Restarts=12771 Time=2346.26s
Iteration 1292000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=173866077.0886 BestScore=38721170.0673 Temp=7461575.14 NoImprove=46 Restarts=12781 Time=2348.10s
Iteration 1293000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=143050246.8552 BestScore=38721170.0673 Temp=7657010.86 NoImprove=36 Restarts=12791 Time=2349.91s
Iteration 1294000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=146921731.8739 BestScore=38721170.0673 Temp=8471233.79 NoImprove=26 Restarts=12801 Time=2351.71s
Iteration 1295000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=211926046.7058 BestScore=38721170.0673 Temp=9710042.48 NoImprove=16 Restarts=12811 Time=2353.56s
Iteration 1296000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=163249316.3674 BestScore=38721170.0673 Temp=8797526.34 NoImprove=6 Restarts=12821 Time=2355.46s
Iteration 1297000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=122835013.4053 BestScore=38721170.0673 Temp=5280739.72 NoImprove=97 Restarts=12830 Time=2357.22s
Iteration 1298000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=197961747.1131 BestScore=38721170.0673 Temp=7644663.97 NoImprove=87 Restarts=12840 Time=2359.04s
Iteration 1299000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=226225607.1057 BestScore=38721170.0673 Temp=7827718.03 NoImprove=77 Restarts=12850 Time=2360.88s
Iteration 1300000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=141497966.0880 BestScore=38721170.0673 Temp=6309491.47 NoImprove=67 Restarts=12860 Time=2362.77s
Iteration 1301000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=107741801.4840 BestScore=38721170.0673 Temp=6317056.69 NoImprove=57 Restarts=12870 Time=2364.59s
Iteration 1302000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=93670712.1965 BestScore=38721170.0673 Temp=6749162.10 NoImprove=47 Restarts=12880 Time=2366.50s
Iteration 1303000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=172968034.8529 BestScore=38721170.0673 Temp=7653378.02 NoImprove=37 Restarts=12890 Time=2368.31s
Iteration 1304000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=125747524.4742 BestScore=38721170.0673 Temp=7542966.57 NoImprove=27 Restarts=12900 Time=2370.28s
Iteration 1305000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=183901951.0779 BestScore=38721170.0673 Temp=8171673.01 NoImprove=17 Restarts=12910 Time=2372.17s
Iteration 1306000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=211207311.7861 BestScore=38721170.0673 Temp=10905116.87 NoImprove=7 Restarts=12920 Time=2373.98s
Iteration 1307000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=124971845.4090 BestScore=38721170.0673 Temp=5493789.84 NoImprove=98 Restarts=12929 Time=2375.90s
Iteration 1308000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=94395476.0674 BestScore=38721170.0673 Temp=5219271.44 NoImprove=88 Restarts=12939 Time=2377.79s
Iteration 1309000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=122648468.1291 BestScore=38721170.0673 Temp=6420759.50 NoImprove=78 Restarts=12949 Time=2379.82s
Iteration 1310000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=95129401.9008 BestScore=38721170.0673 Temp=6761812.91 NoImprove=68 Restarts=12959 Time=2381.74s
Iteration 1311000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=109617469.0094 BestScore=38721170.0673 Temp=6953319.16 NoImprove=58 Restarts=12969 Time=2383.64s
Iteration 1312000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=171570963.6671 BestScore=38721170.0673 Temp=7977509.59 NoImprove=48 Restarts=12979 Time=2385.51s
Iteration 1313000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=168113625.7984 BestScore=38721170.0673 Temp=8465174.93 NoImprove=38 Restarts=12989 Time=2387.52s
Iteration 1314000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=162750275.8456 BestScore=38721170.0673 Temp=8413124.45 NoImprove=28 Restarts=12999 Time=2389.41s
Iteration 1315000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=206738964.0458 BestScore=38721170.0673 Temp=9287649.94 NoImprove=18 Restarts=13009 Time=2391.40s
Iteration 1316000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=150759621.7654 BestScore=38721170.0673 Temp=7769615.64 NoImprove=8 Restarts=13019 Time=2393.28s
Iteration 1317000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=200212383.4803 BestScore=38721170.0673 Temp=7177887.47 NoImprove=99 Restarts=13028 Time=2395.07s
Iteration 1318000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=93774010.4705 BestScore=38721170.0673 Temp=4544418.25 NoImprove=89 Restarts=13038 Time=2396.96s
Iteration 1319000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=146106086.9997 BestScore=38721170.0673 Temp=5896797.26 NoImprove=79 Restarts=13048 Time=2398.86s
Iteration 1320000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=140736018.3171 BestScore=38721170.0673 Temp=6422678.03 NoImprove=69 Restarts=13058 Time=2400.74s
Iteration 1321000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=178411448.6181 BestScore=38721170.0673 Temp=7512258.94 NoImprove=59 Restarts=13068 Time=2402.61s
Iteration 1322000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=224399419.3419 BestScore=38721170.0673 Temp=9319940.61 NoImprove=49 Restarts=13078 Time=2404.44s
Iteration 1323000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=184010448.7485 BestScore=38721170.0673 Temp=7811029.16 NoImprove=39 Restarts=13088 Time=2406.24s
Iteration 1324000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=205515043.2414 BestScore=38721170.0673 Temp=10089263.89 NoImprove=29 Restarts=13098 Time=2408.05s
Iteration 1325000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=198567490.5857 BestScore=38721170.0673 Temp=8550076.60 NoImprove=19 Restarts=13108 Time=2409.94s
Iteration 1326000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=165990242.1518 BestScore=38721170.0673 Temp=8702602.15 NoImprove=9 Restarts=13118 Time=2411.79s
Iteration 1327000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=115919493.2075 BestScore=38721170.0673 Temp=5552614.01 NoImprove=100 Restarts=13127 Time=2413.73s
Iteration 1328000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=126993156.5209 BestScore=38721170.0673 Temp=6738281.53 NoImprove=90 Restarts=13137 Time=2415.71s
Iteration 1329000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=77782268.2330 BestScore=38721170.0673 Temp=4976513.62 NoImprove=80 Restarts=13147 Time=2417.60s
Iteration 1330000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=142776542.8557 BestScore=38721170.0673 Temp=7014696.84 NoImprove=70 Restarts=13157 Time=2419.44s
Iteration 1331000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=106732477.8596 BestScore=38721170.0673 Temp=6474514.59 NoImprove=60 Restarts=13167 Time=2421.30s
Iteration 1332000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=200677501.8961 BestScore=38721170.0673 Temp=8394024.66 NoImprove=50 Restarts=13177 Time=2423.13s
Iteration 1333000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=177324096.0232 BestScore=38721170.0673 Temp=7572067.94 NoImprove=40 Restarts=13187 Time=2424.90s
Iteration 1334000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=147627332.3789 BestScore=38721170.0673 Temp=7145160.28 NoImprove=30 Restarts=13197 Time=2426.74s
Iteration 1335000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=238706036.7786 BestScore=38721170.0673 Temp=10586547.25 NoImprove=20 Restarts=13207 Time=2428.59s
Iteration 1336000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=192614397.5156 BestScore=38721170.0673 Temp=9871184.03 NoImprove=10 Restarts=13217 Time=2430.50s
Iteration 1337000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=185935695.8884 BestScore=38721170.0673 Temp=9296784.79 NoImprove=0 Restarts=13227 Time=2432.49s
Iteration 1338000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=168196254.5981 BestScore=38721170.0673 Temp=6040987.71 NoImprove=91 Restarts=13236 Time=2434.44s
Iteration 1339000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=123730198.6549 BestScore=38721170.0673 Temp=5359551.29 NoImprove=81 Restarts=13246 Time=2436.33s
Iteration 1340000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=206505498.6657 BestScore=38721170.0673 Temp=7232359.94 NoImprove=71 Restarts=13256 Time=2438.27s
Iteration 1341000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=114227565.1069 BestScore=38721170.0673 Temp=6319254.79 NoImprove=61 Restarts=13266 Time=2440.17s
Iteration 1342000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=128760148.3495 BestScore=38721170.0673 Temp=6179790.29 NoImprove=51 Restarts=13276 Time=2442.05s
Iteration 1343000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=161763997.5510 BestScore=38721170.0673 Temp=7626196.26 NoImprove=41 Restarts=13286 Time=2443.94s
Iteration 1344000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=131066095.4514 BestScore=38721170.0673 Temp=7027400.90 NoImprove=31 Restarts=13296 Time=2445.82s
Iteration 1345000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=148249189.9175 BestScore=38721170.0673 Temp=7462223.56 NoImprove=21 Restarts=13306 Time=2447.73s
Iteration 1346000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=123308939.8438 BestScore=38721170.0673 Temp=6864574.20 NoImprove=11 Restarts=13316 Time=2449.64s
Iteration 1347000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=194432989.3102 BestScore=38721170.0673 Temp=9432573.26 NoImprove=1 Restarts=13326 Time=2451.54s
Iteration 1348000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=77203745.1199 BestScore=38721170.0673 Temp=4669006.47 NoImprove=92 Restarts=13335 Time=2453.52s
Iteration 1349000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=209413730.1531 BestScore=38721170.0673 Temp=6798387.51 NoImprove=82 Restarts=13345 Time=2455.47s
Iteration 1350000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=166507922.8966 BestScore=38721170.0673 Temp=6228746.62 NoImprove=72 Restarts=13355 Time=2457.35s
Iteration 1351000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=178244133.2128 BestScore=38721170.0673 Temp=8262039.19 NoImprove=62 Restarts=13365 Time=2459.23s
Iteration 1352000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=160077893.2843 BestScore=38721170.0673 Temp=8019400.47 NoImprove=52 Restarts=13375 Time=2461.19s
Iteration 1353000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=123084135.4354 BestScore=38721170.0673 Temp=6639847.92 NoImprove=42 Restarts=13385 Time=2463.10s
Iteration 1354000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=161586680.5090 BestScore=38721170.0673 Temp=8878041.48 NoImprove=32 Restarts=13395 Time=2465.10s
Iteration 1355000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=174846629.6112 BestScore=38721170.0673 Temp=8912366.37 NoImprove=22 Restarts=13405 Time=2467.11s
Iteration 1356000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=175930211.9274 BestScore=38721170.0673 Temp=8801928.74 NoImprove=12 Restarts=13415 Time=2469.23s
Iteration 1357000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=176749565.0876 BestScore=38721170.0673 Temp=9590669.31 NoImprove=2 Restarts=13425 Time=2471.15s
Iteration 1358000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=137926260.5983 BestScore=38721170.0673 Temp=4747134.46 NoImprove=93 Restarts=13434 Time=2473.01s
Iteration 1359000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=84054674.8717 BestScore=38721170.0673 Temp=4944967.91 NoImprove=83 Restarts=13444 Time=2474.89s
Iteration 1360000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=121949404.2909 BestScore=38721170.0673 Temp=5453965.85 NoImprove=73 Restarts=13454 Time=2476.93s
Iteration 1361000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=170525427.6882 BestScore=38721170.0673 Temp=7813999.36 NoImprove=63 Restarts=13464 Time=2478.82s
Iteration 1362000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=96825298.7948 BestScore=38721170.0673 Temp=6714183.77 NoImprove=53 Restarts=13474 Time=2480.79s
Iteration 1363000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=154748154.1715 BestScore=38721170.0673 Temp=6448614.47 NoImprove=43 Restarts=13484 Time=2482.86s
Iteration 1364000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=155077497.9853 BestScore=38721170.0673 Temp=7667136.22 NoImprove=33 Restarts=13494 Time=2484.78s
Iteration 1365000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=158107961.5513 BestScore=38721170.0673 Temp=8816080.17 NoImprove=23 Restarts=13504 Time=2486.69s
Iteration 1366000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=186564853.6200 BestScore=38721170.0673 Temp=8232889.05 NoImprove=13 Restarts=13514 Time=2488.54s
Iteration 1367000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=185099029.3084 BestScore=38721170.0673 Temp=9010534.93 NoImprove=3 Restarts=13524 Time=2490.37s
Iteration 1368000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=151951130.1896 BestScore=38721170.0673 Temp=6740085.04 NoImprove=94 Restarts=13533 Time=2492.30s
Iteration 1369000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=117198134.3224 BestScore=38721170.0673 Temp=5569794.38 NoImprove=84 Restarts=13543 Time=2494.38s
Iteration 1370000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=133411821.6080 BestScore=38721170.0673 Temp=5021833.91 NoImprove=74 Restarts=13553 Time=2496.29s
Iteration 1371000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=127595303.6028 BestScore=38721170.0673 Temp=7044618.08 NoImprove=64 Restarts=13563 Time=2498.17s
Iteration 1372000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=138401012.3709 BestScore=38721170.0673 Temp=7482143.79 NoImprove=54 Restarts=13573 Time=2500.10s
Iteration 1373000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=182759604.0694 BestScore=38721170.0673 Temp=8015711.72 NoImprove=44 Restarts=13583 Time=2501.96s
Iteration 1374000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=165972940.8308 BestScore=38721170.0673 Temp=8150679.44 NoImprove=34 Restarts=13593 Time=2503.82s
Iteration 1375000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=170036294.9984 BestScore=38721170.0673 Temp=7979701.61 NoImprove=24 Restarts=13603 Time=2505.72s
Iteration 1376000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=174437903.1879 BestScore=38721170.0673 Temp=9119065.75 NoImprove=14 Restarts=13613 Time=2507.51s
Iteration 1377000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=180709108.3129 BestScore=38721170.0673 Temp=9487680.89 NoImprove=4 Restarts=13623 Time=2509.32s
Iteration 1378000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=170111236.7510 BestScore=38721170.0673 Temp=6846362.12 NoImprove=95 Restarts=13632 Time=2511.22s
Iteration 1379000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=92538790.8711 BestScore=38721170.0673 Temp=4416332.84 NoImprove=85 Restarts=13642 Time=2513.16s
Iteration 1380000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=124149173.9178 BestScore=38721170.0673 Temp=5454943.17 NoImprove=75 Restarts=13652 Time=2515.08s
Iteration 1381000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=148218766.7181 BestScore=38721170.0673 Temp=6153011.27 NoImprove=65 Restarts=13662 Time=2516.98s
Iteration 1382000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=179874533.8110 BestScore=38721170.0673 Temp=8643118.46 NoImprove=55 Restarts=13672 Time=2518.93s
Iteration 1383000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=207243673.3583 BestScore=38721170.0673 Temp=9238060.93 NoImprove=45 Restarts=13682 Time=2520.88s
Iteration 1384000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=136152173.3989 BestScore=38721170.0673 Temp=6771568.44 NoImprove=35 Restarts=13692 Time=2522.83s
Iteration 1385000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=209751419.9632 BestScore=38721170.0673 Temp=8976345.67 NoImprove=25 Restarts=13702 Time=2524.68s
Iteration 1386000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=172804556.6320 BestScore=38721170.0673 Temp=7365613.79 NoImprove=15 Restarts=13712 Time=2526.56s
Iteration 1387000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=177538557.5798 BestScore=38721170.0673 Temp=9300319.31 NoImprove=5 Restarts=13722 Time=2528.42s
Iteration 1388000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=120291651.7514 BestScore=38721170.0673 Temp=6052897.40 NoImprove=96 Restarts=13731 Time=2530.29s
Iteration 1389000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=159455363.8172 BestScore=38721170.0673 Temp=6190875.87 NoImprove=86 Restarts=13741 Time=2532.15s
