Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 723000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=412067114.6668 BestScore=101950433.5281 Temp=14417547.56 NoImprove=57 Restarts=7152 Time=2327.62s
Iteration 724000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=436773885.6054 BestScore=101950433.5281 Temp=16326779.76 NoImprove=47 Restarts=7162 Time=2330.76s
Iteration 725000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=401741540.3891 BestScore=101950433.5281 Temp=15982002.67 NoImprove=37 Restarts=7172 Time=2333.94s
Iteration 726000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=351782352.8702 BestScore=101950433.5281 Temp=15597193.03 NoImprove=27 Restarts=7182 Time=2337.14s
Iteration 727000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=389171953.2708 BestScore=101950433.5281 Temp=18622951.87 NoImprove=17 Restarts=7192 Time=2340.18s
Iteration 728000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=313370421.1905 BestScore=101950433.5281 Temp=15528871.59 NoImprove=7 Restarts=7202 Time=2343.41s
Iteration 729000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=181764511.6989 BestScore=101950433.5281 Temp=7306126.88 NoImprove=98 Restarts=7211 Time=2346.69s
Iteration 730000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=142733627.4992 BestScore=101950433.5281 Temp=6839980.04 NoImprove=88 Restarts=7221 Time=2349.92s
Iteration 731000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=410987179.3230 BestScore=101950433.5281 Temp=14285641.98 NoImprove=78 Restarts=7231 Time=2353.10s
Iteration 732000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=389086589.7513 BestScore=101950433.5281 Temp=14570152.22 NoImprove=68 Restarts=7241 Time=2356.27s
Iteration 733000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=323409024.3410 BestScore=101950433.5281 Temp=13568471.94 NoImprove=58 Restarts=7251 Time=2359.37s
Iteration 734000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=381622280.6294 BestScore=101950433.5281 Temp=14944409.88 NoImprove=48 Restarts=7261 Time=2362.76s
Iteration 735000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=360390772.7839 BestScore=101950433.5281 Temp=15226877.67 NoImprove=38 Restarts=7271 Time=2366.28s
Iteration 736000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=353739281.4105 BestScore=101950433.5281 Temp=15541528.80 NoImprove=28 Restarts=7281 Time=2369.37s
Iteration 737000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=339414176.5716 BestScore=101950433.5281 Temp=16314571.53 NoImprove=18 Restarts=7291 Time=2372.76s
Iteration 738000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=281747723.9568 BestScore=101950433.5281 Temp=15519317.92 NoImprove=8 Restarts=7301 Time=2375.90s
Iteration 739000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=273510743.4739 BestScore=101950433.5281 Temp=8783651.82 NoImprove=99 Restarts=7310 Time=2379.21s
Iteration 740000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=378062076.1269 BestScore=101950433.5281 Temp=11428783.30 NoImprove=89 Restarts=7320 Time=2382.46s
Iteration 741000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=352974442.5283 BestScore=101950433.5281 Temp=12646434.05 NoImprove=79 Restarts=7330 Time=2385.62s
Iteration 742000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=249318736.2184 BestScore=101950433.5281 Temp=10440311.44 NoImprove=69 Restarts=7340 Time=2388.80s
Iteration 743000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=316061209.5039 BestScore=101950433.5281 Temp=12081961.07 NoImprove=59 Restarts=7350 Time=2391.97s
Iteration 744000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=412386537.7455 BestScore=101950433.5281 Temp=14988394.56 NoImprove=49 Restarts=7360 Time=2395.07s
Iteration 745000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=274469462.8910 BestScore=101950433.5281 Temp=12737445.60 NoImprove=39 Restarts=7370 Time=2398.25s
Iteration 746000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=191776459.7267 BestScore=101950433.5281 Temp=9840888.19 NoImprove=29 Restarts=7380 Time=2401.42s
Iteration 747000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=355681031.9877 BestScore=101950433.5281 Temp=17690840.01 NoImprove=19 Restarts=7390 Time=2404.54s
Iteration 748000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=441228447.9293 BestScore=101950433.5281 Temp=21150549.64 NoImprove=9 Restarts=7400 Time=2407.68s
Iteration 749000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=263057298.4360 BestScore=101950433.5281 Temp=9926836.93 NoImprove=100 Restarts=7409 Time=2410.86s
Iteration 750000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=209876505.8221 BestScore=101950433.5281 Temp=7538768.95 NoImprove=90 Restarts=7419 Time=2413.99s
Iteration 751000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=424363391.0415 BestScore=101950433.5281 Temp=14789098.42 NoImprove=80 Restarts=7429 Time=2417.26s
Iteration 752000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=201018836.3001 BestScore=101950433.5281 Temp=9130850.18 NoImprove=70 Restarts=7439 Time=2420.55s
Iteration 753000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=223829188.0182 BestScore=101950433.5281 Temp=9793207.03 NoImprove=60 Restarts=7449 Time=2423.69s
Iteration 754000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=356400533.8767 BestScore=101950433.5281 Temp=15024545.00 NoImprove=50 Restarts=7459 Time=2427.09s
Iteration 755000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=440198677.3431 BestScore=101950433.5281 Temp=17107333.48 NoImprove=40 Restarts=7469 Time=2430.47s
Iteration 756000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=361847779.7577 BestScore=101950433.5281 Temp=15713931.57 NoImprove=30 Restarts=7479 Time=2433.57s
Iteration 757000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=231549153.3844 BestScore=101950433.5281 Temp=11003793.66 NoImprove=20 Restarts=7489 Time=2436.74s
Iteration 758000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=273162519.8234 BestScore=101950433.5281 Temp=13743223.69 NoImprove=10 Restarts=7499 Time=2440.01s
Iteration 759000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=385039560.3982 BestScore=101950433.5281 Temp=19251978.02 NoImprove=0 Restarts=7509 Time=2443.39s
Iteration 760000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=328144215.0890 BestScore=101950433.5281 Temp=11104794.04 NoImprove=91 Restarts=7518 Time=2446.52s
Iteration 761000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=405053320.0909 BestScore=101950433.5281 Temp=14072612.20 NoImprove=81 Restarts=7528 Time=2449.70s
Iteration 762000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=340754003.9597 BestScore=101950433.5281 Temp=12068601.19 NoImprove=71 Restarts=7538 Time=2452.73s
Iteration 763000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=346437924.7455 BestScore=101950433.5281 Temp=12921691.04 NoImprove=61 Restarts=7548 Time=2455.87s
Iteration 764000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=301330299.4326 BestScore=101950433.5281 Temp=12303991.06 NoImprove=51 Restarts=7558 Time=2458.98s
Iteration 765000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=200809049.8722 BestScore=101950433.5281 Temp=10424329.56 NoImprove=41 Restarts=7568 Time=2462.12s
Iteration 766000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=352749235.2072 BestScore=101950433.5281 Temp=15234883.96 NoImprove=31 Restarts=7578 Time=2465.37s
Iteration 767000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=202325947.5217 BestScore=101950433.5281 Temp=9573116.48 NoImprove=21 Restarts=7588 Time=2468.58s
Iteration 768000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=267907211.6859 BestScore=101950433.5281 Temp=13818709.52 NoImprove=11 Restarts=7598 Time=2471.84s
Iteration 769000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=289443789.4317 BestScore=101950433.5281 Temp=14446033.85 NoImprove=1 Restarts=7608 Time=2475.12s
Iteration 770000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=323379109.5746 BestScore=101950433.5281 Temp=11352323.75 NoImprove=92 Restarts=7617 Time=2478.33s
Iteration 771000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=409074469.6214 BestScore=101950433.5281 Temp=12958403.75 NoImprove=82 Restarts=7627 Time=2481.63s
Iteration 772000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=284082925.0726 BestScore=101950433.5281 Temp=11465184.25 NoImprove=72 Restarts=7637 Time=2484.84s
Iteration 773000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=320475606.7467 BestScore=101950433.5281 Temp=13868851.72 NoImprove=62 Restarts=7647 Time=2488.26s
Iteration 774000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=322215661.3885 BestScore=101950433.5281 Temp=12512277.45 NoImprove=52 Restarts=7657 Time=2491.48s
Iteration 775000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=260463478.2611 BestScore=101950433.5281 Temp=12217654.26 NoImprove=42 Restarts=7667 Time=2494.68s
Iteration 776000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=411509606.8425 BestScore=101950433.5281 Temp=15272526.81 NoImprove=32 Restarts=7677 Time=2498.00s
Iteration 777000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=233323663.1657 BestScore=101950433.5281 Temp=12833328.51 NoImprove=22 Restarts=7687 Time=2501.27s
Iteration 778000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=293489466.7862 BestScore=101950433.5281 Temp=15223594.80 NoImprove=12 Restarts=7697 Time=2504.62s
Iteration 779000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=414012755.5279 BestScore=101950433.5281 Temp=20725366.72 NoImprove=2 Restarts=7707 Time=2507.99s
Iteration 780000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=294449012.1424 BestScore=101950433.5281 Temp=10061050.56 NoImprove=93 Restarts=7716 Time=2511.18s
Iteration 781000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=184273876.2539 BestScore=101950433.5281 Temp=8356274.36 NoImprove=83 Restarts=7726 Time=2514.35s
Iteration 782000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=242771455.2162 BestScore=101950433.5281 Temp=8647289.76 NoImprove=73 Restarts=7736 Time=2517.66s
Iteration 783000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=299385820.0039 BestScore=101950433.5281 Temp=12093733.32 NoImprove=63 Restarts=7746 Time=2520.91s
Iteration 784000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=453175488.6920 BestScore=101950433.5281 Temp=17778783.12 NoImprove=53 Restarts=7756 Time=2524.06s
Iteration 785000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=311622200.3436 BestScore=101950433.5281 Temp=12954126.60 NoImprove=43 Restarts=7766 Time=2527.39s
Iteration 786000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=389225941.7158 BestScore=101950433.5281 Temp=18845224.02 NoImprove=33 Restarts=7776 Time=2530.75s
Iteration 787000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=239472266.8820 BestScore=101950433.5281 Temp=11604768.72 NoImprove=23 Restarts=7786 Time=2534.08s
Iteration 788000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=360150442.2257 BestScore=101950433.5281 Temp=17885249.95 NoImprove=13 Restarts=7796 Time=2537.19s
Iteration 789000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=310389606.0377 BestScore=101950433.5281 Temp=15440739.37 NoImprove=3 Restarts=7806 Time=2540.53s
Iteration 790000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=338279899.5795 BestScore=101950433.5281 Temp=10050078.44 NoImprove=94 Restarts=7815 Time=2543.77s
Iteration 791000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=319746790.8324 BestScore=101950433.5281 Temp=11754446.68 NoImprove=84 Restarts=7825 Time=2547.12s
Iteration 792000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=249639229.7557 BestScore=101950433.5281 Temp=9745731.88 NoImprove=74 Restarts=7835 Time=2550.40s
Iteration 793000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=247721678.6685 BestScore=101950433.5281 Temp=10457773.96 NoImprove=64 Restarts=7845 Time=2553.51s
Iteration 794000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=469004462.7974 BestScore=101950433.5281 Temp=18070637.71 NoImprove=54 Restarts=7855 Time=2556.70s
Iteration 795000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=175887183.1124 BestScore=101950433.5281 Temp=10342845.59 NoImprove=44 Restarts=7865 Time=2560.14s
Iteration 796000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=247771473.3164 BestScore=101950433.5281 Temp=12723082.01 NoImprove=34 Restarts=7875 Time=2563.47s
Iteration 797000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=312562728.9696 BestScore=101950433.5281 Temp=13617248.21 NoImprove=24 Restarts=7885 Time=2566.71s
Iteration 798000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=427502864.0496 BestScore=101950433.5281 Temp=19378179.96 NoImprove=14 Restarts=7895 Time=2569.88s
Iteration 799000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=272349692.1523 BestScore=101950433.5281 Temp=13802342.83 NoImprove=4 Restarts=7905 Time=2573.10s
Iteration 800000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=301944028.4001 BestScore=101950433.5281 Temp=10586579.81 NoImprove=95 Restarts=7914 Time=2576.38s
Iteration 801000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=350082735.5224 BestScore=101950433.5281 Temp=12130011.03 NoImprove=85 Restarts=7924 Time=2579.79s
Iteration 802000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=417212953.1931 BestScore=101950433.5281 Temp=14973807.89 NoImprove=75 Restarts=7934 Time=2583.02s
Iteration 803000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=252735229.7485 BestScore=101950433.5281 Temp=10597227.05 NoImprove=65 Restarts=7944 Time=2586.37s
Iteration 804000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=473993081.3967 BestScore=101950433.5281 Temp=17191427.96 NoImprove=55 Restarts=7954 Time=2589.45s
Iteration 805000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=398829443.2370 BestScore=101950433.5281 Temp=15260411.03 NoImprove=45 Restarts=7964 Time=2592.86s
Iteration 806000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=246331621.8480 BestScore=101950433.5281 Temp=12778718.42 NoImprove=35 Restarts=7974 Time=2596.23s
Iteration 807000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=427817738.8861 BestScore=101950433.5281 Temp=18651966.88 NoImprove=25 Restarts=7984 Time=2599.34s
Iteration 808000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=365356774.2026 BestScore=101950433.5281 Temp=16626485.21 NoImprove=15 Restarts=7994 Time=2602.41s
Iteration 809000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=308424994.0909 BestScore=101950433.5281 Temp=16273729.65 NoImprove=5 Restarts=8004 Time=2605.91s
Iteration 810000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=236085934.1933 BestScore=101950433.5281 Temp=8312005.42 NoImprove=96 Restarts=8013 Time=2609.20s
Iteration 811000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=325965514.9413 BestScore=101950433.5281 Temp=12196937.49 NoImprove=86 Restarts=8023 Time=2612.42s
Iteration 812000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=254469857.7643 BestScore=101950433.5281 Temp=10590279.79 NoImprove=76 Restarts=8033 Time=2615.64s
Iteration 813000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=359278950.2612 BestScore=101950433.5281 Temp=13050000.16 NoImprove=66 Restarts=8043 Time=2618.86s
Iteration 814000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=315747590.5023 BestScore=101950433.5281 Temp=14143827.47 NoImprove=56 Restarts=8053 Time=2621.88s
Iteration 815000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=426918963.4654 BestScore=101950433.5281 Temp=17507017.85 NoImprove=46 Restarts=8063 Time=2625.17s
Iteration 816000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=295814488.2064 BestScore=101950433.5281 Temp=14007594.10 NoImprove=36 Restarts=8073 Time=2628.42s
Iteration 817000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=328025348.2702 BestScore=101950433.5281 Temp=15249347.81 NoImprove=26 Restarts=8083 Time=2631.54s
Iteration 818000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=309733905.2837 BestScore=101950433.5281 Temp=15431776.12 NoImprove=16 Restarts=8093 Time=2634.71s
Iteration 819000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=350577804.0970 BestScore=101950433.5281 Temp=17475488.34 NoImprove=6 Restarts=8103 Time=2637.93s
Iteration 820000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=341455798.2018 BestScore=101950433.5281 Temp=11096986.11 NoImprove=97 Restarts=8112 Time=2640.97s
Iteration 821000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=357750311.9615 BestScore=101950433.5281 Temp=11776838.24 NoImprove=87 Restarts=8122 Time=2644.32s
Iteration 822000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=225145858.2249 BestScore=101950433.5281 Temp=8990640.47 NoImprove=77 Restarts=8132 Time=2647.51s
Iteration 823000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=377173402.4919 BestScore=101950433.5281 Temp=13608902.90 NoImprove=67 Restarts=8142 Time=2650.89s
Iteration 824000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=219359409.4840 BestScore=101950433.5281 Temp=8142877.35 NoImprove=57 Restarts=8152 Time=2654.41s
Iteration 825000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=338115432.1502 BestScore=101950433.5281 Temp=13840171.70 NoImprove=47 Restarts=8162 Time=2657.82s
Iteration 826000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=505427811.0650 BestScore=101950433.5281 Temp=21392902.53 NoImprove=37 Restarts=8172 Time=2661.08s
Iteration 827000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=232609236.1985 BestScore=101950433.5281 Temp=12166935.37 NoImprove=27 Restarts=8182 Time=2664.32s
Iteration 828000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=273098938.4329 BestScore=101950433.5281 Temp=14019812.92 NoImprove=17 Restarts=8192 Time=2667.59s
Iteration 829000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=353760862.7973 BestScore=101950433.5281 Temp=18468725.26 NoImprove=7 Restarts=8202 Time=2670.84s
Iteration 830000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=261695996.8992 BestScore=101950433.5281 Temp=9884560.51 NoImprove=98 Restarts=8211 Time=2674.05s
Iteration 831000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=286620104.8066 BestScore=101950433.5281 Temp=9683099.14 NoImprove=88 Restarts=8221 Time=2677.27s
Iteration 832000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=201694640.4365 BestScore=101950433.5281 Temp=8462138.73 NoImprove=78 Restarts=8231 Time=2680.43s
Iteration 833000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=285853516.2036 BestScore=101950433.5281 Temp=11068597.55 NoImprove=68 Restarts=8241 Time=2683.64s
