Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1096000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=197150334.7700 BestScore=48728280.3056 Temp=9262995.24 NoImprove=14 Restarts=10841 Time=2263.28s
Iteration 1097000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=210520270.4446 BestScore=48728280.3056 Temp=10862695.21 NoImprove=4 Restarts=10851 Time=2265.43s
Iteration 1098000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=129278931.3296 BestScore=48728280.3056 Temp=6537030.85 NoImprove=95 Restarts=10860 Time=2267.40s
Iteration 1099000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=225097220.7269 BestScore=48728280.3056 Temp=7555845.96 NoImprove=85 Restarts=10870 Time=2269.43s
Iteration 1100000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=228493963.3419 BestScore=48728280.3056 Temp=9432831.47 NoImprove=75 Restarts=10880 Time=2271.45s
Iteration 1101000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=172797509.8799 BestScore=48728280.3056 Temp=7726202.29 NoImprove=65 Restarts=10890 Time=2273.44s
Iteration 1102000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=136988984.8769 BestScore=48728280.3056 Temp=7064719.14 NoImprove=55 Restarts=10900 Time=2275.58s
Iteration 1103000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=219788246.6169 BestScore=48728280.3056 Temp=10474395.42 NoImprove=45 Restarts=10910 Time=2277.62s
Iteration 1104000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=158624087.6196 BestScore=48728280.3056 Temp=7991205.92 NoImprove=35 Restarts=10920 Time=2279.74s
Iteration 1105000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=231961153.0837 BestScore=48728280.3056 Temp=10833220.07 NoImprove=25 Restarts=10930 Time=2281.82s
Iteration 1106000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=211633725.2720 BestScore=48728280.3056 Temp=11399678.35 NoImprove=15 Restarts=10940 Time=2283.83s
Iteration 1107000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=288768427.6738 BestScore=48728280.3056 Temp=13811401.79 NoImprove=5 Restarts=10950 Time=2285.86s
Iteration 1108000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=230636236.4682 BestScore=48728280.3056 Temp=8407810.00 NoImprove=96 Restarts=10959 Time=2287.98s
Iteration 1109000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=215621974.8015 BestScore=48728280.3056 Temp=7590837.66 NoImprove=86 Restarts=10969 Time=2290.06s
Iteration 1110000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=230581010.1025 BestScore=48728280.3056 Temp=8562682.74 NoImprove=76 Restarts=10979 Time=2292.22s
Iteration 1111000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=219709306.9590 BestScore=48728280.3056 Temp=8600754.83 NoImprove=66 Restarts=10989 Time=2294.34s
Iteration 1112000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=199375632.7799 BestScore=48728280.3056 Temp=10063812.14 NoImprove=56 Restarts=10999 Time=2296.42s
Iteration 1113000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=171527724.7911 BestScore=48728280.3056 Temp=7811156.12 NoImprove=46 Restarts=11009 Time=2298.52s
Iteration 1114000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=240024116.9528 BestScore=48728280.3056 Temp=10292650.49 NoImprove=36 Restarts=11019 Time=2300.61s
Iteration 1115000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=196334907.4256 BestScore=48728280.3056 Temp=9138751.33 NoImprove=26 Restarts=11029 Time=2302.71s
Iteration 1116000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=246039946.6691 BestScore=48728280.3056 Temp=11826851.54 NoImprove=16 Restarts=11039 Time=2304.81s
Iteration 1117000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=234049116.7906 BestScore=48728280.3056 Temp=12332129.67 NoImprove=6 Restarts=11049 Time=2306.95s
Iteration 1118000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=158712420.4845 BestScore=48728280.3056 Temp=6034650.30 NoImprove=97 Restarts=11058 Time=2309.05s
Iteration 1119000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=196930807.4076 BestScore=48728280.3056 Temp=7115254.30 NoImprove=87 Restarts=11068 Time=2311.09s
Iteration 1120000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=174240813.4114 BestScore=48728280.3056 Temp=6246137.81 NoImprove=77 Restarts=11078 Time=2313.23s
Iteration 1121000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=238699722.8924 BestScore=48728280.3056 Temp=7571558.10 NoImprove=67 Restarts=11088 Time=2315.39s
Iteration 1122000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=245252050.1180 BestScore=48728280.3056 Temp=10575563.45 NoImprove=57 Restarts=11098 Time=2317.54s
Iteration 1123000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=184873086.4687 BestScore=48728280.3056 Temp=8149185.63 NoImprove=47 Restarts=11108 Time=2319.59s
Iteration 1124000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=133443926.7851 BestScore=48728280.3056 Temp=7137714.52 NoImprove=37 Restarts=11118 Time=2321.58s
Iteration 1125000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=173380933.9589 BestScore=48728280.3056 Temp=8536494.11 NoImprove=27 Restarts=11128 Time=2323.56s
Iteration 1126000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=252745573.6863 BestScore=48728280.3056 Temp=10799603.58 NoImprove=17 Restarts=11138 Time=2325.56s
Iteration 1127000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=185603819.5769 BestScore=48728280.3056 Temp=9161892.99 NoImprove=7 Restarts=11148 Time=2327.59s
Iteration 1128000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=149873083.7122 BestScore=48728280.3056 Temp=5359660.52 NoImprove=98 Restarts=11157 Time=2329.62s
Iteration 1129000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=180157907.1009 BestScore=48728280.3056 Temp=7021860.63 NoImprove=88 Restarts=11167 Time=2331.74s
Iteration 1130000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=243048158.8234 BestScore=48728280.3056 Temp=9152975.52 NoImprove=78 Restarts=11177 Time=2333.75s
Iteration 1131000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=177321261.3786 BestScore=48728280.3056 Temp=6849317.50 NoImprove=68 Restarts=11187 Time=2335.89s
Iteration 1132000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=167369943.0090 BestScore=48728280.3056 Temp=7344232.19 NoImprove=58 Restarts=11197 Time=2338.05s
Iteration 1133000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=229517600.0930 BestScore=48728280.3056 Temp=9902142.79 NoImprove=48 Restarts=11207 Time=2340.17s
Iteration 1134000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=213725959.6069 BestScore=48728280.3056 Temp=11259685.59 NoImprove=38 Restarts=11217 Time=2342.28s
Iteration 1135000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=208944411.2855 BestScore=48728280.3056 Temp=9669897.15 NoImprove=28 Restarts=11227 Time=2344.33s
Iteration 1136000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=203187219.6007 BestScore=48728280.3056 Temp=10268884.07 NoImprove=18 Restarts=11237 Time=2346.39s
Iteration 1137000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=211314238.5533 BestScore=48728280.3056 Temp=10220924.07 NoImprove=8 Restarts=11247 Time=2348.40s
Iteration 1138000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=148772216.7099 BestScore=48728280.3056 Temp=5750751.66 NoImprove=99 Restarts=11256 Time=2350.50s
Iteration 1139000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=260372421.5542 BestScore=48728280.3056 Temp=8236170.26 NoImprove=89 Restarts=11266 Time=2352.59s
Iteration 1140000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=239849586.9827 BestScore=48728280.3056 Temp=8129675.61 NoImprove=79 Restarts=11276 Time=2354.54s
Iteration 1141000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=199877093.5395 BestScore=48728280.3056 Temp=9159977.27 NoImprove=69 Restarts=11286 Time=2356.51s
Iteration 1142000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=199493203.3448 BestScore=48728280.3056 Temp=8759076.52 NoImprove=59 Restarts=11296 Time=2358.58s
Iteration 1143000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=166443985.1294 BestScore=48728280.3056 Temp=8327817.66 NoImprove=49 Restarts=11306 Time=2360.61s
Iteration 1144000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=182597379.0856 BestScore=48728280.3056 Temp=8388678.29 NoImprove=39 Restarts=11316 Time=2362.65s
Iteration 1145000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=263672679.0529 BestScore=48728280.3056 Temp=11868444.54 NoImprove=29 Restarts=11326 Time=2364.67s
Iteration 1146000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=185897041.8089 BestScore=48728280.3056 Temp=8932524.03 NoImprove=19 Restarts=11336 Time=2366.69s
Iteration 1147000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=227683439.3098 BestScore=48728280.3056 Temp=10749479.76 NoImprove=9 Restarts=11346 Time=2368.73s
Iteration 1148000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=128632723.8655 BestScore=48728280.3056 Temp=5749852.63 NoImprove=100 Restarts=11355 Time=2370.76s
Iteration 1149000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=226351363.5386 BestScore=48728280.3056 Temp=7911686.38 NoImprove=90 Restarts=11365 Time=2372.77s
Iteration 1150000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=235460589.0641 BestScore=48728280.3056 Temp=9001064.69 NoImprove=80 Restarts=11375 Time=2374.86s
Iteration 1151000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=201304260.9681 BestScore=48728280.3056 Temp=9797930.44 NoImprove=70 Restarts=11385 Time=2376.99s
Iteration 1152000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=179324955.0342 BestScore=48728280.3056 Temp=9408632.84 NoImprove=60 Restarts=11395 Time=2379.05s
Iteration 1153000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=164616890.8748 BestScore=48728280.3056 Temp=8329326.03 NoImprove=50 Restarts=11405 Time=2381.07s
Iteration 1154000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=178349626.9290 BestScore=48728280.3056 Temp=9334204.62 NoImprove=40 Restarts=11415 Time=2383.17s
Iteration 1155000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=208694712.0930 BestScore=48728280.3056 Temp=10251335.12 NoImprove=30 Restarts=11425 Time=2385.24s
Iteration 1156000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=221791113.6358 BestScore=48728280.3056 Temp=11215553.61 NoImprove=20 Restarts=11435 Time=2387.35s
Iteration 1157000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=217351326.2314 BestScore=48728280.3056 Temp=11233539.33 NoImprove=10 Restarts=11445 Time=2389.40s
Iteration 1158000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=248175500.3774 BestScore=48728280.3056 Temp=12408775.02 NoImprove=0 Restarts=11455 Time=2391.56s
Iteration 1159000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=277668899.5150 BestScore=48728280.3056 Temp=9124373.81 NoImprove=91 Restarts=11464 Time=2393.57s
Iteration 1160000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=172942144.8707 BestScore=48728280.3056 Temp=8649937.48 NoImprove=81 Restarts=11474 Time=2395.62s
Iteration 1161000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=200456270.7360 BestScore=48728280.3056 Temp=8608975.13 NoImprove=71 Restarts=11484 Time=2397.72s
Iteration 1162000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=182249960.6269 BestScore=48728280.3056 Temp=7119415.55 NoImprove=61 Restarts=11494 Time=2399.75s
Iteration 1163000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=228644619.3801 BestScore=48728280.3056 Temp=7943481.19 NoImprove=51 Restarts=11504 Time=2401.78s
Iteration 1164000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=205894541.7385 BestScore=48728280.3056 Temp=9259686.72 NoImprove=41 Restarts=11514 Time=2403.74s
Iteration 1165000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=196480692.7922 BestScore=48728280.3056 Temp=10983489.48 NoImprove=31 Restarts=11524 Time=2405.81s
Iteration 1166000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=214698480.5091 BestScore=48728280.3056 Temp=9931268.95 NoImprove=21 Restarts=11534 Time=2407.90s
Iteration 1167000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=220078267.7429 BestScore=48728280.3056 Temp=11290002.13 NoImprove=11 Restarts=11544 Time=2409.98s
Iteration 1168000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=257256802.7516 BestScore=48728280.3056 Temp=12916838.10 NoImprove=1 Restarts=11554 Time=2412.04s
Iteration 1169000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=199857917.0300 BestScore=48728280.3056 Temp=7613666.98 NoImprove=92 Restarts=11563 Time=2414.10s
Iteration 1170000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=267147753.6550 BestScore=48728280.3056 Temp=8865918.51 NoImprove=82 Restarts=11573 Time=2416.07s
Iteration 1171000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=221779113.6870 BestScore=48728280.3056 Temp=8106405.64 NoImprove=72 Restarts=11583 Time=2418.09s
Iteration 1172000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=207974332.3150 BestScore=48728280.3056 Temp=8063844.84 NoImprove=62 Restarts=11593 Time=2420.12s
Iteration 1173000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=207218046.5874 BestScore=48728280.3056 Temp=9697480.69 NoImprove=52 Restarts=11603 Time=2422.22s
Iteration 1174000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=227215458.8019 BestScore=48728280.3056 Temp=10541759.74 NoImprove=42 Restarts=11613 Time=2424.23s
Iteration 1175000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=187689015.8575 BestScore=48728280.3056 Temp=9649395.42 NoImprove=32 Restarts=11623 Time=2426.26s
Iteration 1176000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=243092644.9430 BestScore=48728280.3056 Temp=10945137.34 NoImprove=22 Restarts=11633 Time=2428.23s
Iteration 1177000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=210403920.8581 BestScore=48728280.3056 Temp=9497337.77 NoImprove=12 Restarts=11643 Time=2430.21s
Iteration 1178000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=257935769.2850 BestScore=48728280.3056 Temp=13636721.67 NoImprove=2 Restarts=11653 Time=2432.24s
Iteration 1179000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=172747694.4485 BestScore=48728280.3056 Temp=6499170.84 NoImprove=93 Restarts=11662 Time=2434.22s
Iteration 1180000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=227823805.5518 BestScore=48728280.3056 Temp=8213205.42 NoImprove=83 Restarts=11672 Time=2436.29s
Iteration 1181000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=181590973.5439 BestScore=48728280.3056 Temp=8023919.32 NoImprove=73 Restarts=11682 Time=2438.39s
Iteration 1182000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=156826898.4972 BestScore=48728280.3056 Temp=7856170.84 NoImprove=63 Restarts=11692 Time=2440.48s
Iteration 1183000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=230595203.5905 BestScore=48728280.3056 Temp=8764335.36 NoImprove=53 Restarts=11702 Time=2442.52s
Iteration 1184000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=227586842.0299 BestScore=48728280.3056 Temp=9896512.43 NoImprove=43 Restarts=11712 Time=2444.59s
Iteration 1185000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=223375237.8775 BestScore=48728280.3056 Temp=10450659.30 NoImprove=33 Restarts=11722 Time=2446.74s
Iteration 1186000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=216901366.3129 BestScore=48728280.3056 Temp=10178719.68 NoImprove=23 Restarts=11732 Time=2448.79s
Iteration 1187000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=260395013.2782 BestScore=48728280.3056 Temp=11657475.36 NoImprove=13 Restarts=11742 Time=2450.85s
Iteration 1188000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=226202941.7985 BestScore=48728280.3056 Temp=11644381.64 NoImprove=3 Restarts=11752 Time=2452.84s
Iteration 1189000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=195470450.9640 BestScore=48728280.3056 Temp=6290666.21 NoImprove=94 Restarts=11761 Time=2454.95s
Iteration 1190000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=202727200.5409 BestScore=48728280.3056 Temp=8692140.53 NoImprove=84 Restarts=11771 Time=2456.98s
Iteration 1191000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=160479008.9586 BestScore=48728280.3056 Temp=7842671.63 NoImprove=74 Restarts=11781 Time=2459.02s
Iteration 1192000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=207995333.4978 BestScore=48728280.3056 Temp=8946996.16 NoImprove=64 Restarts=11791 Time=2461.02s
Iteration 1193000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=207584811.0384 BestScore=48728280.3056 Temp=9767516.59 NoImprove=54 Restarts=11801 Time=2463.12s
Iteration 1194000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=194245231.9557 BestScore=48728280.3056 Temp=9312051.63 NoImprove=44 Restarts=11811 Time=2465.24s
Iteration 1195000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=183599294.3175 BestScore=48728280.3056 Temp=9440087.57 NoImprove=34 Restarts=11821 Time=2467.32s
Iteration 1196000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=165241645.4968 BestScore=48728280.3056 Temp=8342707.96 NoImprove=24 Restarts=11831 Time=2469.34s
Iteration 1197000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=201041038.9357 BestScore=48728280.3056 Temp=9884994.44 NoImprove=14 Restarts=11841 Time=2471.43s
Iteration 1198000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=262139426.1371 BestScore=48728280.3056 Temp=12868260.03 NoImprove=4 Restarts=11851 Time=2473.57s
Iteration 1199000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=161816016.2707 BestScore=48728280.3056 Temp=5532371.00 NoImprove=95 Restarts=11860 Time=2475.64s
Iteration 1200000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=237865362.9380 BestScore=48728280.3056 Temp=8082213.57 NoImprove=85 Restarts=11870 Time=2477.75s
Iteration 1201000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=172771827.5919 BestScore=48728280.3056 Temp=7665931.35 NoImprove=75 Restarts=11880 Time=2479.83s
Iteration 1202000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=224573393.1959 BestScore=48728280.3056 Temp=8646879.38 NoImprove=65 Restarts=11890 Time=2481.97s
Iteration 1203000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=177522613.8939 BestScore=48728280.3056 Temp=7750216.65 NoImprove=55 Restarts=11900 Time=2484.07s
Iteration 1204000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=180737838.9057 BestScore=48728280.3056 Temp=8342933.59 NoImprove=45 Restarts=11910 Time=2486.20s
Iteration 1205000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=136332390.6761 BestScore=48728280.3056 Temp=8769680.16 NoImprove=35 Restarts=11920 Time=2488.36s
Iteration 1206000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=222818400.2356 BestScore=48728280.3056 Temp=9729543.68 NoImprove=25 Restarts=11930 Time=2490.45s
Iteration 1207000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=180517206.7992 BestScore=48728280.3056 Temp=9527501.86 NoImprove=15 Restarts=11940 Time=2492.52s
