Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 869000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=242291188.4198 BestScore=42713173.0541 Temp=16045683.55 NoImprove=54 Restarts=8591 Time=3290.20s
Iteration 870000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=458377667.9727 BestScore=42713173.0541 Temp=17274723.04 NoImprove=44 Restarts=8601 Time=3293.87s
Iteration 871000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=428532631.0345 BestScore=42713173.0541 Temp=19787493.29 NoImprove=34 Restarts=8611 Time=3297.71s
Iteration 872000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=431788804.5723 BestScore=42713173.0541 Temp=21456391.66 NoImprove=24 Restarts=8621 Time=3301.47s
Iteration 873000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=439218149.9884 BestScore=42713173.0541 Temp=21068115.90 NoImprove=14 Restarts=8631 Time=3305.05s
Iteration 874000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=403728806.9276 BestScore=42713173.0541 Temp=20383422.21 NoImprove=4 Restarts=8641 Time=3308.88s
Iteration 875000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=295563471.4860 BestScore=42713173.0541 Temp=11919450.43 NoImprove=95 Restarts=8650 Time=3312.55s
Iteration 876000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=305248396.4566 BestScore=42713173.0541 Temp=13992329.29 NoImprove=85 Restarts=8660 Time=3316.35s
Iteration 877000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=503795507.8617 BestScore=42713173.0541 Temp=19553762.31 NoImprove=75 Restarts=8670 Time=3320.08s
Iteration 878000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=256904993.7240 BestScore=42713173.0541 Temp=15613873.48 NoImprove=65 Restarts=8680 Time=3323.85s
Iteration 879000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=372573936.7138 BestScore=42713173.0541 Temp=16646741.39 NoImprove=55 Restarts=8690 Time=3327.56s
Iteration 880000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=405667349.3020 BestScore=42713173.0541 Temp=18195245.17 NoImprove=45 Restarts=8700 Time=3331.41s
Iteration 881000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=444761940.9519 BestScore=42713173.0541 Temp=19149576.75 NoImprove=35 Restarts=8710 Time=3335.29s
Iteration 882000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=336284305.5308 BestScore=42713173.0541 Temp=18989752.16 NoImprove=25 Restarts=8720 Time=3339.09s
Iteration 883000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=436030354.4777 BestScore=42713173.0541 Temp=23396893.95 NoImprove=15 Restarts=8730 Time=3342.99s
Iteration 884000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=434149404.6056 BestScore=42713173.0541 Temp=21282340.69 NoImprove=5 Restarts=8740 Time=3346.79s
Iteration 885000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=359102049.7933 BestScore=42713173.0541 Temp=13950307.10 NoImprove=96 Restarts=8749 Time=3350.42s
Iteration 886000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=280652716.9157 BestScore=42713173.0541 Temp=14284727.63 NoImprove=86 Restarts=8759 Time=3354.18s
Iteration 887000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=280031542.8564 BestScore=42713173.0541 Temp=11965438.98 NoImprove=76 Restarts=8769 Time=3357.92s
Iteration 888000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=401585929.0117 BestScore=42713173.0541 Temp=15302062.36 NoImprove=66 Restarts=8779 Time=3361.76s
Iteration 889000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=391924005.1650 BestScore=42713173.0541 Temp=15257548.81 NoImprove=56 Restarts=8789 Time=3365.58s
Iteration 890000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=375063155.1594 BestScore=42713173.0541 Temp=16867148.32 NoImprove=46 Restarts=8799 Time=3369.23s
Iteration 891000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=353867750.8321 BestScore=42713173.0541 Temp=17581501.93 NoImprove=36 Restarts=8809 Time=3373.13s
Iteration 892000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=342404268.8297 BestScore=42713173.0541 Temp=16768737.11 NoImprove=26 Restarts=8819 Time=3376.83s
Iteration 893000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=477420909.2330 BestScore=42713173.0541 Temp=23198075.98 NoImprove=16 Restarts=8829 Time=3380.40s
Iteration 894000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=396229252.3579 BestScore=42713173.0541 Temp=18923311.54 NoImprove=6 Restarts=8839 Time=3384.20s
Iteration 895000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=307712929.5545 BestScore=42713173.0541 Temp=13920964.02 NoImprove=97 Restarts=8848 Time=3387.94s
Iteration 896000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=291541195.2429 BestScore=42713173.0541 Temp=11446843.76 NoImprove=87 Restarts=8858 Time=3391.70s
Iteration 897000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=329698242.5908 BestScore=42713173.0541 Temp=14812236.92 NoImprove=77 Restarts=8868 Time=3395.49s
Iteration 898000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=356410242.5414 BestScore=42713173.0541 Temp=17292531.26 NoImprove=67 Restarts=8878 Time=3399.28s
Iteration 899000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=324788044.0415 BestScore=42713173.0541 Temp=14056412.58 NoImprove=57 Restarts=8888 Time=3402.98s
Iteration 900000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=327775444.0767 BestScore=42713173.0541 Temp=15718332.11 NoImprove=47 Restarts=8898 Time=3406.71s
Iteration 901000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=345483346.3704 BestScore=42713173.0541 Temp=17218733.99 NoImprove=37 Restarts=8908 Time=3410.57s
Iteration 902000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=354267532.1969 BestScore=42713173.0541 Temp=18359074.88 NoImprove=27 Restarts=8918 Time=3414.44s
Iteration 903000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=395220310.7666 BestScore=42713173.0541 Temp=20711796.89 NoImprove=17 Restarts=8928 Time=3418.27s
Iteration 904000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=500333205.6777 BestScore=42713173.0541 Temp=25850117.92 NoImprove=7 Restarts=8938 Time=3422.30s
Iteration 905000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=287772039.4618 BestScore=42713173.0541 Temp=13964664.03 NoImprove=98 Restarts=8947 Time=3426.10s
Iteration 906000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=332515729.9444 BestScore=42713173.0541 Temp=15740921.73 NoImprove=88 Restarts=8957 Time=3429.92s
Iteration 907000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=296314040.3851 BestScore=42713173.0541 Temp=14142539.60 NoImprove=78 Restarts=8967 Time=3433.90s
Iteration 908000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=244468355.6144 BestScore=42713173.0541 Temp=12032130.07 NoImprove=68 Restarts=8977 Time=3437.85s
Iteration 909000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=291727662.9638 BestScore=42713173.0541 Temp=14191691.33 NoImprove=58 Restarts=8987 Time=3441.81s
Iteration 910000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=406948364.4372 BestScore=42713173.0541 Temp=18044850.34 NoImprove=48 Restarts=8997 Time=3445.69s
Iteration 911000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=349862535.3431 BestScore=42713173.0541 Temp=17061300.24 NoImprove=38 Restarts=9007 Time=3449.49s
Iteration 912000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=335459973.9781 BestScore=42713173.0541 Temp=17441082.36 NoImprove=28 Restarts=9017 Time=3453.38s
Iteration 913000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=428704791.6867 BestScore=42713173.0541 Temp=22431375.48 NoImprove=18 Restarts=9027 Time=3457.24s
Iteration 914000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=360887125.5459 BestScore=42713173.0541 Temp=18507172.80 NoImprove=8 Restarts=9037 Time=3461.19s
Iteration 915000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=263750059.5130 BestScore=42713173.0541 Temp=12029055.67 NoImprove=99 Restarts=9046 Time=3465.02s
Iteration 916000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=387924801.9068 BestScore=42713173.0541 Temp=15808399.89 NoImprove=89 Restarts=9056 Time=3468.84s
Iteration 917000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=280438481.9605 BestScore=42713173.0541 Temp=13646427.93 NoImprove=79 Restarts=9066 Time=3472.75s
Iteration 918000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=310276655.0351 BestScore=42713173.0541 Temp=15885136.78 NoImprove=69 Restarts=9076 Time=3476.77s
Iteration 919000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=294623510.9142 BestScore=42713173.0541 Temp=15032609.73 NoImprove=59 Restarts=9086 Time=3480.54s
Iteration 920000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=266334191.5719 BestScore=42713173.0541 Temp=13624023.89 NoImprove=49 Restarts=9096 Time=3484.44s
Iteration 921000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=379645202.1269 BestScore=42713173.0541 Temp=18343033.65 NoImprove=39 Restarts=9106 Time=3488.23s
Iteration 922000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=384929012.0877 BestScore=42713173.0541 Temp=18231125.16 NoImprove=29 Restarts=9116 Time=3492.23s
Iteration 923000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=316029795.5523 BestScore=42713173.0541 Temp=17571810.49 NoImprove=19 Restarts=9126 Time=3496.16s
Iteration 924000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=421583490.9284 BestScore=42713173.0541 Temp=22530130.98 NoImprove=9 Restarts=9136 Time=3499.77s
Iteration 925000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=201710339.6440 BestScore=42713173.0541 Temp=9242528.54 NoImprove=100 Restarts=9145 Time=3503.44s
Iteration 926000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=226181429.6522 BestScore=42713173.0541 Temp=12483694.45 NoImprove=90 Restarts=9155 Time=3507.19s
Iteration 927000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=362633857.9606 BestScore=42713173.0541 Temp=14901490.32 NoImprove=80 Restarts=9165 Time=3511.02s
Iteration 928000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=295171004.5322 BestScore=42713173.0541 Temp=13897129.19 NoImprove=70 Restarts=9175 Time=3514.75s
Iteration 929000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=400115951.9167 BestScore=42713173.0541 Temp=17250984.81 NoImprove=60 Restarts=9185 Time=3518.58s
Iteration 930000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=361339435.1617 BestScore=42713173.0541 Temp=17256592.17 NoImprove=50 Restarts=9195 Time=3522.35s
Iteration 931000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=398183359.1019 BestScore=42713173.0541 Temp=20254307.79 NoImprove=40 Restarts=9205 Time=3526.44s
Iteration 932000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=387541967.7400 BestScore=42713173.0541 Temp=17650136.51 NoImprove=30 Restarts=9215 Time=3530.19s
Iteration 933000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=405615102.8079 BestScore=42713173.0541 Temp=19450246.59 NoImprove=20 Restarts=9225 Time=3534.09s
Iteration 934000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=448420084.1732 BestScore=42713173.0541 Temp=23359300.64 NoImprove=10 Restarts=9235 Time=3538.14s
Iteration 935000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=509174779.5334 BestScore=42713173.0541 Temp=25458738.98 NoImprove=0 Restarts=9245 Time=3541.96s
Iteration 936000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=266490645.4567 BestScore=42713173.0541 Temp=12849704.84 NoImprove=91 Restarts=9254 Time=3545.53s
Iteration 937000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=354723148.3548 BestScore=42713173.0541 Temp=14773402.85 NoImprove=81 Restarts=9264 Time=3549.31s
Iteration 938000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=368528580.2577 BestScore=42713173.0541 Temp=15806652.27 NoImprove=71 Restarts=9274 Time=3553.18s
Iteration 939000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=266753115.4679 BestScore=42713173.0541 Temp=14273821.57 NoImprove=61 Restarts=9284 Time=3557.08s
Iteration 940000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=339642337.2661 BestScore=42713173.0541 Temp=14917506.79 NoImprove=51 Restarts=9294 Time=3561.15s
Iteration 941000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=276668473.8554 BestScore=42713173.0541 Temp=14208041.19 NoImprove=41 Restarts=9304 Time=3565.15s
Iteration 942000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=367267929.5339 BestScore=42713173.0541 Temp=17402160.21 NoImprove=31 Restarts=9314 Time=3569.00s
Iteration 943000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=576161739.2654 BestScore=42713173.0541 Temp=27220364.44 NoImprove=21 Restarts=9324 Time=3572.60s
Iteration 944000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=462171785.5738 BestScore=42713173.0541 Temp=20446193.11 NoImprove=11 Restarts=9334 Time=3576.37s
Iteration 945000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=423266534.6058 BestScore=42713173.0541 Temp=20721731.96 NoImprove=1 Restarts=9344 Time=3580.13s
Iteration 946000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=289937132.1516 BestScore=42713173.0541 Temp=14077097.72 NoImprove=92 Restarts=9353 Time=3583.85s
Iteration 947000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=250397616.7881 BestScore=42713173.0541 Temp=14530535.21 NoImprove=82 Restarts=9363 Time=3587.69s
Iteration 948000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=260604726.8306 BestScore=42713173.0541 Temp=14319688.51 NoImprove=72 Restarts=9373 Time=3591.45s
Iteration 949000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=289644982.2119 BestScore=42713173.0541 Temp=15049451.14 NoImprove=62 Restarts=9383 Time=3595.24s
Iteration 950000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=387822013.6919 BestScore=42713173.0541 Temp=17400325.66 NoImprove=52 Restarts=9393 Time=3599.11s
Final: BestViol=4263.4140 BestAff=0 BestCompact=66177.52 BestScore=42700317.5202 TotalRestarts=9395 TotalTime=3600.01s TotalIters=950229
OperatorCalls: {'destroy': {'RandomLeafs': 421587, 'PathRemoval': 229448, 'WorstAffinity': 299071, 'DistrictGroup': 122}, 'repair': {'GreedyFeasible': 138151, 'AffinityCompact': 157956, 'NearestCenter': 157992, 'Regret2': 496129}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(2024679527797.5198), 'PathRemoval': np.float64(117499437893.45297), 'WorstAffinity': np.float64(453100173034.32623), 'DistrictGroup': np.float64(4123818.6163380146)}, 'repair': {'GreedyFeasible': np.float64(55405876509.38416), 'AffinityCompact': np.float64(58376800241.33141), 'NearestCenter': np.float64(58116351680.49643), 'Regret2': np.float64(2423384234112.737)}}
