Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1137000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=354915233.3526 BestScore=172690687.8217 Temp=16201766.17 NoImprove=25 Restarts=11250 Time=2154.58s
Iteration 1138000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=389369283.8795 BestScore=172690687.8217 Temp=18521373.90 NoImprove=15 Restarts=11260 Time=2156.51s
Iteration 1139000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=315823452.3248 BestScore=172690687.8217 Temp=14924564.44 NoImprove=5 Restarts=11270 Time=2158.39s
Iteration 1140000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=365031612.7881 BestScore=172690687.8217 Temp=11082598.12 NoImprove=96 Restarts=11279 Time=2160.28s
Iteration 1141000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=332427467.2429 BestScore=172690687.8217 Temp=12883622.13 NoImprove=86 Restarts=11289 Time=2162.16s
Iteration 1142000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=381995768.4706 BestScore=172690687.8217 Temp=13421368.81 NoImprove=76 Restarts=11299 Time=2164.07s
Iteration 1143000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=379373759.9645 BestScore=172690687.8217 Temp=14756308.50 NoImprove=66 Restarts=11309 Time=2165.99s
Iteration 1144000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=315271394.1616 BestScore=172690687.8217 Temp=13344805.27 NoImprove=56 Restarts=11319 Time=2167.81s
Iteration 1145000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=418006822.7868 BestScore=172690687.8217 Temp=16778711.59 NoImprove=46 Restarts=11329 Time=2169.81s
Iteration 1146000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=351287687.8577 BestScore=172690687.8217 Temp=14421949.55 NoImprove=36 Restarts=11339 Time=2171.82s
Iteration 1147000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=370377795.6565 BestScore=172690687.8217 Temp=16147173.02 NoImprove=26 Restarts=11349 Time=2173.72s
Iteration 1148000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=360893770.0719 BestScore=172690687.8217 Temp=17755870.62 NoImprove=16 Restarts=11359 Time=2175.67s
Iteration 1149000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=380315253.1846 BestScore=172690687.8217 Temp=18891228.68 NoImprove=6 Restarts=11369 Time=2177.57s
Iteration 1150000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=341451983.7750 BestScore=172690687.8217 Temp=12586042.86 NoImprove=97 Restarts=11378 Time=2179.46s
Iteration 1151000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=272854479.6835 BestScore=172690687.8217 Temp=9779558.54 NoImprove=87 Restarts=11388 Time=2181.62s
Iteration 1152000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=370678992.5758 BestScore=172690687.8217 Temp=13476634.05 NoImprove=77 Restarts=11398 Time=2183.50s
Iteration 1153000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=321900689.2488 BestScore=172690687.8217 Temp=12164662.36 NoImprove=67 Restarts=11408 Time=2185.47s
Iteration 1154000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=340046295.0015 BestScore=172690687.8217 Temp=14024497.55 NoImprove=57 Restarts=11418 Time=2187.36s
Iteration 1155000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=413714225.8351 BestScore=172690687.8217 Temp=16810062.15 NoImprove=47 Restarts=11428 Time=2189.32s
Iteration 1156000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=333130290.8806 BestScore=172690687.8217 Temp=12902817.11 NoImprove=37 Restarts=11438 Time=2191.17s
Iteration 1157000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=345152488.2499 BestScore=172690687.8217 Temp=15410303.19 NoImprove=27 Restarts=11448 Time=2193.05s
Iteration 1158000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=226717949.3472 BestScore=172690687.8217 Temp=11463119.51 NoImprove=17 Restarts=11458 Time=2194.93s
Iteration 1159000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=322440705.6942 BestScore=172690687.8217 Temp=15227267.16 NoImprove=7 Restarts=11468 Time=2196.82s
Iteration 1160000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=375846381.5955 BestScore=172690687.8217 Temp=12613697.06 NoImprove=98 Restarts=11477 Time=2198.75s
Iteration 1161000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=326551866.3114 BestScore=172690687.8217 Temp=10156566.92 NoImprove=88 Restarts=11487 Time=2200.69s
Iteration 1162000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=401490566.5056 BestScore=172690687.8217 Temp=11887207.56 NoImprove=78 Restarts=11497 Time=2202.55s
Iteration 1163000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=308320914.6268 BestScore=172690687.8217 Temp=10436224.63 NoImprove=68 Restarts=11507 Time=2204.46s
Iteration 1164000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=338653540.6154 BestScore=172690687.8217 Temp=10799884.93 NoImprove=58 Restarts=11517 Time=2206.33s
Iteration 1165000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=356894945.7030 BestScore=172690687.8217 Temp=15036178.69 NoImprove=48 Restarts=11527 Time=2208.25s
Iteration 1166000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=380803698.3323 BestScore=172690687.8217 Temp=15912678.65 NoImprove=38 Restarts=11537 Time=2210.18s
Iteration 1167000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=392312948.7706 BestScore=172690687.8217 Temp=16792325.05 NoImprove=28 Restarts=11547 Time=2212.11s
Iteration 1168000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=345008860.3291 BestScore=172690687.8217 Temp=16187654.97 NoImprove=18 Restarts=11557 Time=2213.96s
Iteration 1169000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=380823497.3272 BestScore=172690687.8217 Temp=19031580.75 NoImprove=8 Restarts=11567 Time=2215.85s
Iteration 1170000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=369836639.9285 BestScore=172690687.8217 Temp=11443200.10 NoImprove=99 Restarts=11576 Time=2217.76s
Iteration 1171000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=419707457.8116 BestScore=172690687.8217 Temp=12294739.57 NoImprove=89 Restarts=11586 Time=2219.67s
Iteration 1172000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=314983075.0274 BestScore=172690687.8217 Temp=10437874.83 NoImprove=79 Restarts=11596 Time=2221.74s
Iteration 1173000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=372046959.4420 BestScore=172690687.8217 Temp=13667583.61 NoImprove=69 Restarts=11606 Time=2223.62s
Iteration 1174000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=328835448.9675 BestScore=172690687.8217 Temp=12876777.48 NoImprove=59 Restarts=11616 Time=2225.53s
Iteration 1175000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=392803517.8027 BestScore=172690687.8217 Temp=14643259.91 NoImprove=49 Restarts=11626 Time=2227.44s
Iteration 1176000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=395074222.3522 BestScore=172690687.8217 Temp=15035432.34 NoImprove=39 Restarts=11636 Time=2229.26s
Iteration 1177000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=310756107.3317 BestScore=172690687.8217 Temp=13952389.39 NoImprove=29 Restarts=11646 Time=2231.11s
Iteration 1178000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=323653895.9861 BestScore=172690687.8217 Temp=14252735.23 NoImprove=19 Restarts=11656 Time=2233.07s
Iteration 1179000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=394743866.9180 BestScore=172690687.8217 Temp=19879128.51 NoImprove=9 Restarts=11666 Time=2234.95s
Iteration 1180000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=320387220.0794 BestScore=172690687.8217 Temp=10040614.45 NoImprove=100 Restarts=11675 Time=2236.80s
Iteration 1181000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=309846687.8349 BestScore=172690687.8217 Temp=10530281.22 NoImprove=90 Restarts=11685 Time=2238.74s
Iteration 1182000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=321493349.7938 BestScore=172690687.8217 Temp=11634319.12 NoImprove=80 Restarts=11695 Time=2240.68s
Iteration 1183000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=318261174.9311 BestScore=172690687.8217 Temp=12615650.43 NoImprove=70 Restarts=11705 Time=2242.50s
Iteration 1184000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=330627483.5335 BestScore=172690687.8217 Temp=11827195.85 NoImprove=60 Restarts=11715 Time=2244.33s
Iteration 1185000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=424997482.4692 BestScore=172690687.8217 Temp=16968959.88 NoImprove=50 Restarts=11725 Time=2246.18s
Iteration 1186000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=397425717.0027 BestScore=172690687.8217 Temp=15099444.63 NoImprove=40 Restarts=11735 Time=2248.06s
Iteration 1187000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=478268935.2339 BestScore=172690687.8217 Temp=18953617.86 NoImprove=30 Restarts=11745 Time=2249.90s
Iteration 1188000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=389979955.2046 BestScore=172690687.8217 Temp=17730595.40 NoImprove=20 Restarts=11755 Time=2251.79s
Iteration 1189000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=406482193.6614 BestScore=172690687.8217 Temp=19911659.86 NoImprove=10 Restarts=11765 Time=2253.68s
Iteration 1190000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=381140979.7885 BestScore=172690687.8217 Temp=19057048.99 NoImprove=0 Restarts=11775 Time=2255.52s
Iteration 1191000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=317500452.7437 BestScore=172690687.8217 Temp=12113565.12 NoImprove=91 Restarts=11784 Time=2257.38s
Iteration 1192000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=324720767.4016 BestScore=172690687.8217 Temp=10951816.50 NoImprove=81 Restarts=11794 Time=2259.27s
Iteration 1193000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=323235937.3257 BestScore=172690687.8217 Temp=12310056.99 NoImprove=71 Restarts=11804 Time=2261.14s
Iteration 1194000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=330798618.1850 BestScore=172690687.8217 Temp=14548324.28 NoImprove=61 Restarts=11814 Time=2263.05s
Iteration 1195000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=433246245.9789 BestScore=172690687.8217 Temp=16640891.90 NoImprove=51 Restarts=11824 Time=2265.01s
Iteration 1196000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=336809821.6974 BestScore=172690687.8217 Temp=14357732.02 NoImprove=41 Restarts=11834 Time=2266.95s
Iteration 1197000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=306902127.5370 BestScore=172690687.8217 Temp=13227462.52 NoImprove=31 Restarts=11844 Time=2268.89s
Iteration 1198000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=310088782.0942 BestScore=172690687.8217 Temp=14510634.92 NoImprove=21 Restarts=11854 Time=2270.72s
Iteration 1199000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=378583790.2463 BestScore=172690687.8217 Temp=18133872.49 NoImprove=11 Restarts=11864 Time=2272.57s
Iteration 1200000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=370908033.5128 BestScore=172690687.8217 Temp=18568658.04 NoImprove=1 Restarts=11874 Time=2274.56s
Iteration 1201000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=333136419.7871 BestScore=172690687.8217 Temp=11237068.94 NoImprove=92 Restarts=11883 Time=2276.45s
Iteration 1202000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=358096197.8947 BestScore=172690687.8217 Temp=12221963.51 NoImprove=82 Restarts=11893 Time=2278.35s
Iteration 1203000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=350095051.2678 BestScore=172690687.8217 Temp=11288920.56 NoImprove=72 Restarts=11903 Time=2280.25s
Iteration 1204000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=365094243.1842 BestScore=172690687.8217 Temp=12054530.94 NoImprove=62 Restarts=11913 Time=2282.16s
Iteration 1205000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=312387393.4548 BestScore=172690687.8217 Temp=13556182.34 NoImprove=52 Restarts=11923 Time=2283.99s
Iteration 1206000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=355091937.8542 BestScore=172690687.8217 Temp=14586930.33 NoImprove=42 Restarts=11933 Time=2285.91s
Iteration 1207000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=336117785.5141 BestScore=172690687.8217 Temp=14806409.73 NoImprove=32 Restarts=11943 Time=2287.81s
Iteration 1208000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=296388963.9146 BestScore=172690687.8217 Temp=13983058.80 NoImprove=22 Restarts=11953 Time=2289.78s
Iteration 1209000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=279823252.8752 BestScore=172690687.8217 Temp=13901050.78 NoImprove=12 Restarts=11963 Time=2291.63s
Iteration 1210000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=319395356.3106 BestScore=172690687.8217 Temp=15834831.79 NoImprove=2 Restarts=11973 Time=2293.60s
Iteration 1211000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=329065151.6953 BestScore=172690687.8217 Temp=10666249.35 NoImprove=93 Restarts=11982 Time=2295.51s
Iteration 1212000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=372976074.3243 BestScore=172690687.8217 Temp=12087320.48 NoImprove=83 Restarts=11992 Time=2297.38s
Iteration 1213000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=354360378.0750 BestScore=172690687.8217 Temp=11551829.68 NoImprove=73 Restarts=12002 Time=2299.25s
Iteration 1214000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=311471757.6248 BestScore=172690687.8217 Temp=11122607.26 NoImprove=63 Restarts=12012 Time=2301.10s
Iteration 1215000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=425033976.2591 BestScore=172690687.8217 Temp=14923424.86 NoImprove=53 Restarts=12022 Time=2303.01s
Iteration 1216000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=360653767.9250 BestScore=172690687.8217 Temp=13544311.18 NoImprove=43 Restarts=12032 Time=2304.86s
Iteration 1217000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=334293930.1515 BestScore=172690687.8217 Temp=15155877.32 NoImprove=33 Restarts=12042 Time=2306.78s
Iteration 1218000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=403942244.9257 BestScore=172690687.8217 Temp=19191358.43 NoImprove=23 Restarts=12052 Time=2308.62s
Iteration 1219000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=394762549.8021 BestScore=172690687.8217 Temp=18108948.05 NoImprove=13 Restarts=12062 Time=2310.46s
Iteration 1220000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=360662010.7076 BestScore=172690687.8217 Temp=17827488.86 NoImprove=3 Restarts=12072 Time=2312.33s
Iteration 1221000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=300109922.7420 BestScore=172690687.8217 Temp=9840085.31 NoImprove=94 Restarts=12081 Time=2314.22s
Iteration 1222000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=300455154.9183 BestScore=172690687.8217 Temp=11440239.13 NoImprove=84 Restarts=12091 Time=2316.22s
Iteration 1223000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=287256005.9768 BestScore=172690687.8217 Temp=9936647.96 NoImprove=74 Restarts=12101 Time=2318.12s
Iteration 1224000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=348507382.2671 BestScore=172690687.8217 Temp=12624704.85 NoImprove=64 Restarts=12111 Time=2320.06s
Iteration 1225000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=472222329.1441 BestScore=172690687.8217 Temp=18755967.98 NoImprove=54 Restarts=12121 Time=2321.98s
Iteration 1226000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=316138293.7904 BestScore=172690687.8217 Temp=14220217.99 NoImprove=44 Restarts=12131 Time=2323.86s
Iteration 1227000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=297432034.5796 BestScore=172690687.8217 Temp=12476958.82 NoImprove=34 Restarts=12141 Time=2325.76s
Iteration 1228000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=414142696.5825 BestScore=172690687.8217 Temp=19084090.13 NoImprove=24 Restarts=12151 Time=2327.62s
Iteration 1229000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=413272183.1733 BestScore=172690687.8217 Temp=19991347.91 NoImprove=14 Restarts=12161 Time=2329.47s
Iteration 1230000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=323611898.6583 BestScore=172690687.8217 Temp=15668194.83 NoImprove=4 Restarts=12171 Time=2331.43s
Iteration 1231000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=309959170.4871 BestScore=172690687.8217 Temp=9808421.00 NoImprove=95 Restarts=12180 Time=2333.34s
Iteration 1232000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=332461938.1288 BestScore=172690687.8217 Temp=11641971.47 NoImprove=85 Restarts=12190 Time=2335.18s
Iteration 1233000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=306489177.3357 BestScore=172690687.8217 Temp=12102955.94 NoImprove=75 Restarts=12200 Time=2337.13s
Iteration 1234000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=319336913.1995 BestScore=172690687.8217 Temp=12406768.09 NoImprove=65 Restarts=12210 Time=2338.91s
Iteration 1235000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=353648444.9775 BestScore=172690687.8217 Temp=13490933.24 NoImprove=55 Restarts=12220 Time=2340.76s
Iteration 1236000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=349632354.5981 BestScore=172690687.8217 Temp=14914234.75 NoImprove=45 Restarts=12230 Time=2342.55s
Iteration 1237000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=273556603.5671 BestScore=172690687.8217 Temp=12546142.91 NoImprove=35 Restarts=12240 Time=2344.48s
Iteration 1238000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=315720742.7283 BestScore=172690687.8217 Temp=15127171.72 NoImprove=25 Restarts=12250 Time=2346.36s
Iteration 1239000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=352508089.1083 BestScore=172690687.8217 Temp=17096310.06 NoImprove=15 Restarts=12260 Time=2348.30s
Iteration 1240000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=466956325.6238 BestScore=172690687.8217 Temp=22670535.81 NoImprove=5 Restarts=12270 Time=2350.33s
Iteration 1241000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=413470190.2977 BestScore=172690687.8217 Temp=11718551.23 NoImprove=96 Restarts=12279 Time=2352.28s
Iteration 1242000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=284143692.8154 BestScore=172690687.8217 Temp=9778360.86 NoImprove=86 Restarts=12289 Time=2354.18s
Iteration 1243000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=373728106.0610 BestScore=172690687.8217 Temp=12961870.30 NoImprove=76 Restarts=12299 Time=2356.12s
Iteration 1244000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=346857456.8092 BestScore=172690687.8217 Temp=14503395.08 NoImprove=66 Restarts=12309 Time=2357.95s
