Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 719000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=79637632.7228 BestScore=10249964.5002 Temp=5821234.15 NoImprove=32 Restarts=7114 Time=2266.38s
Iteration 720000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=106892012.0448 BestScore=10249964.5002 Temp=6523263.17 NoImprove=22 Restarts=7124 Time=2269.52s
Iteration 721000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=91337647.1214 BestScore=10249964.5002 Temp=5526696.15 NoImprove=12 Restarts=7134 Time=2272.61s
Iteration 722000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=113468982.7145 BestScore=10249964.5002 Temp=6596980.13 NoImprove=2 Restarts=7144 Time=2275.95s
Iteration 723000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=27901327.1691 BestScore=10249964.5002 Temp=4133222.78 NoImprove=93 Restarts=7153 Time=2279.15s
Iteration 724000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=21646846.6808 BestScore=10249964.5002 Temp=2527575.87 NoImprove=83 Restarts=7163 Time=2282.29s
Iteration 725000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=99223164.9981 BestScore=10249964.5002 Temp=5489601.30 NoImprove=73 Restarts=7173 Time=2285.43s
Iteration 726000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=48249971.5890 BestScore=10249964.5002 Temp=4556805.43 NoImprove=63 Restarts=7183 Time=2288.55s
Iteration 727000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=39418652.8345 BestScore=10249964.5002 Temp=4328190.01 NoImprove=53 Restarts=7193 Time=2291.64s
Iteration 728000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=22385958.8710 BestScore=10249964.5002 Temp=2199885.01 NoImprove=43 Restarts=7203 Time=2294.88s
Iteration 729000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=91235802.1001 BestScore=10249964.5002 Temp=5831012.04 NoImprove=33 Restarts=7213 Time=2298.05s
Iteration 730000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=93011522.8043 BestScore=10249964.5002 Temp=5280332.86 NoImprove=23 Restarts=7223 Time=2301.27s
Iteration 731000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=106929269.5945 BestScore=10249964.5002 Temp=6749370.21 NoImprove=13 Restarts=7233 Time=2304.54s
Iteration 732000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=55333269.9124 BestScore=10249964.5002 Temp=3506773.91 NoImprove=3 Restarts=7243 Time=2307.72s
Iteration 733000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=35756475.3430 BestScore=10249964.5002 Temp=3256388.62 NoImprove=94 Restarts=7252 Time=2310.94s
Iteration 734000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=68726196.6315 BestScore=10249964.5002 Temp=3984373.37 NoImprove=84 Restarts=7262 Time=2314.26s
Iteration 735000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=145749420.6336 BestScore=10249964.5002 Temp=6684841.56 NoImprove=74 Restarts=7272 Time=2317.33s
Iteration 736000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=86818680.3217 BestScore=10249964.5002 Temp=4631996.69 NoImprove=64 Restarts=7282 Time=2320.49s
Iteration 737000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=64633067.5937 BestScore=10249964.5002 Temp=3612431.20 NoImprove=54 Restarts=7292 Time=2323.61s
Iteration 738000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=62185687.5048 BestScore=10249964.5002 Temp=5816635.61 NoImprove=44 Restarts=7302 Time=2326.79s
Iteration 739000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=42915902.1946 BestScore=10249964.5002 Temp=4417703.14 NoImprove=34 Restarts=7312 Time=2329.81s
Iteration 740000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=57424487.2219 BestScore=10249964.5002 Temp=4362314.05 NoImprove=24 Restarts=7322 Time=2332.79s
Iteration 741000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=30046935.4694 BestScore=10249964.5002 Temp=3618795.85 NoImprove=14 Restarts=7332 Time=2336.00s
Iteration 742000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=115721914.1226 BestScore=10249964.5002 Temp=6236355.36 NoImprove=4 Restarts=7342 Time=2339.10s
Iteration 743000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=36661646.7973 BestScore=10249964.5002 Temp=3315057.30 NoImprove=95 Restarts=7351 Time=2342.13s
Iteration 744000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=52517731.8584 BestScore=10249964.5002 Temp=3320462.03 NoImprove=85 Restarts=7361 Time=2345.32s
Iteration 745000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=68768337.7289 BestScore=10249964.5002 Temp=4805799.54 NoImprove=75 Restarts=7371 Time=2348.51s
Iteration 746000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=80308935.2492 BestScore=10249964.5002 Temp=5684734.42 NoImprove=65 Restarts=7381 Time=2351.65s
Iteration 747000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=62030670.1969 BestScore=10249964.5002 Temp=4713954.64 NoImprove=55 Restarts=7391 Time=2354.86s
Iteration 748000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=39955050.0170 BestScore=10249964.5002 Temp=3921342.15 NoImprove=45 Restarts=7401 Time=2358.10s
Iteration 749000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=53098837.9623 BestScore=10249964.5002 Temp=5415876.29 NoImprove=35 Restarts=7411 Time=2361.40s
Iteration 750000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=73638474.2893 BestScore=10249964.5002 Temp=4871746.39 NoImprove=25 Restarts=7421 Time=2364.53s
Iteration 751000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=110962332.0104 BestScore=10249964.5002 Temp=6539454.42 NoImprove=15 Restarts=7431 Time=2367.70s
Iteration 752000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=164427937.3383 BestScore=10249964.5002 Temp=8324676.95 NoImprove=5 Restarts=7441 Time=2370.84s
Iteration 753000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=47482169.1774 BestScore=10249964.5002 Temp=4686111.22 NoImprove=96 Restarts=7450 Time=2373.91s
Iteration 754000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=95304369.8488 BestScore=10249964.5002 Temp=5706732.32 NoImprove=86 Restarts=7460 Time=2377.04s
Iteration 755000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=57703875.5021 BestScore=10249964.5002 Temp=3852505.05 NoImprove=76 Restarts=7470 Time=2380.23s
Iteration 756000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=49655856.9543 BestScore=10249964.5002 Temp=4817730.00 NoImprove=66 Restarts=7480 Time=2383.43s
Iteration 757000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=40274168.4231 BestScore=10249964.5002 Temp=3323489.47 NoImprove=56 Restarts=7490 Time=2386.56s
Iteration 758000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=70581440.8810 BestScore=10249964.5002 Temp=5887402.29 NoImprove=46 Restarts=7500 Time=2389.80s
Iteration 759000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=71163757.6483 BestScore=10249964.5002 Temp=5696738.57 NoImprove=36 Restarts=7510 Time=2392.95s
Iteration 760000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=81017192.9117 BestScore=10249964.5002 Temp=5478604.20 NoImprove=26 Restarts=7520 Time=2396.33s
Iteration 761000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=56212582.3431 BestScore=10249964.5002 Temp=3807924.17 NoImprove=16 Restarts=7530 Time=2399.42s
Iteration 762000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=77606702.0390 BestScore=10249964.5002 Temp=4532539.66 NoImprove=6 Restarts=7540 Time=2402.68s
Iteration 763000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=47842227.3958 BestScore=10249964.5002 Temp=2332165.30 NoImprove=97 Restarts=7549 Time=2405.72s
Iteration 764000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=54609700.6014 BestScore=10249964.5002 Temp=6210637.38 NoImprove=87 Restarts=7559 Time=2408.88s
Iteration 765000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=52952957.0447 BestScore=10249964.5002 Temp=4542217.23 NoImprove=77 Restarts=7569 Time=2412.05s
Iteration 766000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=73061812.6750 BestScore=10249964.5002 Temp=5618138.81 NoImprove=67 Restarts=7579 Time=2415.19s
Iteration 767000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=63557384.5989 BestScore=10249964.5002 Temp=3698513.38 NoImprove=57 Restarts=7589 Time=2418.29s
Iteration 768000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=44122843.0868 BestScore=10249964.5002 Temp=5175259.95 NoImprove=47 Restarts=7599 Time=2421.41s
Iteration 769000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=33654309.6762 BestScore=10249964.5002 Temp=3054660.60 NoImprove=37 Restarts=7609 Time=2424.57s
Iteration 770000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=126430137.5984 BestScore=10249964.5002 Temp=6840559.49 NoImprove=27 Restarts=7619 Time=2427.63s
Iteration 771000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=72839126.6050 BestScore=10249964.5002 Temp=4987433.23 NoImprove=17 Restarts=7629 Time=2430.62s
Iteration 772000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=92504854.0683 BestScore=10249964.5002 Temp=5338546.00 NoImprove=7 Restarts=7639 Time=2433.61s
Iteration 773000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=26174850.2891 BestScore=10249964.5002 Temp=3357639.67 NoImprove=98 Restarts=7648 Time=2436.78s
Iteration 774000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=43176232.9764 BestScore=10249964.5002 Temp=3944330.98 NoImprove=88 Restarts=7658 Time=2439.97s
Iteration 775000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=85784133.9532 BestScore=10249964.5002 Temp=6640542.77 NoImprove=78 Restarts=7668 Time=2443.09s
Iteration 776000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=16046415.2500 BestScore=10249964.5002 Temp=2125701.11 NoImprove=68 Restarts=7678 Time=2446.33s
Iteration 777000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=50724828.8350 BestScore=10249964.5002 Temp=3786085.71 NoImprove=58 Restarts=7688 Time=2449.45s
Iteration 778000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=127218340.4019 BestScore=10249964.5002 Temp=6629801.33 NoImprove=48 Restarts=7698 Time=2452.57s
Iteration 779000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=63681415.5529 BestScore=10249964.5002 Temp=4127573.67 NoImprove=38 Restarts=7708 Time=2455.84s
Iteration 780000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=69474839.5273 BestScore=10249964.5002 Temp=4477708.02 NoImprove=28 Restarts=7718 Time=2458.83s
Iteration 781000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=117607417.2502 BestScore=10249964.5002 Temp=6998428.87 NoImprove=18 Restarts=7728 Time=2461.90s
Iteration 782000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=110171890.6209 BestScore=10249964.5002 Temp=6148037.33 NoImprove=8 Restarts=7738 Time=2464.94s
Iteration 783000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=26189420.4438 BestScore=10249964.5002 Temp=3134501.45 NoImprove=99 Restarts=7747 Time=2468.17s
Iteration 784000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=19001617.2079 BestScore=10249964.5002 Temp=1988706.23 NoImprove=89 Restarts=7757 Time=2471.48s
Iteration 785000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=45186786.2415 BestScore=10249964.5002 Temp=3728556.20 NoImprove=79 Restarts=7767 Time=2474.64s
Iteration 786000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=59583407.2686 BestScore=10249964.5002 Temp=4750769.49 NoImprove=69 Restarts=7777 Time=2477.91s
Iteration 787000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=25728678.3149 BestScore=10249964.5002 Temp=3647858.46 NoImprove=59 Restarts=7787 Time=2481.15s
Iteration 788000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=115816347.7380 BestScore=10249964.5002 Temp=6807839.65 NoImprove=49 Restarts=7797 Time=2484.29s
Iteration 789000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=116881924.0962 BestScore=10249964.5002 Temp=6027233.69 NoImprove=39 Restarts=7807 Time=2487.52s
Iteration 790000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=65634781.7346 BestScore=10249964.5002 Temp=4438112.52 NoImprove=29 Restarts=7817 Time=2490.58s
Iteration 791000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=92833677.5758 BestScore=10249964.5002 Temp=6232979.67 NoImprove=19 Restarts=7827 Time=2493.51s
Iteration 792000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=114507264.7942 BestScore=10249964.5002 Temp=6464483.83 NoImprove=9 Restarts=7837 Time=2496.52s
Iteration 793000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=27382063.7995 BestScore=10249964.5002 Temp=2403792.54 NoImprove=100 Restarts=7846 Time=2499.63s
Iteration 794000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=53573313.1482 BestScore=10249964.5002 Temp=4143221.63 NoImprove=90 Restarts=7856 Time=2502.66s
Iteration 795000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=45730770.8829 BestScore=10249964.5002 Temp=3103403.08 NoImprove=80 Restarts=7866 Time=2505.81s
Iteration 796000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=57956193.8716 BestScore=10249964.5002 Temp=5287602.28 NoImprove=70 Restarts=7876 Time=2509.18s
Iteration 797000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=56594687.2474 BestScore=10249964.5002 Temp=5181237.21 NoImprove=60 Restarts=7886 Time=2512.21s
Iteration 798000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=125545459.8533 BestScore=10249964.5002 Temp=7103273.81 NoImprove=50 Restarts=7896 Time=2515.51s
Iteration 799000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=140494594.5290 BestScore=10249964.5002 Temp=6217772.24 NoImprove=40 Restarts=7906 Time=2518.65s
Iteration 800000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=73520421.1194 BestScore=10249964.5002 Temp=4693150.72 NoImprove=30 Restarts=7916 Time=2521.68s
Iteration 801000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=179224412.0394 BestScore=10249964.5002 Temp=8027396.20 NoImprove=20 Restarts=7926 Time=2524.80s
Iteration 802000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=100636659.8872 BestScore=10249964.5002 Temp=5657804.51 NoImprove=10 Restarts=7936 Time=2528.13s
Iteration 803000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=105147110.8482 BestScore=10249964.5002 Temp=5257355.54 NoImprove=0 Restarts=7946 Time=2531.26s
Iteration 804000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=132249539.7516 BestScore=10249964.5002 Temp=6600231.59 NoImprove=91 Restarts=7955 Time=2534.41s
Iteration 805000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=36421621.7799 BestScore=10249964.5002 Temp=3854916.17 NoImprove=81 Restarts=7965 Time=2537.65s
Iteration 806000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=44762682.3260 BestScore=10249964.5002 Temp=6244096.37 NoImprove=71 Restarts=7975 Time=2540.78s
Iteration 807000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=123913803.3944 BestScore=10249964.5002 Temp=7754201.55 NoImprove=61 Restarts=7985 Time=2543.87s
Iteration 808000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=60469169.9060 BestScore=10249964.5002 Temp=4413111.70 NoImprove=51 Restarts=7995 Time=2547.09s
Iteration 809000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=71385385.6134 BestScore=10249964.5002 Temp=4398658.83 NoImprove=41 Restarts=8005 Time=2550.24s
Iteration 810000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=157462906.2673 BestScore=10249964.5002 Temp=7970496.73 NoImprove=31 Restarts=8015 Time=2553.32s
Iteration 811000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=112956514.2062 BestScore=10249964.5002 Temp=6171760.99 NoImprove=21 Restarts=8025 Time=2556.29s
Iteration 812000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=87099585.3452 BestScore=10249964.5002 Temp=5450681.61 NoImprove=11 Restarts=8035 Time=2559.54s
Iteration 813000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=116460686.0586 BestScore=10249964.5002 Temp=5793919.13 NoImprove=1 Restarts=8045 Time=2562.76s
Iteration 814000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=54986714.6388 BestScore=10249964.5002 Temp=4853121.49 NoImprove=92 Restarts=8054 Time=2566.06s
Iteration 815000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=66765468.8167 BestScore=10249964.5002 Temp=4239743.11 NoImprove=82 Restarts=8064 Time=2569.20s
Iteration 816000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=41326850.8356 BestScore=10249964.5002 Temp=3924423.22 NoImprove=72 Restarts=8074 Time=2572.24s
Iteration 817000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=49065078.6708 BestScore=10249964.5002 Temp=4455702.54 NoImprove=62 Restarts=8084 Time=2575.39s
Iteration 818000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=48954205.2693 BestScore=10249964.5002 Temp=4018962.29 NoImprove=52 Restarts=8094 Time=2578.61s
Iteration 819000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=71966151.2688 BestScore=10249964.5002 Temp=6179567.58 NoImprove=42 Restarts=8104 Time=2581.71s
Iteration 820000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=94039349.4626 BestScore=10249964.5002 Temp=5742645.14 NoImprove=32 Restarts=8114 Time=2584.79s
Iteration 821000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=146134110.0485 BestScore=10249964.5002 Temp=6591845.56 NoImprove=22 Restarts=8124 Time=2587.87s
Iteration 822000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=89352294.2839 BestScore=10249964.5002 Temp=5356407.17 NoImprove=12 Restarts=8134 Time=2590.87s
Iteration 823000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=128140040.1428 BestScore=10249964.5002 Temp=6913665.02 NoImprove=2 Restarts=8144 Time=2593.94s
Iteration 824000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=125154723.5846 BestScore=10249964.5002 Temp=5505049.32 NoImprove=93 Restarts=8153 Time=2597.12s
Iteration 825000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=36788059.4858 BestScore=10249964.5002 Temp=4032703.06 NoImprove=83 Restarts=8163 Time=2600.38s
Iteration 826000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=71621282.6819 BestScore=10249964.5002 Temp=5435067.93 NoImprove=73 Restarts=8173 Time=2603.47s
Iteration 827000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=76364207.6736 BestScore=10249964.5002 Temp=6277684.03 NoImprove=63 Restarts=8183 Time=2606.76s
Iteration 828000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=37949582.3504 BestScore=10249964.5002 Temp=5071590.61 NoImprove=53 Restarts=8193 Time=2609.99s
Iteration 829000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=28311449.7246 BestScore=10249964.5002 Temp=2818104.63 NoImprove=43 Restarts=8203 Time=2613.27s
Iteration 830000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=59889769.1683 BestScore=10249964.5002 Temp=4511115.76 NoImprove=33 Restarts=8213 Time=2616.47s
Iteration 831000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=63045926.4575 BestScore=10249964.5002 Temp=4573441.92 NoImprove=23 Restarts=8223 Time=2619.53s
Iteration 832000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=115004903.9411 BestScore=10249964.5002 Temp=5620763.73 NoImprove=13 Restarts=8233 Time=2622.78s
