Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 846000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=152935134.8953 BestScore=38225470.6478 Temp=8470633.30 NoImprove=22 Restarts=8366 Time=1938.65s
Iteration 847000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=182272081.6157 BestScore=38225470.6478 Temp=9307737.79 NoImprove=12 Restarts=8376 Time=1940.97s
Iteration 848000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=187722304.3168 BestScore=38225470.6478 Temp=9281869.04 NoImprove=2 Restarts=8386 Time=1943.32s
Iteration 849000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=113852452.4246 BestScore=38225470.6478 Temp=5394095.23 NoImprove=93 Restarts=8395 Time=1945.64s
Iteration 850000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=159410847.4282 BestScore=38225470.6478 Temp=6996992.46 NoImprove=83 Restarts=8405 Time=1947.92s
Iteration 851000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=170723452.2720 BestScore=38225470.6478 Temp=6486254.64 NoImprove=73 Restarts=8415 Time=1950.26s
Iteration 852000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=183803585.3282 BestScore=38225470.6478 Temp=7525160.40 NoImprove=63 Restarts=8425 Time=1952.75s
Iteration 853000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=197660414.7234 BestScore=38225470.6478 Temp=8310441.20 NoImprove=53 Restarts=8435 Time=1955.09s
Iteration 854000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=213702726.5425 BestScore=38225470.6478 Temp=9909969.53 NoImprove=43 Restarts=8445 Time=1957.52s
Iteration 855000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=157660257.0471 BestScore=38225470.6478 Temp=7602917.63 NoImprove=33 Restarts=8455 Time=1959.75s
Iteration 856000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=214868699.5935 BestScore=38225470.6478 Temp=8775299.15 NoImprove=23 Restarts=8465 Time=1962.06s
Iteration 857000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=177405837.6796 BestScore=38225470.6478 Temp=8435149.14 NoImprove=13 Restarts=8475 Time=1964.37s
Iteration 858000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=174957443.7132 BestScore=38225470.6478 Temp=8858163.88 NoImprove=3 Restarts=8485 Time=1966.74s
Iteration 859000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=143374843.4521 BestScore=38225470.6478 Temp=6450301.22 NoImprove=94 Restarts=8494 Time=1968.99s
Iteration 860000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=123829579.9075 BestScore=38225470.6478 Temp=5838661.42 NoImprove=84 Restarts=8504 Time=1971.24s
Iteration 861000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=135015226.1740 BestScore=38225470.6478 Temp=6534484.64 NoImprove=74 Restarts=8514 Time=1973.49s
Iteration 862000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=117777729.4210 BestScore=38225470.6478 Temp=5751730.99 NoImprove=64 Restarts=8524 Time=1975.72s
Iteration 863000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=164850676.3837 BestScore=38225470.6478 Temp=8108521.31 NoImprove=54 Restarts=8534 Time=1977.97s
Iteration 864000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=198743612.6578 BestScore=38225470.6478 Temp=10555552.58 NoImprove=44 Restarts=8544 Time=1980.26s
Iteration 865000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=166383792.8152 BestScore=38225470.6478 Temp=7994175.69 NoImprove=34 Restarts=8554 Time=1982.57s
Iteration 866000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=185060233.2454 BestScore=38225470.6478 Temp=8791670.39 NoImprove=24 Restarts=8564 Time=1984.78s
Iteration 867000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=154634331.2356 BestScore=38225470.6478 Temp=8848675.71 NoImprove=14 Restarts=8574 Time=1987.05s
Iteration 868000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=203229824.3653 BestScore=38225470.6478 Temp=10056934.14 NoImprove=4 Restarts=8584 Time=1989.44s
Iteration 869000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=183162083.5824 BestScore=38225470.6478 Temp=6910374.25 NoImprove=95 Restarts=8593 Time=1991.76s
Iteration 870000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=219355266.7156 BestScore=38225470.6478 Temp=6940742.91 NoImprove=85 Restarts=8603 Time=1994.04s
Iteration 871000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=166514584.2039 BestScore=38225470.6478 Temp=6772091.13 NoImprove=75 Restarts=8613 Time=1996.32s
Iteration 872000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=138998223.1908 BestScore=38225470.6478 Temp=6133914.83 NoImprove=65 Restarts=8623 Time=1998.59s
Iteration 873000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=179494079.8427 BestScore=38225470.6478 Temp=8088384.34 NoImprove=55 Restarts=8633 Time=2001.06s
Iteration 874000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=139402737.8262 BestScore=38225470.6478 Temp=8066043.38 NoImprove=45 Restarts=8643 Time=2003.22s
Iteration 875000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=174614615.7062 BestScore=38225470.6478 Temp=8135014.97 NoImprove=35 Restarts=8653 Time=2005.66s
Iteration 876000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=145566679.6503 BestScore=38225470.6478 Temp=7893031.13 NoImprove=25 Restarts=8663 Time=2007.90s
Iteration 877000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=165062327.5062 BestScore=38225470.6478 Temp=9020920.85 NoImprove=15 Restarts=8673 Time=2010.11s
Iteration 878000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=207227380.3846 BestScore=38225470.6478 Temp=10572946.66 NoImprove=5 Restarts=8683 Time=2012.47s
Iteration 879000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=125436322.1752 BestScore=38225470.6478 Temp=5068609.97 NoImprove=96 Restarts=8692 Time=2014.86s
Iteration 880000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=139095509.5754 BestScore=38225470.6478 Temp=7414331.17 NoImprove=86 Restarts=8702 Time=2017.23s
Iteration 881000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=130550808.2541 BestScore=38225470.6478 Temp=6599509.16 NoImprove=76 Restarts=8712 Time=2019.58s
Iteration 882000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=158209595.9380 BestScore=38225470.6478 Temp=6396267.29 NoImprove=66 Restarts=8722 Time=2021.90s
Iteration 883000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=162556503.7318 BestScore=38225470.6478 Temp=7599910.81 NoImprove=56 Restarts=8732 Time=2024.22s
Iteration 884000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=163142828.3972 BestScore=38225470.6478 Temp=7211976.10 NoImprove=46 Restarts=8742 Time=2026.54s
Iteration 885000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=180606897.9388 BestScore=38225470.6478 Temp=9018869.14 NoImprove=36 Restarts=8752 Time=2028.80s
Iteration 886000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=179053311.1196 BestScore=38225470.6478 Temp=8239758.98 NoImprove=26 Restarts=8762 Time=2031.27s
Iteration 887000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=111551596.5369 BestScore=38225470.6478 Temp=7291343.45 NoImprove=16 Restarts=8772 Time=2033.61s
Iteration 888000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=156148556.0503 BestScore=38225470.6478 Temp=8323633.12 NoImprove=6 Restarts=8782 Time=2035.92s
Iteration 889000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=137729146.7552 BestScore=38225470.6478 Temp=5346418.77 NoImprove=97 Restarts=8791 Time=2038.24s
Iteration 890000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=131845155.6191 BestScore=38225470.6478 Temp=5882327.53 NoImprove=87 Restarts=8801 Time=2040.57s
Iteration 891000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=135811051.7993 BestScore=38225470.6478 Temp=7129836.63 NoImprove=77 Restarts=8811 Time=2042.82s
Iteration 892000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=130590036.1783 BestScore=38225470.6478 Temp=5806717.50 NoImprove=67 Restarts=8821 Time=2045.06s
Iteration 893000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=189248240.4459 BestScore=38225470.6478 Temp=7747334.43 NoImprove=57 Restarts=8831 Time=2047.36s
Iteration 894000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=203886143.9097 BestScore=38225470.6478 Temp=8417646.83 NoImprove=47 Restarts=8841 Time=2049.66s
Iteration 895000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=217329522.6690 BestScore=38225470.6478 Temp=9023227.52 NoImprove=37 Restarts=8851 Time=2051.99s
Iteration 896000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=174979454.6052 BestScore=38225470.6478 Temp=8164012.06 NoImprove=27 Restarts=8861 Time=2054.35s
Iteration 897000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=176122883.7149 BestScore=38225470.6478 Temp=8530314.59 NoImprove=17 Restarts=8871 Time=2056.53s
Iteration 898000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=197017559.1513 BestScore=38225470.6478 Temp=9485577.49 NoImprove=7 Restarts=8881 Time=2058.78s
Iteration 899000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=87648701.8714 BestScore=38225470.6478 Temp=5146639.58 NoImprove=98 Restarts=8890 Time=2061.19s
Iteration 900000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=218676577.8120 BestScore=38225470.6478 Temp=8428971.57 NoImprove=88 Restarts=8900 Time=2063.53s
Iteration 901000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=153763231.4666 BestScore=38225470.6478 Temp=6708326.43 NoImprove=78 Restarts=8910 Time=2065.74s
Iteration 902000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=123441572.7678 BestScore=38225470.6478 Temp=6952424.45 NoImprove=68 Restarts=8920 Time=2068.00s
Iteration 903000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=110141599.5946 BestScore=38225470.6478 Temp=5808177.77 NoImprove=58 Restarts=8930 Time=2070.30s
Iteration 904000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=181589142.1028 BestScore=38225470.6478 Temp=8790429.01 NoImprove=48 Restarts=8940 Time=2072.66s
Iteration 905000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=153838344.5608 BestScore=38225470.6478 Temp=7462441.83 NoImprove=38 Restarts=8950 Time=2074.98s
Iteration 906000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=216469660.9907 BestScore=38225470.6478 Temp=10623060.54 NoImprove=28 Restarts=8960 Time=2077.40s
Iteration 907000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=173995163.7598 BestScore=38225470.6478 Temp=8882025.82 NoImprove=18 Restarts=8970 Time=2079.72s
Iteration 908000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=204912372.7592 BestScore=38225470.6478 Temp=10510297.61 NoImprove=8 Restarts=8980 Time=2082.06s
Iteration 909000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=126742062.5426 BestScore=38225470.6478 Temp=6389811.76 NoImprove=99 Restarts=8989 Time=2084.46s
Iteration 910000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=149151319.6056 BestScore=38225470.6478 Temp=7225169.52 NoImprove=89 Restarts=8999 Time=2086.73s
Iteration 911000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=194486211.2853 BestScore=38225470.6478 Temp=7793463.51 NoImprove=79 Restarts=9009 Time=2089.11s
Iteration 912000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=84890404.6531 BestScore=38225470.6478 Temp=6005739.02 NoImprove=69 Restarts=9019 Time=2091.44s
Iteration 913000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=174676566.4902 BestScore=38225470.6478 Temp=6831328.66 NoImprove=59 Restarts=9029 Time=2093.75s
Iteration 914000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=174907798.4080 BestScore=38225470.6478 Temp=7363685.68 NoImprove=49 Restarts=9039 Time=2096.11s
Iteration 915000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=119104672.1155 BestScore=38225470.6478 Temp=7272513.46 NoImprove=39 Restarts=9049 Time=2098.41s
Iteration 916000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=176852059.3579 BestScore=38225470.6478 Temp=8852449.37 NoImprove=29 Restarts=9059 Time=2100.79s
Iteration 917000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=224371894.1430 BestScore=38225470.6478 Temp=9762301.91 NoImprove=19 Restarts=9069 Time=2103.13s
Iteration 918000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=202383946.8957 BestScore=38225470.6478 Temp=9654713.71 NoImprove=9 Restarts=9079 Time=2105.50s
Iteration 919000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=112925420.5129 BestScore=38225470.6478 Temp=6346633.04 NoImprove=100 Restarts=9088 Time=2107.78s
Iteration 920000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=108076063.2142 BestScore=38225470.6478 Temp=5601646.32 NoImprove=90 Restarts=9098 Time=2110.05s
Iteration 921000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=152475180.1087 BestScore=38225470.6478 Temp=5688668.47 NoImprove=80 Restarts=9108 Time=2112.36s
Iteration 922000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=175965954.1678 BestScore=38225470.6478 Temp=7071762.53 NoImprove=70 Restarts=9118 Time=2114.65s
Iteration 923000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=157593076.8322 BestScore=38225470.6478 Temp=7869281.63 NoImprove=60 Restarts=9128 Time=2116.82s
Iteration 924000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=142217900.9043 BestScore=38225470.6478 Temp=6366574.85 NoImprove=50 Restarts=9138 Time=2119.14s
Iteration 925000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=190849680.0157 BestScore=38225470.6478 Temp=9089583.83 NoImprove=40 Restarts=9148 Time=2121.44s
Iteration 926000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=121020994.6261 BestScore=38225470.6478 Temp=8003846.21 NoImprove=30 Restarts=9158 Time=2123.68s
Iteration 927000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=134907813.7198 BestScore=38225470.6478 Temp=8208036.32 NoImprove=20 Restarts=9168 Time=2125.93s
Iteration 928000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=161510071.3802 BestScore=38225470.6478 Temp=9014513.08 NoImprove=10 Restarts=9178 Time=2128.23s
Iteration 929000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=198019962.4663 BestScore=38225470.6478 Temp=9900998.12 NoImprove=0 Restarts=9188 Time=2130.54s
Iteration 930000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=153523942.2608 BestScore=38225470.6478 Temp=6232929.30 NoImprove=91 Restarts=9197 Time=2132.81s
Iteration 931000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=110709221.2284 BestScore=38225470.6478 Temp=5256482.40 NoImprove=81 Restarts=9207 Time=2135.25s
Iteration 932000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=115003350.9006 BestScore=38225470.6478 Temp=6760677.79 NoImprove=71 Restarts=9217 Time=2137.53s
Iteration 933000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=117459615.8387 BestScore=38225470.6478 Temp=7147530.38 NoImprove=61 Restarts=9227 Time=2139.90s
Iteration 934000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=150141587.2428 BestScore=38225470.6478 Temp=9090947.83 NoImprove=51 Restarts=9237 Time=2142.22s
Iteration 935000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=183757499.7252 BestScore=38225470.6478 Temp=8060711.45 NoImprove=41 Restarts=9247 Time=2144.54s
Iteration 936000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=113973148.8869 BestScore=38225470.6478 Temp=7098194.06 NoImprove=31 Restarts=9257 Time=2146.70s
Iteration 937000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=210928094.3943 BestScore=38225470.6478 Temp=10575251.38 NoImprove=21 Restarts=9267 Time=2148.95s
Iteration 938000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=170603790.6006 BestScore=38225470.6478 Temp=8884437.03 NoImprove=11 Restarts=9277 Time=2151.21s
Iteration 939000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=157935728.4615 BestScore=38225470.6478 Temp=8059570.51 NoImprove=1 Restarts=9287 Time=2153.47s
Iteration 940000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=149556266.2183 BestScore=38225470.6478 Temp=6778917.34 NoImprove=92 Restarts=9296 Time=2155.87s
Iteration 941000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=97056490.4008 BestScore=38225470.6478 Temp=6142329.65 NoImprove=82 Restarts=9306 Time=2158.34s
Iteration 942000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=100107945.6099 BestScore=38225470.6478 Temp=5377416.08 NoImprove=72 Restarts=9316 Time=2160.52s
Iteration 943000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=153876914.2661 BestScore=38225470.6478 Temp=6346404.83 NoImprove=62 Restarts=9326 Time=2162.77s
Iteration 944000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=156537794.6546 BestScore=38225470.6478 Temp=7740739.27 NoImprove=52 Restarts=9336 Time=2165.09s
Iteration 945000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=159194327.9674 BestScore=38225470.6478 Temp=8511077.18 NoImprove=42 Restarts=9346 Time=2167.47s
Iteration 946000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=147936984.4864 BestScore=38225470.6478 Temp=7117180.36 NoImprove=32 Restarts=9356 Time=2169.97s
Iteration 947000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=132430368.1549 BestScore=38225470.6478 Temp=7071031.04 NoImprove=22 Restarts=9366 Time=2172.27s
Iteration 948000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=182106266.8746 BestScore=38225470.6478 Temp=9194853.11 NoImprove=12 Restarts=9376 Time=2174.55s
Iteration 949000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=198073364.4975 BestScore=38225470.6478 Temp=9724421.96 NoImprove=2 Restarts=9386 Time=2176.85s
Iteration 950000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=91006826.4414 BestScore=38225470.6478 Temp=5837179.49 NoImprove=93 Restarts=9395 Time=2179.10s
Iteration 951000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=116682143.5531 BestScore=38225470.6478 Temp=5755036.92 NoImprove=83 Restarts=9405 Time=2181.56s
Iteration 952000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=145609058.0741 BestScore=38225470.6478 Temp=7048813.12 NoImprove=73 Restarts=9415 Time=2183.78s
Iteration 953000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=145275190.4671 BestScore=38225470.6478 Temp=6789274.74 NoImprove=63 Restarts=9425 Time=2186.12s
Iteration 954000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=206183316.5458 BestScore=38225470.6478 Temp=7660809.14 NoImprove=53 Restarts=9435 Time=2188.44s
Iteration 955000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=124651996.7079 BestScore=38225470.6478 Temp=5687927.12 NoImprove=43 Restarts=9445 Time=2190.76s
Iteration 956000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=104340177.3236 BestScore=38225470.6478 Temp=8035566.51 NoImprove=33 Restarts=9455 Time=2193.12s
Iteration 957000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=177043729.1351 BestScore=38225470.6478 Temp=10469887.31 NoImprove=23 Restarts=9465 Time=2195.41s
Iteration 958000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=143149168.3235 BestScore=38225470.6478 Temp=7783253.24 NoImprove=13 Restarts=9475 Time=2197.67s
Iteration 959000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=165892070.3815 BestScore=38225470.6478 Temp=8164235.78 NoImprove=3 Restarts=9485 Time=2200.09s
