Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 880000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=44082241.4544 BestScore=3326298.8994 Temp=7089080.94 NoImprove=98 Restarts=8705 Time=3366.70s
Iteration 881000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=102713423.2348 BestScore=3326298.8994 Temp=7729131.61 NoImprove=88 Restarts=8715 Time=3370.41s
Iteration 882000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=79918392.7436 BestScore=3326298.8994 Temp=8665000.27 NoImprove=78 Restarts=8725 Time=3374.09s
Iteration 883000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=35602503.9000 BestScore=3326298.8994 Temp=8045013.03 NoImprove=68 Restarts=8735 Time=3377.91s
Iteration 884000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=126213316.4144 BestScore=3326298.8994 Temp=10984909.05 NoImprove=58 Restarts=8745 Time=3381.84s
Iteration 885000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=41437303.9791 BestScore=3326298.8994 Temp=7980877.47 NoImprove=48 Restarts=8755 Time=3385.84s
Iteration 886000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=208441459.0930 BestScore=3326298.8994 Temp=16074268.90 NoImprove=38 Restarts=8765 Time=3389.56s
Iteration 887000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=82935531.8616 BestScore=3326298.8994 Temp=13167388.18 NoImprove=28 Restarts=8775 Time=3393.26s
Iteration 888000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=217684588.7652 BestScore=3326298.8994 Temp=13551782.59 NoImprove=18 Restarts=8785 Time=3397.19s
Iteration 889000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=299643137.0155 BestScore=3326298.8994 Temp=17621725.90 NoImprove=8 Restarts=8795 Time=3401.08s
Iteration 890000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=78947225.8162 BestScore=3326298.8994 Temp=9175444.81 NoImprove=99 Restarts=8804 Time=3404.85s
Iteration 891000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=70369295.3617 BestScore=3326298.8994 Temp=5621989.20 NoImprove=89 Restarts=8814 Time=3408.68s
Iteration 892000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=76710242.6467 BestScore=3326298.8994 Temp=10049930.41 NoImprove=79 Restarts=8824 Time=3412.40s
Iteration 893000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=54421047.1963 BestScore=3326298.8994 Temp=9016201.27 NoImprove=69 Restarts=8834 Time=3416.02s
Iteration 894000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=51712717.5844 BestScore=3326298.8994 Temp=7168921.75 NoImprove=59 Restarts=8844 Time=3419.63s
Iteration 895000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=343054761.2769 BestScore=3326298.8994 Temp=17904615.40 NoImprove=49 Restarts=8854 Time=3423.46s
Iteration 896000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=181065095.7101 BestScore=3326298.8994 Temp=12724154.64 NoImprove=39 Restarts=8864 Time=3427.33s
Iteration 897000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=69312117.0652 BestScore=3326298.8994 Temp=8621599.62 NoImprove=29 Restarts=8874 Time=3431.27s
Iteration 898000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=175157990.2981 BestScore=3326298.8994 Temp=11304005.48 NoImprove=19 Restarts=8884 Time=3435.07s
Iteration 899000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=270790186.5644 BestScore=3326298.8994 Temp=15239534.79 NoImprove=9 Restarts=8894 Time=3438.98s
Iteration 900000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=103393314.2267 BestScore=3326298.8994 Temp=9166711.34 NoImprove=100 Restarts=8903 Time=3442.94s
Iteration 901000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=82061904.7773 BestScore=3326298.8994 Temp=10386565.24 NoImprove=90 Restarts=8913 Time=3446.82s
Iteration 902000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=131420169.3105 BestScore=3326298.8994 Temp=9877638.95 NoImprove=80 Restarts=8923 Time=3450.55s
Iteration 903000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=132564019.5294 BestScore=3326298.8994 Temp=10674333.93 NoImprove=70 Restarts=8933 Time=3454.27s
Iteration 904000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=158082924.3128 BestScore=3326298.8994 Temp=14164937.08 NoImprove=60 Restarts=8943 Time=3458.08s
Iteration 905000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=86515342.2880 BestScore=3326298.8994 Temp=10920705.09 NoImprove=50 Restarts=8953 Time=3461.80s
Iteration 906000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=118435322.2602 BestScore=3326298.8994 Temp=11502067.44 NoImprove=40 Restarts=8963 Time=3465.68s
Iteration 907000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=118203746.7404 BestScore=3326298.8994 Temp=9565946.30 NoImprove=30 Restarts=8973 Time=3469.59s
Iteration 908000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=358089167.7205 BestScore=3326298.8994 Temp=18889462.75 NoImprove=20 Restarts=8983 Time=3473.48s
Iteration 909000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=263882746.1743 BestScore=3326298.8994 Temp=15970407.33 NoImprove=10 Restarts=8993 Time=3477.31s
Iteration 910000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=343738754.7392 BestScore=3326298.8994 Temp=17186937.74 NoImprove=0 Restarts=9003 Time=3481.23s
Iteration 911000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=37622361.7734 BestScore=3326298.8994 Temp=8692914.58 NoImprove=91 Restarts=9012 Time=3485.14s
Iteration 912000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=125285646.9824 BestScore=3326298.8994 Temp=13395413.80 NoImprove=81 Restarts=9022 Time=3488.95s
Iteration 913000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=121136796.2894 BestScore=3326298.8994 Temp=12872233.54 NoImprove=71 Restarts=9032 Time=3492.90s
Iteration 914000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=154679699.4084 BestScore=3326298.8994 Temp=12774663.78 NoImprove=61 Restarts=9042 Time=3496.77s
Iteration 915000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=224613674.1730 BestScore=3326298.8994 Temp=14009698.88 NoImprove=51 Restarts=9052 Time=3500.56s
Iteration 916000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=71324526.3962 BestScore=3326298.8994 Temp=12015098.82 NoImprove=41 Restarts=9062 Time=3504.52s
Iteration 917000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=240126167.9420 BestScore=3326298.8994 Temp=16052437.88 NoImprove=31 Restarts=9072 Time=3508.35s
Iteration 918000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=226827321.2046 BestScore=3326298.8994 Temp=13514537.51 NoImprove=21 Restarts=9082 Time=3512.17s
Iteration 919000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=187117248.7963 BestScore=3326298.8994 Temp=13019502.44 NoImprove=11 Restarts=9092 Time=3515.99s
Iteration 920000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=160011018.1902 BestScore=3326298.8994 Temp=8851869.61 NoImprove=1 Restarts=9102 Time=3520.05s
Iteration 921000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=39731471.3725 BestScore=3326298.8994 Temp=4752563.21 NoImprove=92 Restarts=9111 Time=3523.93s
Iteration 922000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=226758980.1184 BestScore=3326298.8994 Temp=12102461.43 NoImprove=82 Restarts=9121 Time=3528.03s
Iteration 923000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=163037273.4578 BestScore=3326298.8994 Temp=13324191.25 NoImprove=72 Restarts=9131 Time=3531.61s
Iteration 924000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=107933710.1811 BestScore=3326298.8994 Temp=9966415.59 NoImprove=62 Restarts=9141 Time=3535.48s
Iteration 925000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=97150389.4249 BestScore=3326298.8994 Temp=14974720.76 NoImprove=52 Restarts=9151 Time=3539.36s
Iteration 926000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=220558178.0808 BestScore=3326298.8994 Temp=16152055.14 NoImprove=42 Restarts=9161 Time=3543.09s
Iteration 927000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=34178822.1553 BestScore=3326298.8994 Temp=7553601.21 NoImprove=32 Restarts=9171 Time=3546.97s
Iteration 928000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=130661396.5819 BestScore=3326298.8994 Temp=10629955.28 NoImprove=22 Restarts=9181 Time=3550.77s
Iteration 929000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=264675296.1937 BestScore=3326298.8994 Temp=13227776.26 NoImprove=12 Restarts=9191 Time=3554.74s
Iteration 930000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=187858428.2051 BestScore=3326298.8994 Temp=9928185.49 NoImprove=2 Restarts=9201 Time=3558.60s
Iteration 931000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=94627424.4747 BestScore=3326298.8994 Temp=9608780.92 NoImprove=93 Restarts=9210 Time=3562.59s
Iteration 932000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=42357737.5688 BestScore=3326298.8994 Temp=10840656.16 NoImprove=83 Restarts=9220 Time=3566.63s
Iteration 933000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=88915109.1885 BestScore=3326298.8994 Temp=13782643.69 NoImprove=73 Restarts=9230 Time=3570.53s
Iteration 934000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=123860876.7211 BestScore=3326298.8994 Temp=11780414.14 NoImprove=63 Restarts=9240 Time=3574.48s
Iteration 935000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=243223862.5715 BestScore=3326298.8994 Temp=14622554.09 NoImprove=53 Restarts=9250 Time=3578.29s
Iteration 936000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=163816844.7694 BestScore=3326298.8994 Temp=14909984.22 NoImprove=43 Restarts=9260 Time=3582.13s
Iteration 937000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=224350586.6063 BestScore=3326298.8994 Temp=18069272.04 NoImprove=33 Restarts=9270 Time=3585.84s
Iteration 938000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=164605827.8710 BestScore=3326298.8994 Temp=11439773.76 NoImprove=23 Restarts=9280 Time=3589.53s
Iteration 939000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=278717111.5477 BestScore=3326298.8994 Temp=15580299.75 NoImprove=13 Restarts=9290 Time=3593.44s
Iteration 940000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=174179251.3968 BestScore=3326298.8994 Temp=9609551.99 NoImprove=3 Restarts=9300 Time=3597.20s
Final: BestViol=322.4925 BestAff=0 BestCompact=99851.85 BestScore=3324776.8533 TotalRestarts=9307 TotalTime=3600.01s TotalIters=940735
OperatorCalls: {'destroy': {'RandomLeafs': 404843, 'PathRemoval': 201000, 'WorstAffinity': 334767, 'DistrictGroup': 124}, 'repair': {'GreedyFeasible': 121504, 'AffinityCompact': 132043, 'NearestCenter': 132314, 'Regret2': 554873}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(2051140549797.578), 'PathRemoval': np.float64(99226980475.13216), 'WorstAffinity': np.float64(794093317583.354), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(33342786802.798176), 'AffinityCompact': np.float64(41774530584.630585), 'NearestCenter': np.float64(42148285476.149635), 'Regret2': np.float64(2827195244992.279)}}
