Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 935000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=209444192.6205 BestScore=30097885.0042 Temp=9714087.18 NoImprove=19 Restarts=9241 Time=2133.21s
Iteration 936000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=203926931.7928 BestScore=30097885.0042 Temp=9632961.46 NoImprove=9 Restarts=9251 Time=2135.50s
Iteration 937000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=148638556.0287 BestScore=30097885.0042 Temp=5445947.22 NoImprove=100 Restarts=9260 Time=2137.78s
Iteration 938000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=145250247.5110 BestScore=30097885.0042 Temp=5063895.71 NoImprove=90 Restarts=9270 Time=2140.28s
Iteration 939000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=150583770.0353 BestScore=30097885.0042 Temp=6344378.80 NoImprove=80 Restarts=9280 Time=2142.61s
Iteration 940000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=156603764.3304 BestScore=30097885.0042 Temp=7156599.60 NoImprove=70 Restarts=9290 Time=2144.81s
Iteration 941000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=143869347.8815 BestScore=30097885.0042 Temp=6322244.08 NoImprove=60 Restarts=9300 Time=2147.08s
Iteration 942000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=184583040.0398 BestScore=30097885.0042 Temp=8213715.81 NoImprove=50 Restarts=9310 Time=2149.46s
Iteration 943000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=115614352.7517 BestScore=30097885.0042 Temp=7167101.33 NoImprove=40 Restarts=9320 Time=2151.75s
Iteration 944000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=163405315.7429 BestScore=30097885.0042 Temp=6421882.59 NoImprove=30 Restarts=9330 Time=2154.10s
Iteration 945000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=126226425.8720 BestScore=30097885.0042 Temp=7322178.77 NoImprove=20 Restarts=9340 Time=2156.45s
Iteration 946000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=172622521.5455 BestScore=30097885.0042 Temp=8960308.37 NoImprove=10 Restarts=9350 Time=2158.64s
Iteration 947000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=174254982.5470 BestScore=30097885.0042 Temp=8712749.13 NoImprove=0 Restarts=9360 Time=2160.93s
Iteration 948000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=180199716.4335 BestScore=30097885.0042 Temp=5866961.85 NoImprove=91 Restarts=9369 Time=2163.28s
Iteration 949000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=167963274.8240 BestScore=30097885.0042 Temp=6871791.59 NoImprove=81 Restarts=9379 Time=2165.71s
Iteration 950000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=104807684.5763 BestScore=30097885.0042 Temp=4736421.28 NoImprove=71 Restarts=9389 Time=2167.98s
Iteration 951000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=114756145.8806 BestScore=30097885.0042 Temp=5810864.30 NoImprove=61 Restarts=9399 Time=2170.32s
Iteration 952000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=138133837.7520 BestScore=30097885.0042 Temp=7482593.35 NoImprove=51 Restarts=9409 Time=2172.72s
Iteration 953000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=123201554.9569 BestScore=30097885.0042 Temp=5840852.74 NoImprove=41 Restarts=9419 Time=2174.95s
Iteration 954000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=171225699.4681 BestScore=30097885.0042 Temp=8207849.75 NoImprove=31 Restarts=9429 Time=2177.30s
Iteration 955000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=211110228.8118 BestScore=30097885.0042 Temp=9331993.23 NoImprove=21 Restarts=9439 Time=2179.62s
Iteration 956000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=144902261.6314 BestScore=30097885.0042 Temp=7466519.60 NoImprove=11 Restarts=9449 Time=2181.91s
Iteration 957000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=169544332.3914 BestScore=30097885.0042 Temp=8434830.54 NoImprove=1 Restarts=9459 Time=2184.27s
Iteration 958000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=122427340.0166 BestScore=30097885.0042 Temp=5380621.94 NoImprove=92 Restarts=9468 Time=2186.63s
Iteration 959000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=156594911.3429 BestScore=30097885.0042 Temp=7328220.51 NoImprove=82 Restarts=9478 Time=2188.98s
Iteration 960000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=152913814.0984 BestScore=30097885.0042 Temp=7402875.86 NoImprove=72 Restarts=9488 Time=2191.29s
Iteration 961000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=120359607.5044 BestScore=30097885.0042 Temp=7223817.59 NoImprove=62 Restarts=9498 Time=2193.59s
Iteration 962000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=162133342.1979 BestScore=30097885.0042 Temp=6710415.53 NoImprove=52 Restarts=9508 Time=2195.80s
Iteration 963000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=110401295.1742 BestScore=30097885.0042 Temp=7480248.03 NoImprove=42 Restarts=9518 Time=2198.08s
Iteration 964000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=221517332.2685 BestScore=30097885.0042 Temp=10068971.31 NoImprove=32 Restarts=9528 Time=2200.30s
Iteration 965000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=143175401.0937 BestScore=30097885.0042 Temp=9290650.79 NoImprove=22 Restarts=9538 Time=2202.49s
Iteration 966000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=170888817.6195 BestScore=30097885.0042 Temp=9367964.92 NoImprove=12 Restarts=9548 Time=2204.73s
Iteration 967000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=189250010.6171 BestScore=30097885.0042 Temp=9463235.29 NoImprove=2 Restarts=9558 Time=2207.03s
Iteration 968000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=182014823.5366 BestScore=30097885.0042 Temp=6583326.81 NoImprove=93 Restarts=9567 Time=2209.30s
Iteration 969000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=181872544.6292 BestScore=30097885.0042 Temp=6762088.27 NoImprove=83 Restarts=9577 Time=2211.53s
Iteration 970000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=121687092.7132 BestScore=30097885.0042 Temp=6335297.62 NoImprove=73 Restarts=9587 Time=2213.81s
Iteration 971000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=214102648.9893 BestScore=30097885.0042 Temp=7633876.02 NoImprove=63 Restarts=9597 Time=2216.15s
Iteration 972000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=161656800.0558 BestScore=30097885.0042 Temp=7859535.54 NoImprove=53 Restarts=9607 Time=2218.38s
Iteration 973000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=154658392.8085 BestScore=30097885.0042 Temp=7642632.66 NoImprove=43 Restarts=9617 Time=2220.69s
Iteration 974000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=128389093.3977 BestScore=30097885.0042 Temp=7161669.53 NoImprove=33 Restarts=9627 Time=2223.20s
Iteration 975000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=157089803.2623 BestScore=30097885.0042 Temp=8241477.25 NoImprove=23 Restarts=9637 Time=2225.52s
Iteration 976000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=134966425.1807 BestScore=30097885.0042 Temp=9171070.46 NoImprove=13 Restarts=9647 Time=2227.68s
Iteration 977000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=180125006.0349 BestScore=30097885.0042 Temp=8695990.12 NoImprove=3 Restarts=9657 Time=2229.98s
Iteration 978000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=148920985.1130 BestScore=30097885.0042 Temp=5768595.05 NoImprove=94 Restarts=9666 Time=2232.31s
Iteration 979000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=167178296.3300 BestScore=30097885.0042 Temp=5769869.12 NoImprove=84 Restarts=9676 Time=2234.70s
Iteration 980000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=155176776.2090 BestScore=30097885.0042 Temp=6938252.85 NoImprove=74 Restarts=9686 Time=2236.87s
Iteration 981000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=159195516.4726 BestScore=30097885.0042 Temp=6467545.56 NoImprove=64 Restarts=9696 Time=2239.18s
Iteration 982000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=165160609.3231 BestScore=30097885.0042 Temp=6691496.97 NoImprove=54 Restarts=9706 Time=2241.44s
Iteration 983000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=189795666.9070 BestScore=30097885.0042 Temp=8857326.17 NoImprove=44 Restarts=9716 Time=2243.77s
Iteration 984000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=169063708.8092 BestScore=30097885.0042 Temp=7938014.50 NoImprove=34 Restarts=9726 Time=2245.99s
Iteration 985000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=197538869.0296 BestScore=30097885.0042 Temp=9533581.34 NoImprove=24 Restarts=9736 Time=2248.20s
Iteration 986000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=196779120.1359 BestScore=30097885.0042 Temp=9189605.24 NoImprove=14 Restarts=9746 Time=2250.57s
Iteration 987000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=210664499.3856 BestScore=30097885.0042 Temp=10595249.33 NoImprove=4 Restarts=9756 Time=2252.83s
Iteration 988000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=130074556.3508 BestScore=30097885.0042 Temp=5066195.59 NoImprove=95 Restarts=9765 Time=2255.13s
Iteration 989000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=164831008.9263 BestScore=30097885.0042 Temp=5981454.08 NoImprove=85 Restarts=9775 Time=2257.45s
Iteration 990000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=110049534.3919 BestScore=30097885.0042 Temp=6353676.34 NoImprove=75 Restarts=9785 Time=2259.81s
Iteration 991000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=156771482.4965 BestScore=30097885.0042 Temp=6755866.75 NoImprove=65 Restarts=9795 Time=2262.04s
Iteration 992000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=129562904.6270 BestScore=30097885.0042 Temp=6490723.36 NoImprove=55 Restarts=9805 Time=2264.34s
Iteration 993000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=133684575.2828 BestScore=30097885.0042 Temp=7126405.97 NoImprove=45 Restarts=9815 Time=2266.67s
Iteration 994000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=165090398.0654 BestScore=30097885.0042 Temp=8304981.80 NoImprove=35 Restarts=9825 Time=2268.96s
Iteration 995000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=174913835.9251 BestScore=30097885.0042 Temp=9623599.93 NoImprove=25 Restarts=9835 Time=2271.20s
Iteration 996000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=168168007.8554 BestScore=30097885.0042 Temp=8920950.95 NoImprove=15 Restarts=9845 Time=2273.28s
Iteration 997000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=223827180.1152 BestScore=30097885.0042 Temp=10812151.91 NoImprove=5 Restarts=9855 Time=2275.73s
Iteration 998000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=109689233.7901 BestScore=30097885.0042 Temp=5382305.49 NoImprove=96 Restarts=9864 Time=2278.01s
Iteration 999000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=160777789.8250 BestScore=30097885.0042 Temp=6173769.40 NoImprove=86 Restarts=9874 Time=2280.26s
Iteration 1000000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=235691028.0703 BestScore=30097885.0042 Temp=7877556.70 NoImprove=76 Restarts=9884 Time=2282.58s
Iteration 1001000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=144217016.5534 BestScore=30097885.0042 Temp=6367183.88 NoImprove=66 Restarts=9894 Time=2284.77s
Iteration 1002000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=186429870.9221 BestScore=30097885.0042 Temp=7189858.92 NoImprove=56 Restarts=9904 Time=2287.11s
Iteration 1003000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=127370970.3271 BestScore=30097885.0042 Temp=7558902.00 NoImprove=46 Restarts=9914 Time=2289.45s
Iteration 1004000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=130328242.5306 BestScore=30097885.0042 Temp=7563624.90 NoImprove=36 Restarts=9924 Time=2291.68s
Iteration 1005000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=170562443.9281 BestScore=30097885.0042 Temp=8852884.86 NoImprove=26 Restarts=9934 Time=2294.02s
Iteration 1006000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=183712520.6567 BestScore=30097885.0042 Temp=10571102.59 NoImprove=16 Restarts=9944 Time=2296.28s
Iteration 1007000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=138213477.7097 BestScore=30097885.0042 Temp=7194845.93 NoImprove=6 Restarts=9954 Time=2298.53s
Iteration 1008000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=94182400.6160 BestScore=30097885.0042 Temp=4679558.03 NoImprove=97 Restarts=9963 Time=2301.08s
Iteration 1009000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=88592235.2200 BestScore=30097885.0042 Temp=4838546.52 NoImprove=87 Restarts=9973 Time=2303.36s
Iteration 1010000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=142944438.3702 BestScore=30097885.0042 Temp=5517517.68 NoImprove=77 Restarts=9983 Time=2305.64s
Iteration 1011000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=146379481.9968 BestScore=30097885.0042 Temp=7008250.48 NoImprove=67 Restarts=9993 Time=2307.93s
Iteration 1012000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=163730168.7919 BestScore=30097885.0042 Temp=7884123.54 NoImprove=57 Restarts=10003 Time=2310.26s
Iteration 1013000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=144102566.4378 BestScore=30097885.0042 Temp=6730256.82 NoImprove=47 Restarts=10013 Time=2312.49s
Iteration 1014000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=191216121.3370 BestScore=30097885.0042 Temp=8546868.45 NoImprove=37 Restarts=10023 Time=2314.72s
Iteration 1015000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=236474065.3886 BestScore=30097885.0042 Temp=11441107.93 NoImprove=27 Restarts=10033 Time=2316.97s
Iteration 1016000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=249786455.8364 BestScore=30097885.0042 Temp=9148245.67 NoImprove=17 Restarts=10043 Time=2319.21s
Iteration 1017000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=177646525.7761 BestScore=30097885.0042 Temp=8335443.63 NoImprove=7 Restarts=10053 Time=2321.55s
Iteration 1018000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=141203778.4842 BestScore=30097885.0042 Temp=6345267.12 NoImprove=98 Restarts=10062 Time=2323.78s
Iteration 1019000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=98384924.9177 BestScore=30097885.0042 Temp=5230490.83 NoImprove=88 Restarts=10072 Time=2326.17s
Iteration 1020000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=132296464.2453 BestScore=30097885.0042 Temp=6674307.16 NoImprove=78 Restarts=10082 Time=2328.52s
Iteration 1021000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=134585710.6439 BestScore=30097885.0042 Temp=7454294.71 NoImprove=68 Restarts=10092 Time=2330.81s
Iteration 1022000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=120070429.5827 BestScore=30097885.0042 Temp=6607714.31 NoImprove=58 Restarts=10102 Time=2333.15s
Iteration 1023000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=225753670.3805 BestScore=30097885.0042 Temp=8658068.67 NoImprove=48 Restarts=10112 Time=2335.54s
Iteration 1024000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=178900811.9957 BestScore=30097885.0042 Temp=8604469.71 NoImprove=38 Restarts=10122 Time=2337.92s
Iteration 1025000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=153788153.4005 BestScore=30097885.0042 Temp=7847903.35 NoImprove=28 Restarts=10132 Time=2340.28s
Iteration 1026000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=166161521.7257 BestScore=30097885.0042 Temp=7380080.10 NoImprove=18 Restarts=10142 Time=2342.59s
Iteration 1027000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=193890465.6089 BestScore=30097885.0042 Temp=9585339.06 NoImprove=8 Restarts=10152 Time=2344.80s
Iteration 1028000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=170269980.2505 BestScore=30097885.0042 Temp=6531914.23 NoImprove=99 Restarts=10161 Time=2347.13s
Iteration 1029000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=106203247.4981 BestScore=30097885.0042 Temp=5507621.30 NoImprove=89 Restarts=10171 Time=2349.44s
Iteration 1030000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=104340081.2845 BestScore=30097885.0042 Temp=5173517.06 NoImprove=79 Restarts=10181 Time=2351.66s
Iteration 1031000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=121914777.9940 BestScore=30097885.0042 Temp=6999124.22 NoImprove=69 Restarts=10191 Time=2354.00s
Iteration 1032000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=165439595.4652 BestScore=30097885.0042 Temp=6212098.74 NoImprove=59 Restarts=10201 Time=2356.35s
Iteration 1033000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=193230500.2758 BestScore=30097885.0042 Temp=8360083.00 NoImprove=49 Restarts=10211 Time=2358.74s
Iteration 1034000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=148761011.5818 BestScore=30097885.0042 Temp=7253799.28 NoImprove=39 Restarts=10221 Time=2361.19s
Iteration 1035000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=191775097.2452 BestScore=30097885.0042 Temp=8998522.73 NoImprove=29 Restarts=10231 Time=2363.42s
Iteration 1036000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=229237013.2500 BestScore=30097885.0042 Temp=11096393.07 NoImprove=19 Restarts=10241 Time=2365.64s
Iteration 1037000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=167438774.9221 BestScore=30097885.0042 Temp=9046992.38 NoImprove=9 Restarts=10251 Time=2367.89s
Iteration 1038000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=106209914.0553 BestScore=30097885.0042 Temp=5849559.88 NoImprove=100 Restarts=10260 Time=2370.18s
Iteration 1039000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=119507153.5188 BestScore=30097885.0042 Temp=6298909.65 NoImprove=90 Restarts=10270 Time=2372.41s
Iteration 1040000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=124107197.1718 BestScore=30097885.0042 Temp=6079224.02 NoImprove=80 Restarts=10280 Time=2374.63s
Iteration 1041000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=139675482.8022 BestScore=30097885.0042 Temp=6395826.94 NoImprove=70 Restarts=10290 Time=2376.84s
Iteration 1042000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=136443143.5714 BestScore=30097885.0042 Temp=6695779.80 NoImprove=60 Restarts=10300 Time=2379.23s
Iteration 1043000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=106958814.9636 BestScore=30097885.0042 Temp=7214956.30 NoImprove=50 Restarts=10310 Time=2381.48s
Iteration 1044000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=126085779.4438 BestScore=30097885.0042 Temp=6556909.87 NoImprove=40 Restarts=10320 Time=2383.79s
Iteration 1045000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=183694213.6182 BestScore=30097885.0042 Temp=9193452.45 NoImprove=30 Restarts=10330 Time=2386.03s
Iteration 1046000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=180892573.9287 BestScore=30097885.0042 Temp=8393452.21 NoImprove=20 Restarts=10340 Time=2388.42s
Iteration 1047000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=242126046.0839 BestScore=30097885.0042 Temp=11040132.91 NoImprove=10 Restarts=10350 Time=2390.71s
