Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 869000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=171696142.8684 BestScore=62969451.5677 Temp=9734797.54 NoImprove=97 Restarts=8589 Time=3173.35s
Iteration 870000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=240307503.4724 BestScore=62969451.5677 Temp=12881145.56 NoImprove=87 Restarts=8599 Time=3177.15s
Iteration 871000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=330332294.6739 BestScore=62969451.5677 Temp=14225082.24 NoImprove=77 Restarts=8609 Time=3180.63s
Iteration 872000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=147086455.3193 BestScore=62969451.5677 Temp=7671939.50 NoImprove=67 Restarts=8619 Time=3184.16s
Iteration 873000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=135680682.2185 BestScore=62969451.5677 Temp=8861601.93 NoImprove=57 Restarts=8629 Time=3187.54s
Iteration 874000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=280881073.4815 BestScore=62969451.5677 Temp=12243450.04 NoImprove=47 Restarts=8639 Time=3191.11s
Iteration 875000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=295547228.1572 BestScore=62969451.5677 Temp=14441674.91 NoImprove=37 Restarts=8649 Time=3194.48s
Iteration 876000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=369916300.6440 BestScore=62969451.5677 Temp=19545846.63 NoImprove=27 Restarts=8659 Time=3198.02s
Iteration 877000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=339011144.1712 BestScore=62969451.5677 Temp=14802505.79 NoImprove=17 Restarts=8669 Time=3201.52s
Iteration 878000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=306472669.1000 BestScore=62969451.5677 Temp=19140831.30 NoImprove=7 Restarts=8679 Time=3205.15s
Iteration 879000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=201507442.1357 BestScore=62969451.5677 Temp=10926846.47 NoImprove=98 Restarts=8688 Time=3208.75s
Iteration 880000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=194179152.9258 BestScore=62969451.5677 Temp=10486315.00 NoImprove=88 Restarts=8698 Time=3212.34s
Iteration 881000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=171975221.6834 BestScore=62969451.5677 Temp=11072057.41 NoImprove=78 Restarts=8708 Time=3216.05s
Iteration 882000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=337667676.3240 BestScore=62969451.5677 Temp=13462409.53 NoImprove=68 Restarts=8718 Time=3219.65s
Iteration 883000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=254304417.8335 BestScore=62969451.5677 Temp=13917446.24 NoImprove=58 Restarts=8728 Time=3223.38s
Iteration 884000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=338639709.0945 BestScore=62969451.5677 Temp=16027610.17 NoImprove=48 Restarts=8738 Time=3227.02s
Iteration 885000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=233802906.3016 BestScore=62969451.5677 Temp=13782960.86 NoImprove=38 Restarts=8748 Time=3230.74s
Iteration 886000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=285228685.8939 BestScore=62969451.5677 Temp=14949758.57 NoImprove=28 Restarts=8758 Time=3234.46s
Iteration 887000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=371276251.3462 BestScore=62969451.5677 Temp=17194200.15 NoImprove=18 Restarts=8768 Time=3238.21s
Iteration 888000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=290204255.1239 BestScore=62969451.5677 Temp=15419735.63 NoImprove=8 Restarts=8778 Time=3241.82s
Iteration 889000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=227873527.6899 BestScore=62969451.5677 Temp=9991776.87 NoImprove=99 Restarts=8787 Time=3245.44s
Iteration 890000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=419868840.4249 BestScore=62969451.5677 Temp=13587404.17 NoImprove=89 Restarts=8797 Time=3249.00s
Iteration 891000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=179352583.7580 BestScore=62969451.5677 Temp=11933949.28 NoImprove=79 Restarts=8807 Time=3252.44s
Iteration 892000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=231187483.1198 BestScore=62969451.5677 Temp=12462905.75 NoImprove=69 Restarts=8817 Time=3255.94s
Iteration 893000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=344617455.1088 BestScore=62969451.5677 Temp=14039682.98 NoImprove=59 Restarts=8827 Time=3259.51s
Iteration 894000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=348441089.7735 BestScore=62969451.5677 Temp=13582182.81 NoImprove=49 Restarts=8837 Time=3263.01s
Iteration 895000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=342085878.9792 BestScore=62969451.5677 Temp=16361785.57 NoImprove=39 Restarts=8847 Time=3266.49s
Iteration 896000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=108662020.7941 BestScore=62969451.5677 Temp=11783424.06 NoImprove=29 Restarts=8857 Time=3270.32s
Iteration 897000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=293512518.2884 BestScore=62969451.5677 Temp=15126040.26 NoImprove=19 Restarts=8867 Time=3274.14s
Iteration 898000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=271273213.4183 BestScore=62969451.5677 Temp=15791264.94 NoImprove=9 Restarts=8877 Time=3277.86s
Iteration 899000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=213504738.4841 BestScore=62969451.5677 Temp=9699162.67 NoImprove=100 Restarts=8886 Time=3281.59s
Iteration 900000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=264657205.9391 BestScore=62969451.5677 Temp=10931073.31 NoImprove=90 Restarts=8896 Time=3285.18s
Iteration 901000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=337984278.1348 BestScore=62969451.5677 Temp=12862689.75 NoImprove=80 Restarts=8906 Time=3288.83s
Iteration 902000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=305496163.8181 BestScore=62969451.5677 Temp=15467982.50 NoImprove=70 Restarts=8916 Time=3292.58s
Iteration 903000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=236861638.8555 BestScore=62969451.5677 Temp=12103718.32 NoImprove=60 Restarts=8926 Time=3296.18s
Iteration 904000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=304285000.2928 BestScore=62969451.5677 Temp=16083138.53 NoImprove=50 Restarts=8936 Time=3299.90s
Iteration 905000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=253800308.9153 BestScore=62969451.5677 Temp=11095443.73 NoImprove=40 Restarts=8946 Time=3303.39s
Iteration 906000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=451833625.6251 BestScore=62969451.5677 Temp=21354074.68 NoImprove=30 Restarts=8956 Time=3306.93s
Iteration 907000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=283225469.4829 BestScore=62969451.5677 Temp=14011577.02 NoImprove=20 Restarts=8966 Time=3310.68s
Iteration 908000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=350337923.3005 BestScore=62969451.5677 Temp=18440579.94 NoImprove=10 Restarts=8976 Time=3314.35s
Iteration 909000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=279979219.6515 BestScore=62969451.5677 Temp=13998960.98 NoImprove=0 Restarts=8986 Time=3317.96s
Iteration 910000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=255348409.3675 BestScore=62969451.5677 Temp=11850555.77 NoImprove=91 Restarts=8995 Time=3321.58s
Iteration 911000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=230366281.8501 BestScore=62969451.5677 Temp=13087259.18 NoImprove=81 Restarts=9005 Time=3325.08s
Iteration 912000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=307466417.9176 BestScore=62969451.5677 Temp=13540518.27 NoImprove=71 Restarts=9015 Time=3328.75s
Iteration 913000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=386551935.6225 BestScore=62969451.5677 Temp=17412296.27 NoImprove=61 Restarts=9025 Time=3332.18s
Iteration 914000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=232472824.0631 BestScore=62969451.5677 Temp=11918777.12 NoImprove=51 Restarts=9035 Time=3335.63s
Iteration 915000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=273099801.3364 BestScore=62969451.5677 Temp=16964225.33 NoImprove=41 Restarts=9045 Time=3339.34s
Iteration 916000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=310944967.5809 BestScore=62969451.5677 Temp=13883543.45 NoImprove=31 Restarts=9055 Time=3343.00s
Iteration 917000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=282541636.8515 BestScore=62969451.5677 Temp=16536288.85 NoImprove=21 Restarts=9065 Time=3346.86s
Iteration 918000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=299892213.3017 BestScore=62969451.5677 Temp=19422971.24 NoImprove=11 Restarts=9075 Time=3350.56s
Iteration 919000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=577661763.5332 BestScore=62969451.5677 Temp=28725077.58 NoImprove=1 Restarts=9085 Time=3354.29s
Iteration 920000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=342959096.7532 BestScore=62969451.5677 Temp=15127347.25 NoImprove=92 Restarts=9094 Time=3357.88s
Iteration 921000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=311894688.3831 BestScore=62969451.5677 Temp=14968468.86 NoImprove=82 Restarts=9104 Time=3361.32s
Iteration 922000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=235834720.4345 BestScore=62969451.5677 Temp=12544099.48 NoImprove=72 Restarts=9114 Time=3365.00s
Iteration 923000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=279596397.9370 BestScore=62969451.5677 Temp=15074500.77 NoImprove=62 Restarts=9124 Time=3368.73s
Iteration 924000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=170711438.5358 BestScore=62969451.5677 Temp=10128796.23 NoImprove=52 Restarts=9134 Time=3372.53s
Iteration 925000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=329575563.2988 BestScore=62969451.5677 Temp=12562328.84 NoImprove=42 Restarts=9144 Time=3376.38s
Iteration 926000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=244912931.4480 BestScore=62969451.5677 Temp=12236839.81 NoImprove=32 Restarts=9154 Time=3380.14s
Iteration 927000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=375003016.2895 BestScore=62969451.5677 Temp=18294422.68 NoImprove=22 Restarts=9164 Time=3383.85s
Iteration 928000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=407588436.2773 BestScore=62969451.5677 Temp=20367793.85 NoImprove=12 Restarts=9174 Time=3387.70s
Iteration 929000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=313474184.2680 BestScore=62969451.5677 Temp=16636837.57 NoImprove=2 Restarts=9184 Time=3391.23s
Iteration 930000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=351895169.8551 BestScore=62969451.5677 Temp=14229394.58 NoImprove=93 Restarts=9193 Time=3394.74s
Iteration 931000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=201552692.9464 BestScore=62969451.5677 Temp=12197699.10 NoImprove=83 Restarts=9203 Time=3398.38s
Iteration 932000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=295957848.4815 BestScore=62969451.5677 Temp=14032557.19 NoImprove=73 Restarts=9213 Time=3401.99s
Iteration 933000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=208525887.4234 BestScore=62969451.5677 Temp=12313188.84 NoImprove=63 Restarts=9223 Time=3405.73s
Iteration 934000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=200933523.6112 BestScore=62969451.5677 Temp=11459436.94 NoImprove=53 Restarts=9233 Time=3409.53s
Iteration 935000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=203530002.7116 BestScore=62969451.5677 Temp=11699126.79 NoImprove=43 Restarts=9243 Time=3413.22s
Iteration 936000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=451396769.0901 BestScore=62969451.5677 Temp=19302231.52 NoImprove=33 Restarts=9253 Time=3416.89s
Iteration 937000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=289069754.4622 BestScore=62969451.5677 Temp=14323192.16 NoImprove=23 Restarts=9263 Time=3420.22s
Iteration 938000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=323849468.3610 BestScore=62969451.5677 Temp=18687481.03 NoImprove=13 Restarts=9273 Time=3424.05s
Iteration 939000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=384887015.2825 BestScore=62969451.5677 Temp=18193917.64 NoImprove=3 Restarts=9283 Time=3427.68s
Iteration 940000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=200870019.8854 BestScore=62969451.5677 Temp=10499251.20 NoImprove=94 Restarts=9292 Time=3431.46s
Iteration 941000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=148360799.6655 BestScore=62969451.5677 Temp=9569949.64 NoImprove=84 Restarts=9302 Time=3435.38s
Iteration 942000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=235695560.4312 BestScore=62969451.5677 Temp=11310062.24 NoImprove=74 Restarts=9312 Time=3439.23s
Iteration 943000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=154365112.4293 BestScore=62969451.5677 Temp=9227538.02 NoImprove=64 Restarts=9322 Time=3442.93s
Iteration 944000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=327212531.0789 BestScore=62969451.5677 Temp=14875293.60 NoImprove=54 Restarts=9332 Time=3446.47s
Iteration 945000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=253810034.0955 BestScore=62969451.5677 Temp=12527290.76 NoImprove=44 Restarts=9342 Time=3450.02s
Iteration 946000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=342245430.4795 BestScore=62969451.5677 Temp=15475675.86 NoImprove=34 Restarts=9352 Time=3453.47s
Iteration 947000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=311683014.4069 BestScore=62969451.5677 Temp=16979269.70 NoImprove=24 Restarts=9362 Time=3457.09s
Iteration 948000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=242911106.5398 BestScore=62969451.5677 Temp=12106655.88 NoImprove=14 Restarts=9372 Time=3460.80s
Iteration 949000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=384290046.1206 BestScore=62969451.5677 Temp=19728510.65 NoImprove=4 Restarts=9382 Time=3464.57s
Iteration 950000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=307013196.4914 BestScore=62969451.5677 Temp=14572990.16 NoImprove=95 Restarts=9391 Time=3468.19s
Iteration 951000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=346318493.9765 BestScore=62969451.5677 Temp=14159165.91 NoImprove=85 Restarts=9401 Time=3471.98s
Iteration 952000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=237442324.5189 BestScore=62969451.5677 Temp=11970756.52 NoImprove=75 Restarts=9411 Time=3475.80s
Iteration 953000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=212918304.2574 BestScore=62969451.5677 Temp=11326842.09 NoImprove=65 Restarts=9421 Time=3479.42s
Iteration 954000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=287903685.6708 BestScore=62969451.5677 Temp=13722332.75 NoImprove=55 Restarts=9431 Time=3482.97s
Iteration 955000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=282179713.6084 BestScore=62969451.5677 Temp=15395870.33 NoImprove=45 Restarts=9441 Time=3486.69s
Iteration 956000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=375338340.6543 BestScore=62969451.5677 Temp=18011200.42 NoImprove=35 Restarts=9451 Time=3490.41s
Iteration 957000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=353691982.1032 BestScore=62969451.5677 Temp=18978859.43 NoImprove=25 Restarts=9461 Time=3493.96s
Iteration 958000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=318140818.2024 BestScore=62969451.5677 Temp=13699802.88 NoImprove=15 Restarts=9471 Time=3497.54s
Iteration 959000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=317013955.7601 BestScore=62969451.5677 Temp=15619575.17 NoImprove=5 Restarts=9481 Time=3501.27s
Iteration 960000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=259918501.3202 BestScore=62969451.5677 Temp=11515718.73 NoImprove=96 Restarts=9490 Time=3504.97s
Iteration 961000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=315914693.7954 BestScore=62969451.5677 Temp=14625102.46 NoImprove=86 Restarts=9500 Time=3508.81s
Iteration 962000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=298443581.6983 BestScore=62969451.5677 Temp=13575942.26 NoImprove=76 Restarts=9510 Time=3512.51s
Iteration 963000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=198214690.6545 BestScore=62969451.5677 Temp=11211673.10 NoImprove=66 Restarts=9520 Time=3516.30s
Iteration 964000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=209649099.7465 BestScore=62969451.5677 Temp=11721323.59 NoImprove=56 Restarts=9530 Time=3519.96s
Iteration 965000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=235803905.1706 BestScore=62969451.5677 Temp=11344862.29 NoImprove=46 Restarts=9540 Time=3523.81s
Iteration 966000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=366504069.2214 BestScore=62969451.5677 Temp=18251483.60 NoImprove=36 Restarts=9550 Time=3527.69s
Iteration 967000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=255645458.4137 BestScore=62969451.5677 Temp=15703568.67 NoImprove=26 Restarts=9560 Time=3531.39s
Iteration 968000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=300251891.7121 BestScore=62969451.5677 Temp=17338835.61 NoImprove=16 Restarts=9570 Time=3535.15s
Iteration 969000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=352554120.6104 BestScore=62969451.5677 Temp=17647865.35 NoImprove=6 Restarts=9580 Time=3538.91s
Iteration 970000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=167415142.9080 BestScore=62969451.5677 Temp=10216106.28 NoImprove=97 Restarts=9589 Time=3542.50s
Iteration 971000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=300464435.9737 BestScore=62969451.5677 Temp=14442779.45 NoImprove=87 Restarts=9599 Time=3546.21s
Iteration 972000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=168075534.9757 BestScore=62969451.5677 Temp=10992756.25 NoImprove=77 Restarts=9609 Time=3550.11s
Iteration 973000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=163048006.4679 BestScore=62969451.5677 Temp=12618904.84 NoImprove=67 Restarts=9619 Time=3553.96s
Iteration 974000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=190879872.4640 BestScore=62969451.5677 Temp=11565447.02 NoImprove=57 Restarts=9629 Time=3557.95s
Iteration 975000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=264556340.6103 BestScore=62969451.5677 Temp=12921597.33 NoImprove=47 Restarts=9639 Time=3561.71s
Iteration 976000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=316382619.2987 BestScore=62969451.5677 Temp=14769459.83 NoImprove=37 Restarts=9649 Time=3565.27s
Iteration 977000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=276040318.4324 BestScore=62969451.5677 Temp=15119048.40 NoImprove=27 Restarts=9659 Time=3568.95s
Iteration 978000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=259204366.2548 BestScore=62969451.5677 Temp=14366157.84 NoImprove=17 Restarts=9669 Time=3572.55s
Iteration 979000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=314423368.9875 BestScore=62969451.5677 Temp=17724442.24 NoImprove=7 Restarts=9679 Time=3575.90s
Iteration 980000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=221356631.4644 BestScore=62969451.5677 Temp=8944645.55 NoImprove=98 Restarts=9688 Time=3579.53s
Iteration 981000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=137790551.2255 BestScore=62969451.5677 Temp=8985005.97 NoImprove=88 Restarts=9698 Time=3583.41s
Iteration 982000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=186132576.8581 BestScore=62969451.5677 Temp=12981992.36 NoImprove=78 Restarts=9708 Time=3587.26s
Iteration 983000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=228973601.8608 BestScore=62969451.5677 Temp=12157888.05 NoImprove=68 Restarts=9718 Time=3590.88s
Iteration 984000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=154641433.7179 BestScore=62969451.5677 Temp=8906524.74 NoImprove=58 Restarts=9728 Time=3594.76s
Iteration 985000: BestViol=6290.4950 BestAff=0 BestCompact=64501.57 CurScore=238423073.4722 BestScore=62969451.5677 Temp=12677278.74 NoImprove=48 Restarts=9738 Time=3598.66s
Final: BestViol=6290.4950 BestAff=0 BestCompact=60962.02 BestScore=62965912.0244 TotalRestarts=9742 TotalTime=3600.01s TotalIters=985357
OperatorCalls: {'destroy': {'RandomLeafs': 451025, 'PathRemoval': 220772, 'WorstAffinity': 313433, 'DistrictGroup': 126}, 'repair': {'GreedyFeasible': 145592, 'AffinityCompact': 141080, 'NearestCenter': 140183, 'Regret2': 558501}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1980823889322.3447), 'PathRemoval': np.float64(102238907301.45067), 'WorstAffinity': np.float64(472631919667.46387), 'DistrictGroup': np.float64(9959541.791978478)}, 'repair': {'GreedyFeasible': np.float64(55696143632.54564), 'AffinityCompact': np.float64(34885945299.01407), 'NearestCenter': np.float64(35138731877.52869), 'Regret2': np.float64(2429983855024.014)}}
