Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=65986297.6637 BestScore=16196162.8041 Temp=6695910.52 NoImprove=91 Restarts=7214 Time=2239.32s
Iteration 731000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=69578011.1493 BestScore=16196162.8041 Temp=5387960.94 NoImprove=81 Restarts=7224 Time=2242.31s
Iteration 732000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=88572430.5675 BestScore=16196162.8041 Temp=6144513.02 NoImprove=71 Restarts=7234 Time=2245.40s
Iteration 733000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=81584350.3679 BestScore=16196162.8041 Temp=6394873.32 NoImprove=61 Restarts=7244 Time=2248.53s
Iteration 734000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=146223870.8725 BestScore=16196162.8041 Temp=8463291.37 NoImprove=51 Restarts=7254 Time=2251.48s
Iteration 735000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=132489629.6179 BestScore=16196162.8041 Temp=6549394.47 NoImprove=41 Restarts=7264 Time=2254.43s
Iteration 736000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=171033522.7307 BestScore=16196162.8041 Temp=8530829.04 NoImprove=31 Restarts=7274 Time=2257.52s
Iteration 737000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=182463475.8219 BestScore=16196162.8041 Temp=9829558.95 NoImprove=21 Restarts=7284 Time=2260.56s
Iteration 738000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=209183093.0623 BestScore=16196162.8041 Temp=12178912.69 NoImprove=11 Restarts=7294 Time=2263.47s
Iteration 739000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=178812927.3453 BestScore=16196162.8041 Temp=8895943.14 NoImprove=1 Restarts=7304 Time=2266.56s
Iteration 740000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=99812194.2820 BestScore=16196162.8041 Temp=7408373.93 NoImprove=92 Restarts=7313 Time=2269.67s
Iteration 741000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=113520632.5922 BestScore=16196162.8041 Temp=7217319.75 NoImprove=82 Restarts=7323 Time=2272.90s
Iteration 742000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=66833747.8133 BestScore=16196162.8041 Temp=5202054.87 NoImprove=72 Restarts=7333 Time=2276.00s
Iteration 743000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=101200273.7185 BestScore=16196162.8041 Temp=7470635.09 NoImprove=62 Restarts=7343 Time=2279.15s
Iteration 744000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=158966773.6284 BestScore=16196162.8041 Temp=10004830.28 NoImprove=52 Restarts=7353 Time=2282.17s
Iteration 745000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=80553328.2959 BestScore=16196162.8041 Temp=5813914.89 NoImprove=42 Restarts=7363 Time=2285.26s
Iteration 746000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=88355771.9632 BestScore=16196162.8041 Temp=5581262.13 NoImprove=32 Restarts=7373 Time=2288.37s
Iteration 747000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=102868479.0657 BestScore=16196162.8041 Temp=6320389.99 NoImprove=22 Restarts=7383 Time=2291.50s
Iteration 748000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=97015250.3453 BestScore=16196162.8041 Temp=5128776.66 NoImprove=12 Restarts=7393 Time=2294.61s
Iteration 749000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=145800373.1465 BestScore=16196162.8041 Temp=7401638.16 NoImprove=2 Restarts=7403 Time=2297.54s
Iteration 750000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=83584096.7030 BestScore=16196162.8041 Temp=6493546.11 NoImprove=93 Restarts=7412 Time=2300.60s
Iteration 751000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=183361386.0687 BestScore=16196162.8041 Temp=9868282.98 NoImprove=83 Restarts=7422 Time=2303.53s
Iteration 752000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=77649719.5054 BestScore=16196162.8041 Temp=5409097.40 NoImprove=73 Restarts=7432 Time=2306.44s
Iteration 753000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=159679382.2491 BestScore=16196162.8041 Temp=8000096.53 NoImprove=63 Restarts=7442 Time=2309.45s
Iteration 754000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=89395944.4732 BestScore=16196162.8041 Temp=6191285.46 NoImprove=53 Restarts=7452 Time=2312.38s
Iteration 755000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=106231282.8332 BestScore=16196162.8041 Temp=7099430.00 NoImprove=43 Restarts=7462 Time=2315.59s
Iteration 756000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=139338262.8012 BestScore=16196162.8041 Temp=8203405.70 NoImprove=33 Restarts=7472 Time=2318.74s
Iteration 757000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=169854223.3270 BestScore=16196162.8041 Temp=8503666.02 NoImprove=23 Restarts=7482 Time=2321.73s
Iteration 758000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=160441769.6455 BestScore=16196162.8041 Temp=8477061.71 NoImprove=13 Restarts=7492 Time=2324.98s
Iteration 759000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=160758289.2733 BestScore=16196162.8041 Temp=8530998.80 NoImprove=3 Restarts=7502 Time=2328.05s
Iteration 760000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=161978024.9200 BestScore=16196162.8041 Temp=6649719.19 NoImprove=94 Restarts=7511 Time=2331.06s
Iteration 761000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=206430325.3885 BestScore=16196162.8041 Temp=9443432.33 NoImprove=84 Restarts=7521 Time=2334.11s
Iteration 762000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=103625702.7926 BestScore=16196162.8041 Temp=7085162.67 NoImprove=74 Restarts=7531 Time=2337.12s
Iteration 763000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=176826432.6748 BestScore=16196162.8041 Temp=10019835.19 NoImprove=64 Restarts=7541 Time=2340.10s
Iteration 764000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=64163370.4664 BestScore=16196162.8041 Temp=5677587.61 NoImprove=54 Restarts=7551 Time=2343.06s
Iteration 765000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=164546628.3691 BestScore=16196162.8041 Temp=9771658.69 NoImprove=44 Restarts=7561 Time=2346.06s
Iteration 766000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=192206540.3808 BestScore=16196162.8041 Temp=8116797.91 NoImprove=34 Restarts=7571 Time=2349.19s
Iteration 767000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=89271866.1545 BestScore=16196162.8041 Temp=5186069.50 NoImprove=24 Restarts=7581 Time=2352.35s
Iteration 768000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=197396843.0733 BestScore=16196162.8041 Temp=10441273.29 NoImprove=14 Restarts=7591 Time=2355.27s
Iteration 769000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=153428503.4689 BestScore=16196162.8041 Temp=8255827.76 NoImprove=4 Restarts=7601 Time=2358.46s
Iteration 770000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=166224742.7241 BestScore=16196162.8041 Temp=7497942.27 NoImprove=95 Restarts=7610 Time=2361.52s
Iteration 771000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=172741432.0273 BestScore=16196162.8041 Temp=8010340.92 NoImprove=85 Restarts=7620 Time=2364.60s
Iteration 772000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=114487919.8860 BestScore=16196162.8041 Temp=5552897.06 NoImprove=75 Restarts=7630 Time=2367.66s
Iteration 773000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=148303893.3280 BestScore=16196162.8041 Temp=7818773.46 NoImprove=65 Restarts=7640 Time=2370.71s
Iteration 774000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=141449913.9322 BestScore=16196162.8041 Temp=9004886.27 NoImprove=55 Restarts=7650 Time=2373.87s
Iteration 775000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=111792540.2838 BestScore=16196162.8041 Temp=6642961.53 NoImprove=45 Restarts=7660 Time=2377.06s
Iteration 776000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=151365563.3809 BestScore=16196162.8041 Temp=9620661.84 NoImprove=35 Restarts=7670 Time=2380.16s
Iteration 777000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=96019446.6820 BestScore=16196162.8041 Temp=7087574.54 NoImprove=25 Restarts=7680 Time=2383.17s
Iteration 778000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=228695255.1916 BestScore=16196162.8041 Temp=12786904.21 NoImprove=15 Restarts=7690 Time=2386.29s
Iteration 779000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=161272472.9417 BestScore=16196162.8041 Temp=8691322.54 NoImprove=5 Restarts=7700 Time=2389.35s
Iteration 780000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=150880174.2705 BestScore=16196162.8041 Temp=6205991.35 NoImprove=96 Restarts=7709 Time=2392.25s
Iteration 781000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=96885663.4305 BestScore=16196162.8041 Temp=5122868.33 NoImprove=86 Restarts=7719 Time=2395.26s
Iteration 782000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=123371080.4939 BestScore=16196162.8041 Temp=6338312.66 NoImprove=76 Restarts=7729 Time=2398.24s
Iteration 783000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=93298280.8360 BestScore=16196162.8041 Temp=4979549.07 NoImprove=66 Restarts=7739 Time=2401.23s
Iteration 784000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=96053464.0964 BestScore=16196162.8041 Temp=6527268.74 NoImprove=56 Restarts=7749 Time=2404.47s
Iteration 785000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=176242181.0375 BestScore=16196162.8041 Temp=9450852.34 NoImprove=46 Restarts=7759 Time=2407.51s
Iteration 786000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=105719254.3821 BestScore=16196162.8041 Temp=6350068.16 NoImprove=36 Restarts=7769 Time=2410.61s
Iteration 787000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=176925321.0234 BestScore=16196162.8041 Temp=11131063.40 NoImprove=26 Restarts=7779 Time=2413.79s
Iteration 788000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=163650393.3702 BestScore=16196162.8041 Temp=8264446.99 NoImprove=16 Restarts=7789 Time=2417.01s
Iteration 789000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=139060942.8005 BestScore=16196162.8041 Temp=6837260.40 NoImprove=6 Restarts=7799 Time=2420.04s
Iteration 790000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=170131495.8922 BestScore=16196162.8041 Temp=7353088.63 NoImprove=97 Restarts=7808 Time=2422.99s
Iteration 791000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=47744928.3111 BestScore=16196162.8041 Temp=3924273.64 NoImprove=87 Restarts=7818 Time=2426.07s
Iteration 792000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=84011846.1348 BestScore=16196162.8041 Temp=5719051.23 NoImprove=77 Restarts=7828 Time=2429.03s
Iteration 793000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=139951713.1331 BestScore=16196162.8041 Temp=8381709.76 NoImprove=67 Restarts=7838 Time=2431.96s
Iteration 794000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=100654236.5084 BestScore=16196162.8041 Temp=5618208.46 NoImprove=57 Restarts=7848 Time=2434.99s
Iteration 795000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=104590130.3343 BestScore=16196162.8041 Temp=6095003.48 NoImprove=47 Restarts=7858 Time=2438.10s
Iteration 796000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=89198599.1929 BestScore=16196162.8041 Temp=4757745.79 NoImprove=37 Restarts=7868 Time=2441.20s
Iteration 797000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=202827829.2635 BestScore=16196162.8041 Temp=9559215.46 NoImprove=27 Restarts=7878 Time=2444.40s
Iteration 798000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=129059036.5246 BestScore=16196162.8041 Temp=8544609.40 NoImprove=17 Restarts=7888 Time=2447.34s
Iteration 799000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=228593972.9980 BestScore=16196162.8041 Temp=12274660.13 NoImprove=7 Restarts=7898 Time=2450.29s
Iteration 800000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=58929450.3637 BestScore=16196162.8041 Temp=4137532.10 NoImprove=98 Restarts=7907 Time=2453.31s
Iteration 801000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=112746116.5493 BestScore=16196162.8041 Temp=6758433.91 NoImprove=88 Restarts=7917 Time=2456.52s
Iteration 802000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=132332589.3065 BestScore=16196162.8041 Temp=7944367.95 NoImprove=78 Restarts=7927 Time=2459.64s
Iteration 803000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=171654285.3375 BestScore=16196162.8041 Temp=10278245.94 NoImprove=68 Restarts=7937 Time=2462.71s
Iteration 804000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=32177099.0384 BestScore=16196162.8041 Temp=5004402.35 NoImprove=58 Restarts=7947 Time=2465.98s
Iteration 805000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=101466169.2873 BestScore=16196162.8041 Temp=7555196.30 NoImprove=48 Restarts=7957 Time=2468.99s
Iteration 806000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=175254200.4148 BestScore=16196162.8041 Temp=10697453.23 NoImprove=38 Restarts=7967 Time=2471.94s
Iteration 807000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=180792273.1169 BestScore=16196162.8041 Temp=9207748.99 NoImprove=28 Restarts=7977 Time=2475.24s
Iteration 808000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=135723619.4738 BestScore=16196162.8041 Temp=7208485.15 NoImprove=18 Restarts=7987 Time=2478.27s
Iteration 809000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=148854390.4288 BestScore=16196162.8041 Temp=8444281.73 NoImprove=8 Restarts=7997 Time=2481.28s
Iteration 810000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=99834874.0750 BestScore=16196162.8041 Temp=5128371.80 NoImprove=99 Restarts=8006 Time=2484.28s
Iteration 811000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=109924984.8193 BestScore=16196162.8041 Temp=6712661.67 NoImprove=89 Restarts=8016 Time=2487.26s
Iteration 812000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=118510923.8428 BestScore=16196162.8041 Temp=6043983.38 NoImprove=79 Restarts=8026 Time=2490.16s
Iteration 813000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=184716328.6504 BestScore=16196162.8041 Temp=9786665.69 NoImprove=69 Restarts=8036 Time=2493.21s
Iteration 814000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=145867547.4453 BestScore=16196162.8041 Temp=7586389.95 NoImprove=59 Restarts=8046 Time=2496.24s
Iteration 815000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=50106179.8300 BestScore=16196162.8041 Temp=5781380.82 NoImprove=49 Restarts=8056 Time=2499.38s
Iteration 816000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=177696966.6426 BestScore=16196162.8041 Temp=8274016.13 NoImprove=39 Restarts=8066 Time=2502.46s
Iteration 817000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=111504256.9117 BestScore=16196162.8041 Temp=6051244.32 NoImprove=29 Restarts=8076 Time=2505.70s
Iteration 818000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=119426422.5245 BestScore=16196162.8041 Temp=8794907.66 NoImprove=19 Restarts=8086 Time=2508.79s
Iteration 819000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=256227421.3004 BestScore=16196162.8041 Temp=12992720.22 NoImprove=9 Restarts=8096 Time=2511.91s
Iteration 820000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=121047146.6778 BestScore=16196162.8041 Temp=5535225.50 NoImprove=100 Restarts=8105 Time=2515.00s
Iteration 821000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=73581265.2989 BestScore=16196162.8041 Temp=6965243.85 NoImprove=90 Restarts=8115 Time=2517.96s
Iteration 822000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=109540548.3882 BestScore=16196162.8041 Temp=7293777.69 NoImprove=80 Restarts=8125 Time=2521.14s
Iteration 823000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=98210775.2179 BestScore=16196162.8041 Temp=6699841.35 NoImprove=70 Restarts=8135 Time=2524.27s
Iteration 824000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=173940519.0690 BestScore=16196162.8041 Temp=8204154.72 NoImprove=60 Restarts=8145 Time=2527.33s
Iteration 825000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=84142126.5033 BestScore=16196162.8041 Temp=4488722.99 NoImprove=50 Restarts=8155 Time=2530.15s
Iteration 826000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=93689216.9634 BestScore=16196162.8041 Temp=6555543.41 NoImprove=40 Restarts=8165 Time=2533.14s
Iteration 827000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=141111828.2593 BestScore=16196162.8041 Temp=8313487.17 NoImprove=30 Restarts=8175 Time=2536.18s
Iteration 828000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=123202553.5793 BestScore=16196162.8041 Temp=8486410.71 NoImprove=20 Restarts=8185 Time=2539.11s
Iteration 829000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=158426766.2912 BestScore=16196162.8041 Temp=10034756.85 NoImprove=10 Restarts=8195 Time=2542.25s
Iteration 830000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=185018980.8253 BestScore=16196162.8041 Temp=9250949.04 NoImprove=0 Restarts=8205 Time=2545.20s
Iteration 831000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=140721721.4163 BestScore=16196162.8041 Temp=6502574.28 NoImprove=91 Restarts=8214 Time=2548.21s
Iteration 832000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=46406583.8798 BestScore=16196162.8041 Temp=5104811.30 NoImprove=81 Restarts=8224 Time=2551.20s
Iteration 833000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=79500910.7598 BestScore=16196162.8041 Temp=7114394.39 NoImprove=71 Restarts=8234 Time=2554.33s
Iteration 834000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=67866065.5127 BestScore=16196162.8041 Temp=5663625.47 NoImprove=61 Restarts=8244 Time=2557.37s
Iteration 835000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=85615882.8678 BestScore=16196162.8041 Temp=6146203.97 NoImprove=51 Restarts=8254 Time=2560.45s
Iteration 836000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=148643415.3365 BestScore=16196162.8041 Temp=8893144.55 NoImprove=41 Restarts=8264 Time=2563.44s
Iteration 837000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=87895919.2067 BestScore=16196162.8041 Temp=6034676.08 NoImprove=31 Restarts=8274 Time=2566.36s
Iteration 838000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=195475851.9119 BestScore=16196162.8041 Temp=10025214.84 NoImprove=21 Restarts=8284 Time=2569.41s
Iteration 839000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=155296074.9068 BestScore=16196162.8041 Temp=7897880.53 NoImprove=11 Restarts=8294 Time=2572.48s
Iteration 840000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=182913189.7338 BestScore=16196162.8041 Temp=9099931.19 NoImprove=1 Restarts=8304 Time=2575.57s
Iteration 841000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=107241640.3744 BestScore=16196162.8041 Temp=7321760.68 NoImprove=92 Restarts=8313 Time=2578.61s
Iteration 842000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=151895520.2717 BestScore=16196162.8041 Temp=8605753.69 NoImprove=82 Restarts=8323 Time=2581.75s
Iteration 843000: BestViol=1128.4250 BestAff=883 BestCompact=55412.80 CurScore=230800653.6916 BestScore=16196162.8041 Temp=10718537.51 NoImprove=72 Restarts=8333 Time=2584.84s
