Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1024000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=248326678.7954 BestScore=142736095.2068 Temp=12260776.52 NoImprove=2 Restarts=10126 Time=1945.33s
Iteration 1025000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=268867011.9159 BestScore=142736095.2068 Temp=9490034.51 NoImprove=93 Restarts=10135 Time=1947.13s
Iteration 1026000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=330022379.2957 BestScore=142736095.2068 Temp=10177256.95 NoImprove=83 Restarts=10145 Time=1948.96s
Iteration 1027000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=367423921.6192 BestScore=142736095.2068 Temp=12282337.82 NoImprove=73 Restarts=10155 Time=1950.83s
Iteration 1028000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=333925793.8153 BestScore=142736095.2068 Temp=13145988.77 NoImprove=63 Restarts=10165 Time=1952.80s
Iteration 1029000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=361321002.1784 BestScore=142736095.2068 Temp=12846067.78 NoImprove=53 Restarts=10175 Time=1954.71s
Iteration 1030000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=328164903.1288 BestScore=142736095.2068 Temp=13604622.30 NoImprove=43 Restarts=10185 Time=1956.60s
Iteration 1031000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=374180366.3326 BestScore=142736095.2068 Temp=16113712.20 NoImprove=33 Restarts=10195 Time=1958.58s
Iteration 1032000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=235131433.1626 BestScore=142736095.2068 Temp=10893925.61 NoImprove=23 Restarts=10205 Time=1960.54s
Iteration 1033000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=281852011.2043 BestScore=142736095.2068 Temp=12181317.29 NoImprove=13 Restarts=10215 Time=1962.49s
Iteration 1034000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=285672031.9231 BestScore=142736095.2068 Temp=14154909.08 NoImprove=3 Restarts=10225 Time=1964.42s
Iteration 1035000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=277263188.4738 BestScore=142736095.2068 Temp=8934065.89 NoImprove=94 Restarts=10234 Time=1966.28s
Iteration 1036000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=281453802.9815 BestScore=142736095.2068 Temp=9260855.66 NoImprove=84 Restarts=10244 Time=1968.26s
Iteration 1037000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=286435970.5334 BestScore=142736095.2068 Temp=11501130.33 NoImprove=74 Restarts=10254 Time=1970.22s
Iteration 1038000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=233246281.5965 BestScore=142736095.2068 Temp=7894703.03 NoImprove=64 Restarts=10264 Time=1972.10s
Iteration 1039000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=294356817.8389 BestScore=142736095.2068 Temp=12008558.03 NoImprove=54 Restarts=10274 Time=1973.92s
Iteration 1040000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=253728787.7967 BestScore=142736095.2068 Temp=11473907.57 NoImprove=44 Restarts=10284 Time=1975.86s
Iteration 1041000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=286674676.2524 BestScore=142736095.2068 Temp=12802908.06 NoImprove=34 Restarts=10294 Time=1977.82s
Iteration 1042000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=278547657.2974 BestScore=142736095.2068 Temp=13533285.70 NoImprove=24 Restarts=10304 Time=1979.74s
Iteration 1043000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=278645177.2916 BestScore=142736095.2068 Temp=13549797.03 NoImprove=14 Restarts=10314 Time=1981.67s
Iteration 1044000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=256751979.7088 BestScore=142736095.2068 Temp=12331931.52 NoImprove=4 Restarts=10324 Time=1983.56s
Iteration 1045000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=239554772.6991 BestScore=142736095.2068 Temp=9378962.24 NoImprove=95 Restarts=10333 Time=1985.51s
Iteration 1046000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=290641541.2842 BestScore=142736095.2068 Temp=10007079.47 NoImprove=85 Restarts=10343 Time=1987.40s
Iteration 1047000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=262273775.8500 BestScore=142736095.2068 Temp=8808544.77 NoImprove=75 Restarts=10353 Time=1989.32s
Iteration 1048000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=292755046.8567 BestScore=142736095.2068 Temp=12343720.97 NoImprove=65 Restarts=10363 Time=1991.23s
Iteration 1049000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=280765111.3269 BestScore=142736095.2068 Temp=10110983.41 NoImprove=55 Restarts=10373 Time=1993.04s
Iteration 1050000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=276544673.6889 BestScore=142736095.2068 Temp=12274156.70 NoImprove=45 Restarts=10383 Time=1994.98s
Iteration 1051000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=314307028.6958 BestScore=142736095.2068 Temp=14338551.84 NoImprove=35 Restarts=10393 Time=1996.96s
Iteration 1052000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=295333910.0961 BestScore=142736095.2068 Temp=12992433.66 NoImprove=25 Restarts=10403 Time=1998.88s
Iteration 1053000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=333691422.6670 BestScore=142736095.2068 Temp=16189264.70 NoImprove=15 Restarts=10413 Time=2000.81s
Iteration 1054000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=335945081.9516 BestScore=142736095.2068 Temp=15885316.27 NoImprove=5 Restarts=10423 Time=2002.66s
Iteration 1055000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=313790019.4604 BestScore=142736095.2068 Temp=9869303.87 NoImprove=96 Restarts=10432 Time=2004.53s
Iteration 1056000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=222744356.7916 BestScore=142736095.2068 Temp=9160685.66 NoImprove=86 Restarts=10442 Time=2006.47s
Iteration 1057000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=321501217.7507 BestScore=142736095.2068 Temp=11264101.38 NoImprove=76 Restarts=10452 Time=2008.41s
Iteration 1058000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=278837923.3189 BestScore=142736095.2068 Temp=10953699.47 NoImprove=66 Restarts=10462 Time=2010.42s
Iteration 1059000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=278961820.4470 BestScore=142736095.2068 Temp=12005403.94 NoImprove=56 Restarts=10472 Time=2012.34s
Iteration 1060000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=265379083.1016 BestScore=142736095.2068 Temp=10371578.93 NoImprove=46 Restarts=10482 Time=2014.38s
Iteration 1061000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=269881179.9853 BestScore=142736095.2068 Temp=11685238.82 NoImprove=36 Restarts=10492 Time=2016.31s
Iteration 1062000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=296757678.5697 BestScore=142736095.2068 Temp=14976816.75 NoImprove=26 Restarts=10502 Time=2018.20s
Iteration 1063000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=294311017.7034 BestScore=142736095.2068 Temp=14465934.84 NoImprove=16 Restarts=10512 Time=2020.06s
Iteration 1064000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=221408227.4848 BestScore=142736095.2068 Temp=11315264.83 NoImprove=6 Restarts=10522 Time=2022.03s
Iteration 1065000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=294234247.5159 BestScore=142736095.2068 Temp=9852256.97 NoImprove=97 Restarts=10531 Time=2023.97s
Iteration 1066000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=278266206.3817 BestScore=142736095.2068 Temp=10280219.96 NoImprove=87 Restarts=10541 Time=2025.89s
Iteration 1067000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=240322243.9583 BestScore=142736095.2068 Temp=9274490.91 NoImprove=77 Restarts=10551 Time=2027.83s
Iteration 1068000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=295897417.0822 BestScore=142736095.2068 Temp=10748834.25 NoImprove=67 Restarts=10561 Time=2029.70s
Iteration 1069000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=286785990.2014 BestScore=142736095.2068 Temp=10579886.48 NoImprove=57 Restarts=10571 Time=2031.62s
Iteration 1070000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=322762216.1237 BestScore=142736095.2068 Temp=13136734.08 NoImprove=47 Restarts=10581 Time=2033.50s
Iteration 1071000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=303251573.7218 BestScore=142736095.2068 Temp=12655153.66 NoImprove=37 Restarts=10591 Time=2035.43s
Iteration 1072000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=265433494.2255 BestScore=142736095.2068 Temp=13041905.74 NoImprove=27 Restarts=10601 Time=2037.46s
Iteration 1073000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=316127751.8922 BestScore=142736095.2068 Temp=16045837.23 NoImprove=17 Restarts=10611 Time=2039.47s
Iteration 1074000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=305088288.2963 BestScore=142736095.2068 Temp=14661687.84 NoImprove=7 Restarts=10621 Time=2041.36s
Iteration 1075000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=233030913.3272 BestScore=142736095.2068 Temp=7014878.10 NoImprove=98 Restarts=10630 Time=2043.27s
Iteration 1076000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=246507719.5250 BestScore=142736095.2068 Temp=9373577.01 NoImprove=88 Restarts=10640 Time=2045.22s
Iteration 1077000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=296827593.5358 BestScore=142736095.2068 Temp=11106924.35 NoImprove=78 Restarts=10650 Time=2047.18s
Iteration 1078000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=208604608.8281 BestScore=142736095.2068 Temp=8604189.57 NoImprove=68 Restarts=10660 Time=2049.08s
Iteration 1079000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=366317110.3805 BestScore=142736095.2068 Temp=12342943.42 NoImprove=58 Restarts=10670 Time=2050.98s
Iteration 1080000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=312199274.1046 BestScore=142736095.2068 Temp=12874437.45 NoImprove=48 Restarts=10680 Time=2052.91s
Iteration 1081000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=280172031.3914 BestScore=142736095.2068 Temp=11252070.74 NoImprove=38 Restarts=10690 Time=2054.74s
Iteration 1082000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=255871508.7776 BestScore=142736095.2068 Temp=12887684.92 NoImprove=28 Restarts=10700 Time=2056.67s
Iteration 1083000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=359906227.0787 BestScore=142736095.2068 Temp=16793870.50 NoImprove=18 Restarts=10710 Time=2058.55s
Iteration 1084000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=231506969.8849 BestScore=142736095.2068 Temp=11469734.64 NoImprove=8 Restarts=10720 Time=2060.45s
Iteration 1085000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=301777086.9385 BestScore=142736095.2068 Temp=9551652.93 NoImprove=99 Restarts=10729 Time=2062.31s
Iteration 1086000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=253045660.8895 BestScore=142736095.2068 Temp=10045792.49 NoImprove=89 Restarts=10739 Time=2064.20s
Iteration 1087000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=375038125.5045 BestScore=142736095.2068 Temp=11906600.46 NoImprove=79 Restarts=10749 Time=2065.96s
Iteration 1088000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=310031766.4004 BestScore=142736095.2068 Temp=11040093.10 NoImprove=69 Restarts=10759 Time=2067.85s
Iteration 1089000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=313476575.6144 BestScore=142736095.2068 Temp=10547862.32 NoImprove=59 Restarts=10769 Time=2069.82s
Iteration 1090000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=301564329.0721 BestScore=142736095.2068 Temp=11149910.57 NoImprove=49 Restarts=10779 Time=2071.78s
Iteration 1091000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=282048683.9790 BestScore=142736095.2068 Temp=12144000.74 NoImprove=39 Restarts=10789 Time=2073.69s
Iteration 1092000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=242782136.1215 BestScore=142736095.2068 Temp=11441136.30 NoImprove=29 Restarts=10799 Time=2075.63s
Iteration 1093000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=256054146.3825 BestScore=142736095.2068 Temp=12430034.70 NoImprove=19 Restarts=10809 Time=2077.56s
Iteration 1094000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=307957062.9729 BestScore=142736095.2068 Temp=14887862.34 NoImprove=9 Restarts=10819 Time=2079.36s
Iteration 1095000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=221752154.4996 BestScore=142736095.2068 Temp=7402874.24 NoImprove=100 Restarts=10828 Time=2081.16s
Iteration 1096000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=230624336.2285 BestScore=142736095.2068 Temp=8672137.72 NoImprove=90 Restarts=10838 Time=2083.04s
Iteration 1097000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=235306340.0394 BestScore=142736095.2068 Temp=8074001.22 NoImprove=80 Restarts=10848 Time=2084.92s
Iteration 1098000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=273832926.9847 BestScore=142736095.2068 Temp=11293402.18 NoImprove=70 Restarts=10858 Time=2086.81s
Iteration 1099000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=258519961.3836 BestScore=142736095.2068 Temp=8980886.76 NoImprove=60 Restarts=10868 Time=2088.74s
Iteration 1100000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=296488005.8572 BestScore=142736095.2068 Temp=12766340.55 NoImprove=50 Restarts=10878 Time=2090.60s
Iteration 1101000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=353665270.1920 BestScore=142736095.2068 Temp=14827945.63 NoImprove=40 Restarts=10888 Time=2092.47s
Iteration 1102000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=268401393.6510 BestScore=142736095.2068 Temp=12064326.51 NoImprove=30 Restarts=10898 Time=2094.40s
Iteration 1103000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=204434868.0349 BestScore=142736095.2068 Temp=9029224.41 NoImprove=20 Restarts=10908 Time=2096.29s
Iteration 1104000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=318457463.6860 BestScore=142736095.2068 Temp=15447508.47 NoImprove=10 Restarts=10918 Time=2098.16s
Iteration 1105000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=205430018.3846 BestScore=142736095.2068 Temp=10271500.92 NoImprove=0 Restarts=10928 Time=2100.05s
Iteration 1106000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=332201250.1387 BestScore=142736095.2068 Temp=11032634.07 NoImprove=91 Restarts=10937 Time=2101.94s
Iteration 1107000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=307282326.8107 BestScore=142736095.2068 Temp=10269495.69 NoImprove=81 Restarts=10947 Time=2103.82s
Iteration 1108000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=381342847.2525 BestScore=142736095.2068 Temp=12962802.29 NoImprove=71 Restarts=10957 Time=2105.70s
Iteration 1109000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=373522323.0854 BestScore=142736095.2068 Temp=11353532.75 NoImprove=61 Restarts=10967 Time=2107.55s
Iteration 1110000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=281342054.0776 BestScore=142736095.2068 Temp=12962024.11 NoImprove=51 Restarts=10977 Time=2109.40s
Iteration 1111000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=296976352.0031 BestScore=142736095.2068 Temp=12195270.46 NoImprove=41 Restarts=10987 Time=2111.31s
Iteration 1112000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=275741244.2988 BestScore=142736095.2068 Temp=11955102.37 NoImprove=31 Restarts=10997 Time=2113.24s
Iteration 1113000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=269602602.5868 BestScore=142736095.2068 Temp=13207042.63 NoImprove=21 Restarts=11007 Time=2115.18s
Iteration 1114000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=306445299.2231 BestScore=142736095.2068 Temp=15521245.51 NoImprove=11 Restarts=11017 Time=2117.09s
Iteration 1115000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=326735979.0972 BestScore=142736095.2068 Temp=16255114.96 NoImprove=1 Restarts=11027 Time=2119.02s
Iteration 1116000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=220545336.4891 BestScore=142736095.2068 Temp=8594871.05 NoImprove=92 Restarts=11036 Time=2120.94s
Iteration 1117000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=333639288.5745 BestScore=142736095.2068 Temp=11401629.28 NoImprove=82 Restarts=11046 Time=2122.88s
Iteration 1118000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=280696323.2512 BestScore=142736095.2068 Temp=9221536.37 NoImprove=72 Restarts=11056 Time=2124.73s
Iteration 1119000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=239300078.4697 BestScore=142736095.2068 Temp=8983886.26 NoImprove=62 Restarts=11066 Time=2126.67s
Iteration 1120000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=348035451.7147 BestScore=142736095.2068 Temp=14029783.02 NoImprove=52 Restarts=11076 Time=2128.53s
Iteration 1121000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=314521265.7143 BestScore=142736095.2068 Temp=12554914.55 NoImprove=42 Restarts=11086 Time=2130.35s
Iteration 1122000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=327180217.2648 BestScore=142736095.2068 Temp=14650757.00 NoImprove=32 Restarts=11096 Time=2132.26s
Iteration 1123000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=313142811.3021 BestScore=142736095.2068 Temp=14667296.47 NoImprove=22 Restarts=11106 Time=2134.33s
Iteration 1124000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=314176145.2828 BestScore=142736095.2068 Temp=14611026.30 NoImprove=12 Restarts=11116 Time=2136.31s
Iteration 1125000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=331885707.2979 BestScore=142736095.2068 Temp=16422014.38 NoImprove=2 Restarts=11126 Time=2138.20s
Iteration 1126000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=318654957.5391 BestScore=142736095.2068 Temp=9348111.46 NoImprove=93 Restarts=11135 Time=2140.07s
Iteration 1127000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=350600262.2850 BestScore=142736095.2068 Temp=12532648.54 NoImprove=83 Restarts=11145 Time=2141.98s
Iteration 1128000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=325298260.8679 BestScore=142736095.2068 Temp=13459698.64 NoImprove=73 Restarts=11155 Time=2143.82s
Iteration 1129000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=287419788.6007 BestScore=142736095.2068 Temp=9957362.48 NoImprove=63 Restarts=11165 Time=2145.76s
Iteration 1130000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=292217950.9423 BestScore=142736095.2068 Temp=11151065.75 NoImprove=53 Restarts=11175 Time=2147.66s
Iteration 1131000: BestViol=13740.6960 BestAff=964 BestCompact=27135.21 CurScore=263194305.7509 BestScore=142736095.2068 Temp=10719090.69 NoImprove=43 Restarts=11185 Time=2149.54s
