Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1545000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=300676923.8092 BestScore=116761606.3307 Temp=14082530.79 NoImprove=16 Restarts=15286 Time=2192.51s
Iteration 1546000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=260140493.3147 BestScore=116761606.3307 Temp=12258067.74 NoImprove=6 Restarts=15296 Time=2194.01s
Iteration 1547000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=262235804.4089 BestScore=116761606.3307 Temp=7625698.36 NoImprove=97 Restarts=15305 Time=2195.49s
Iteration 1548000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=206589927.9080 BestScore=116761606.3307 Temp=8362399.39 NoImprove=87 Restarts=15315 Time=2197.02s
Iteration 1549000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=229936192.7267 BestScore=116761606.3307 Temp=10161003.68 NoImprove=77 Restarts=15325 Time=2198.47s
Iteration 1550000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=235320251.5303 BestScore=116761606.3307 Temp=9220555.29 NoImprove=67 Restarts=15335 Time=2199.96s
Iteration 1551000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=334747593.0368 BestScore=116761606.3307 Temp=11813230.49 NoImprove=57 Restarts=15345 Time=2201.37s
Iteration 1552000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=306050637.2070 BestScore=116761606.3307 Temp=12105820.13 NoImprove=47 Restarts=15355 Time=2202.78s
Iteration 1553000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=281079589.0041 BestScore=116761606.3307 Temp=12232892.27 NoImprove=37 Restarts=15365 Time=2204.23s
Iteration 1554000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=247803619.5834 BestScore=116761606.3307 Temp=11710878.44 NoImprove=27 Restarts=15375 Time=2205.65s
Iteration 1555000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=318946944.5127 BestScore=116761606.3307 Temp=15211133.99 NoImprove=17 Restarts=15385 Time=2207.12s
Iteration 1556000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=271739886.8668 BestScore=116761606.3307 Temp=13332457.28 NoImprove=7 Restarts=15395 Time=2208.58s
Iteration 1557000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=229116253.2478 BestScore=116761606.3307 Temp=7702000.88 NoImprove=98 Restarts=15404 Time=2210.08s
Iteration 1558000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=335505176.1156 BestScore=116761606.3307 Temp=11608315.07 NoImprove=88 Restarts=15414 Time=2211.57s
Iteration 1559000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=294538680.9654 BestScore=116761606.3307 Temp=10345845.17 NoImprove=78 Restarts=15424 Time=2213.04s
Iteration 1560000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=304011558.9760 BestScore=116761606.3307 Temp=11677326.06 NoImprove=68 Restarts=15434 Time=2214.50s
Iteration 1561000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=164466692.9134 BestScore=116761606.3307 Temp=7896329.87 NoImprove=58 Restarts=15444 Time=2216.05s
Iteration 1562000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=261222358.0184 BestScore=116761606.3307 Temp=12095826.23 NoImprove=48 Restarts=15454 Time=2217.50s
Iteration 1563000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=337446362.0084 BestScore=116761606.3307 Temp=13059314.28 NoImprove=38 Restarts=15464 Time=2218.90s
Iteration 1564000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=244797262.2436 BestScore=116761606.3307 Temp=11829838.61 NoImprove=28 Restarts=15474 Time=2220.35s
Iteration 1565000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=289147621.3761 BestScore=116761606.3307 Temp=13816022.24 NoImprove=18 Restarts=15484 Time=2222.11s
Iteration 1566000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=167156327.2153 BestScore=116761606.3307 Temp=10197605.96 NoImprove=8 Restarts=15494 Time=2223.61s
Iteration 1567000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=300307860.5198 BestScore=116761606.3307 Temp=9507725.96 NoImprove=99 Restarts=15503 Time=2225.02s
Iteration 1568000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=247904051.1265 BestScore=116761606.3307 Temp=8997086.77 NoImprove=89 Restarts=15513 Time=2226.52s
Iteration 1569000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=286965331.0609 BestScore=116761606.3307 Temp=10359621.62 NoImprove=79 Restarts=15523 Time=2227.96s
Iteration 1570000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=209681837.5239 BestScore=116761606.3307 Temp=8409215.99 NoImprove=69 Restarts=15533 Time=2229.44s
Iteration 1571000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=252633351.8859 BestScore=116761606.3307 Temp=8947079.60 NoImprove=59 Restarts=15543 Time=2230.90s
Iteration 1572000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=347928736.0162 BestScore=116761606.3307 Temp=13802957.77 NoImprove=49 Restarts=15553 Time=2232.34s
Iteration 1573000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=303601174.2221 BestScore=116761606.3307 Temp=13285814.55 NoImprove=39 Restarts=15563 Time=2233.79s
Iteration 1574000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=292334326.6988 BestScore=116761606.3307 Temp=12584240.23 NoImprove=29 Restarts=15573 Time=2235.26s
Iteration 1575000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=275629796.0023 BestScore=116761606.3307 Temp=12329814.62 NoImprove=19 Restarts=15583 Time=2236.76s
Iteration 1576000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=252860019.9951 BestScore=116761606.3307 Temp=11452715.25 NoImprove=9 Restarts=15593 Time=2238.23s
Iteration 1577000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=254792469.8337 BestScore=116761606.3307 Temp=8374169.76 NoImprove=100 Restarts=15602 Time=2239.66s
Iteration 1578000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=263186168.2153 BestScore=116761606.3307 Temp=9496760.84 NoImprove=90 Restarts=15612 Time=2241.08s
Iteration 1579000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=307020124.8807 BestScore=116761606.3307 Temp=11464407.27 NoImprove=80 Restarts=15622 Time=2242.61s
Iteration 1580000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=262144087.5717 BestScore=116761606.3307 Temp=10485651.80 NoImprove=70 Restarts=15632 Time=2244.12s
Iteration 1581000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=292373939.3231 BestScore=116761606.3307 Temp=11709822.26 NoImprove=60 Restarts=15642 Time=2245.57s
Iteration 1582000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=299425870.3096 BestScore=116761606.3307 Temp=12046460.94 NoImprove=50 Restarts=15652 Time=2246.99s
Iteration 1583000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=296747327.5829 BestScore=116761606.3307 Temp=12766187.85 NoImprove=40 Restarts=15662 Time=2248.49s
Iteration 1584000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=196801430.9381 BestScore=116761606.3307 Temp=8813925.22 NoImprove=30 Restarts=15672 Time=2249.93s
Iteration 1585000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=306437138.0691 BestScore=116761606.3307 Temp=14652388.09 NoImprove=20 Restarts=15682 Time=2251.36s
Iteration 1586000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=275017754.1972 BestScore=116761606.3307 Temp=13628345.36 NoImprove=10 Restarts=15692 Time=2252.84s
Iteration 1587000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=328983727.3930 BestScore=116761606.3307 Temp=16449186.37 NoImprove=0 Restarts=15702 Time=2254.36s
Iteration 1588000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=263212374.3142 BestScore=116761606.3307 Temp=8922428.91 NoImprove=91 Restarts=15711 Time=2255.88s
Iteration 1589000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=264400471.5008 BestScore=116761606.3307 Temp=10878479.85 NoImprove=81 Restarts=15721 Time=2257.39s
Iteration 1590000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=288125255.7336 BestScore=116761606.3307 Temp=10700977.10 NoImprove=71 Restarts=15731 Time=2258.90s
Iteration 1591000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=269627793.3714 BestScore=116761606.3307 Temp=10110778.20 NoImprove=61 Restarts=15741 Time=2260.34s
Iteration 1592000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=233733550.5782 BestScore=116761606.3307 Temp=10616837.71 NoImprove=51 Restarts=15751 Time=2261.77s
Iteration 1593000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=269176658.2098 BestScore=116761606.3307 Temp=11624094.50 NoImprove=41 Restarts=15761 Time=2263.25s
Iteration 1594000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=264127523.0333 BestScore=116761606.3307 Temp=11085283.10 NoImprove=31 Restarts=15771 Time=2264.76s
Iteration 1595000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=264202463.3862 BestScore=116761606.3307 Temp=12658008.23 NoImprove=21 Restarts=15781 Time=2266.22s
Iteration 1596000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=268743419.9330 BestScore=116761606.3307 Temp=14079720.72 NoImprove=11 Restarts=15791 Time=2267.65s
Iteration 1597000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=271136255.1312 BestScore=116761606.3307 Temp=13468480.50 NoImprove=1 Restarts=15801 Time=2269.11s
Iteration 1598000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=182737942.8816 BestScore=116761606.3307 Temp=7239696.48 NoImprove=92 Restarts=15810 Time=2270.61s
Iteration 1599000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=263829943.1616 BestScore=116761606.3307 Temp=8881788.86 NoImprove=82 Restarts=15820 Time=2272.12s
Iteration 1600000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=225824360.8184 BestScore=116761606.3307 Temp=9324976.82 NoImprove=72 Restarts=15830 Time=2273.58s
Iteration 1601000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=301943357.9014 BestScore=116761606.3307 Temp=11730979.67 NoImprove=62 Restarts=15840 Time=2275.10s
Iteration 1602000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=266643141.6250 BestScore=116761606.3307 Temp=11915572.84 NoImprove=52 Restarts=15850 Time=2276.63s
Iteration 1603000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=256591010.6583 BestScore=116761606.3307 Temp=11219935.94 NoImprove=42 Restarts=15860 Time=2278.14s
Iteration 1604000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=248460083.1719 BestScore=116761606.3307 Temp=13226564.28 NoImprove=32 Restarts=15870 Time=2279.66s
Iteration 1605000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=313283113.8004 BestScore=116761606.3307 Temp=14318257.60 NoImprove=22 Restarts=15880 Time=2281.18s
Iteration 1606000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=294203805.4051 BestScore=116761606.3307 Temp=12822522.70 NoImprove=12 Restarts=15890 Time=2282.61s
Iteration 1607000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=325788300.2312 BestScore=116761606.3307 Temp=16089297.50 NoImprove=2 Restarts=15900 Time=2284.11s
Iteration 1608000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=283997684.1430 BestScore=116761606.3307 Temp=9225844.57 NoImprove=93 Restarts=15909 Time=2285.63s
Iteration 1609000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=233170832.2729 BestScore=116761606.3307 Temp=8101430.76 NoImprove=83 Restarts=15919 Time=2287.23s
Iteration 1610000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=275962615.0652 BestScore=116761606.3307 Temp=10331489.63 NoImprove=73 Restarts=15929 Time=2288.69s
Iteration 1611000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=288655022.2678 BestScore=116761606.3307 Temp=11127285.73 NoImprove=63 Restarts=15939 Time=2290.18s
Iteration 1612000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=294861838.5890 BestScore=116761606.3307 Temp=12619769.78 NoImprove=53 Restarts=15949 Time=2291.63s
Iteration 1613000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=257820970.3538 BestScore=116761606.3307 Temp=11661587.13 NoImprove=43 Restarts=15959 Time=2293.10s
Iteration 1614000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=283249963.3340 BestScore=116761606.3307 Temp=12223008.20 NoImprove=33 Restarts=15969 Time=2294.60s
Iteration 1615000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=254325216.2431 BestScore=116761606.3307 Temp=11892061.93 NoImprove=23 Restarts=15979 Time=2296.17s
Iteration 1616000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=252560442.6348 BestScore=116761606.3307 Temp=12225170.86 NoImprove=13 Restarts=15989 Time=2297.72s
Iteration 1617000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=265986056.6320 BestScore=116761606.3307 Temp=13213946.56 NoImprove=3 Restarts=15999 Time=2299.20s
Iteration 1618000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=321975766.7318 BestScore=116761606.3307 Temp=9578200.82 NoImprove=94 Restarts=16008 Time=2300.65s
Iteration 1619000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=283818856.8414 BestScore=116761606.3307 Temp=10618337.91 NoImprove=84 Restarts=16018 Time=2302.17s
Iteration 1620000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=279920163.5929 BestScore=116761606.3307 Temp=10077803.25 NoImprove=74 Restarts=16028 Time=2303.63s
Iteration 1621000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=314547773.2972 BestScore=116761606.3307 Temp=11044518.17 NoImprove=64 Restarts=16038 Time=2305.09s
Iteration 1622000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=313651702.9347 BestScore=116761606.3307 Temp=13062931.48 NoImprove=54 Restarts=16048 Time=2306.63s
Iteration 1623000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=220533068.6838 BestScore=116761606.3307 Temp=10899969.50 NoImprove=44 Restarts=16058 Time=2308.07s
Iteration 1624000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=327817454.6970 BestScore=116761606.3307 Temp=14683456.51 NoImprove=34 Restarts=16068 Time=2309.52s
Iteration 1625000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=353893008.8239 BestScore=116761606.3307 Temp=16076099.65 NoImprove=24 Restarts=16078 Time=2310.97s
Iteration 1626000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=286136223.8255 BestScore=116761606.3307 Temp=13478244.21 NoImprove=14 Restarts=16088 Time=2312.45s
Iteration 1627000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=306372142.0456 BestScore=116761606.3307 Temp=15558520.15 NoImprove=4 Restarts=16098 Time=2313.87s
Iteration 1628000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=247052994.2817 BestScore=116761606.3307 Temp=7740831.39 NoImprove=95 Restarts=16107 Time=2315.40s
Iteration 1629000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=244796930.1948 BestScore=116761606.3307 Temp=9098194.98 NoImprove=85 Restarts=16117 Time=2316.83s
Iteration 1630000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=228567960.4305 BestScore=116761606.3307 Temp=9094842.98 NoImprove=75 Restarts=16127 Time=2318.29s
Iteration 1631000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=309976217.5876 BestScore=116761606.3307 Temp=11160032.69 NoImprove=65 Restarts=16137 Time=2319.78s
Iteration 1632000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=301160645.1892 BestScore=116761606.3307 Temp=10940516.76 NoImprove=55 Restarts=16147 Time=2321.26s
Iteration 1633000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=242089607.6921 BestScore=116761606.3307 Temp=10637479.79 NoImprove=45 Restarts=16157 Time=2322.79s
Iteration 1634000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=342998878.0416 BestScore=116761606.3307 Temp=14388066.43 NoImprove=35 Restarts=16167 Time=2324.24s
Iteration 1635000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=323787802.1004 BestScore=116761606.3307 Temp=13645735.60 NoImprove=25 Restarts=16177 Time=2325.69s
Iteration 1636000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=273780495.7445 BestScore=116761606.3307 Temp=13767620.91 NoImprove=15 Restarts=16187 Time=2327.18s
Iteration 1637000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=271693560.6002 BestScore=116761606.3307 Temp=13355396.89 NoImprove=5 Restarts=16197 Time=2328.62s
Iteration 1638000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=208246254.5303 BestScore=116761606.3307 Temp=7725363.36 NoImprove=96 Restarts=16206 Time=2330.04s
Iteration 1639000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=280776381.4692 BestScore=116761606.3307 Temp=10112455.04 NoImprove=86 Restarts=16216 Time=2331.47s
Iteration 1640000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=242677297.2620 BestScore=116761606.3307 Temp=8823757.36 NoImprove=76 Restarts=16226 Time=2332.93s
Iteration 1641000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=183550322.1636 BestScore=116761606.3307 Temp=7541731.63 NoImprove=66 Restarts=16236 Time=2334.37s
Iteration 1642000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=198030043.2767 BestScore=116761606.3307 Temp=8281023.69 NoImprove=56 Restarts=16246 Time=2335.87s
Iteration 1643000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=226259470.0513 BestScore=116761606.3307 Temp=9381783.60 NoImprove=46 Restarts=16256 Time=2337.34s
Iteration 1644000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=370589045.2080 BestScore=116761606.3307 Temp=12709250.59 NoImprove=36 Restarts=16266 Time=2338.83s
Iteration 1645000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=231955584.6432 BestScore=116761606.3307 Temp=11045205.90 NoImprove=26 Restarts=16276 Time=2340.31s
Iteration 1646000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=308896146.2594 BestScore=116761606.3307 Temp=15185364.74 NoImprove=16 Restarts=16286 Time=2341.77s
Iteration 1647000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=266432199.5793 BestScore=116761606.3307 Temp=12932687.37 NoImprove=6 Restarts=16296 Time=2343.24s
Iteration 1648000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=282004195.0356 BestScore=116761606.3307 Temp=9519393.57 NoImprove=97 Restarts=16305 Time=2344.70s
Iteration 1649000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=279913795.2686 BestScore=116761606.3307 Temp=9182464.81 NoImprove=87 Restarts=16315 Time=2346.15s
Iteration 1650000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=227064704.9806 BestScore=116761606.3307 Temp=8234884.10 NoImprove=77 Restarts=16325 Time=2347.62s
Iteration 1651000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=251315803.1306 BestScore=116761606.3307 Temp=9344671.77 NoImprove=67 Restarts=16335 Time=2349.09s
Iteration 1652000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=226442666.3787 BestScore=116761606.3307 Temp=11043626.48 NoImprove=57 Restarts=16345 Time=2350.65s
Iteration 1653000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=310078280.5269 BestScore=116761606.3307 Temp=12768754.29 NoImprove=47 Restarts=16355 Time=2352.10s
Iteration 1654000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=288991830.0832 BestScore=116761606.3307 Temp=12479647.16 NoImprove=37 Restarts=16365 Time=2353.55s
Iteration 1655000: BestViol=11673.3830 BestAff=0 BestCompact=27776.33 CurScore=283852397.6657 BestScore=116761606.3307 Temp=13310831.97 NoImprove=27 Restarts=16375 Time=2354.95s
