Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 869000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=225856895.0380 BestScore=39797867.1759 Temp=10928746.70 NoImprove=80 Restarts=8593 Time=3244.72s
Iteration 870000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=280912764.5581 BestScore=39797867.1759 Temp=13310264.07 NoImprove=70 Restarts=8603 Time=3248.41s
Iteration 871000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=339317161.0074 BestScore=39797867.1759 Temp=17233498.63 NoImprove=60 Restarts=8613 Time=3251.99s
Iteration 872000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=287072621.4228 BestScore=39797867.1759 Temp=14385544.66 NoImprove=50 Restarts=8623 Time=3255.71s
Iteration 873000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=478290475.0594 BestScore=39797867.1759 Temp=19645281.92 NoImprove=40 Restarts=8633 Time=3259.37s
Iteration 874000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=414307061.4036 BestScore=39797867.1759 Temp=20331381.39 NoImprove=30 Restarts=8643 Time=3262.95s
Iteration 875000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=466926765.7495 BestScore=39797867.1759 Temp=20923337.66 NoImprove=20 Restarts=8653 Time=3266.66s
Iteration 876000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=344571511.2923 BestScore=39797867.1759 Temp=18275477.36 NoImprove=10 Restarts=8663 Time=3270.29s
Iteration 877000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=380795802.0151 BestScore=39797867.1759 Temp=19039790.10 NoImprove=0 Restarts=8673 Time=3274.21s
Iteration 878000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=368392594.3615 BestScore=39797867.1759 Temp=14772276.86 NoImprove=91 Restarts=8682 Time=3277.82s
Iteration 879000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=260836112.7609 BestScore=39797867.1759 Temp=13435023.42 NoImprove=81 Restarts=8692 Time=3281.57s
Iteration 880000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=415834412.1872 BestScore=39797867.1759 Temp=16283037.79 NoImprove=71 Restarts=8702 Time=3285.25s
Iteration 881000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=347543678.8563 BestScore=39797867.1759 Temp=16549765.37 NoImprove=61 Restarts=8712 Time=3288.90s
Iteration 882000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=338835544.5455 BestScore=39797867.1759 Temp=16569219.54 NoImprove=51 Restarts=8722 Time=3292.64s
Iteration 883000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=362573177.9150 BestScore=39797867.1759 Temp=20492088.82 NoImprove=41 Restarts=8732 Time=3296.46s
Iteration 884000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=230023932.6321 BestScore=39797867.1759 Temp=13003747.44 NoImprove=31 Restarts=8742 Time=3300.10s
Iteration 885000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=351674070.4675 BestScore=39797867.1759 Temp=18716261.87 NoImprove=21 Restarts=8752 Time=3303.79s
Iteration 886000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=409221035.2534 BestScore=39797867.1759 Temp=21334701.40 NoImprove=11 Restarts=8762 Time=3307.52s
Iteration 887000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=340548096.4048 BestScore=39797867.1759 Temp=17568816.59 NoImprove=1 Restarts=8772 Time=3311.37s
Iteration 888000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=229104452.9835 BestScore=39797867.1759 Temp=11944313.22 NoImprove=92 Restarts=8781 Time=3315.30s
Iteration 889000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=224944490.4860 BestScore=39797867.1759 Temp=11302644.46 NoImprove=82 Restarts=8791 Time=3319.13s
Iteration 890000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=229716652.5809 BestScore=39797867.1759 Temp=14861594.24 NoImprove=72 Restarts=8801 Time=3323.02s
Iteration 891000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=297102496.4736 BestScore=39797867.1759 Temp=14769551.95 NoImprove=62 Restarts=8811 Time=3326.86s
Iteration 892000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=275346104.6885 BestScore=39797867.1759 Temp=14428854.22 NoImprove=52 Restarts=8821 Time=3330.54s
Iteration 893000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=178128481.3244 BestScore=39797867.1759 Temp=12226973.10 NoImprove=42 Restarts=8831 Time=3334.27s
Iteration 894000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=336904524.8376 BestScore=39797867.1759 Temp=18571112.34 NoImprove=32 Restarts=8841 Time=3337.86s
Iteration 895000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=464262256.7044 BestScore=39797867.1759 Temp=21363022.40 NoImprove=22 Restarts=8851 Time=3341.46s
Iteration 896000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=337810581.4018 BestScore=39797867.1759 Temp=15149353.84 NoImprove=12 Restarts=8861 Time=3345.20s
Iteration 897000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=451511980.1506 BestScore=39797867.1759 Temp=22637691.68 NoImprove=2 Restarts=8871 Time=3349.05s
Iteration 898000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=164750046.7460 BestScore=39797867.1759 Temp=9417001.44 NoImprove=93 Restarts=8880 Time=3352.74s
Iteration 899000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=225771069.1368 BestScore=39797867.1759 Temp=11991870.73 NoImprove=83 Restarts=8890 Time=3356.39s
Iteration 900000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=305304864.6677 BestScore=39797867.1759 Temp=13384741.67 NoImprove=73 Restarts=8900 Time=3360.06s
Iteration 901000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=326645132.6893 BestScore=39797867.1759 Temp=17138776.41 NoImprove=63 Restarts=8910 Time=3363.76s
Iteration 902000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=299385233.2159 BestScore=39797867.1759 Temp=15071878.88 NoImprove=53 Restarts=8920 Time=3367.60s
Iteration 903000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=318676386.9143 BestScore=39797867.1759 Temp=15936439.35 NoImprove=43 Restarts=8930 Time=3371.26s
Iteration 904000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=322730474.1766 BestScore=39797867.1759 Temp=16787260.67 NoImprove=33 Restarts=8940 Time=3374.89s
Iteration 905000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=355365874.8956 BestScore=39797867.1759 Temp=19270693.88 NoImprove=23 Restarts=8950 Time=3378.69s
Iteration 906000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=324563863.9403 BestScore=39797867.1759 Temp=17061583.72 NoImprove=13 Restarts=8960 Time=3382.46s
Iteration 907000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=388552010.4417 BestScore=39797867.1759 Temp=19108480.99 NoImprove=3 Restarts=8970 Time=3386.40s
Iteration 908000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=193896292.1684 BestScore=39797867.1759 Temp=12079956.33 NoImprove=94 Restarts=8979 Time=3390.36s
Iteration 909000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=291816752.6738 BestScore=39797867.1759 Temp=12555896.87 NoImprove=84 Restarts=8989 Time=3393.89s
Iteration 910000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=283400583.5920 BestScore=39797867.1759 Temp=12893689.97 NoImprove=74 Restarts=8999 Time=3397.64s
Iteration 911000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=325671667.0254 BestScore=39797867.1759 Temp=16087088.08 NoImprove=64 Restarts=9009 Time=3401.32s
Iteration 912000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=233113655.5214 BestScore=39797867.1759 Temp=14273518.41 NoImprove=54 Restarts=9019 Time=3405.08s
Iteration 913000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=307018155.5356 BestScore=39797867.1759 Temp=16463834.69 NoImprove=44 Restarts=9029 Time=3408.92s
Iteration 914000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=264724323.8529 BestScore=39797867.1759 Temp=14391425.36 NoImprove=34 Restarts=9039 Time=3412.59s
Iteration 915000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=286147349.8465 BestScore=39797867.1759 Temp=15568386.18 NoImprove=24 Restarts=9049 Time=3416.27s
Iteration 916000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=436086320.8111 BestScore=39797867.1759 Temp=21743889.23 NoImprove=14 Restarts=9059 Time=3419.86s
Iteration 917000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=295544036.0564 BestScore=39797867.1759 Temp=15070604.81 NoImprove=4 Restarts=9069 Time=3423.69s
Iteration 918000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=281964656.6190 BestScore=39797867.1759 Temp=12925633.93 NoImprove=95 Restarts=9078 Time=3427.44s
Iteration 919000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=286561021.5573 BestScore=39797867.1759 Temp=13871510.41 NoImprove=85 Restarts=9088 Time=3431.23s
Iteration 920000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=190320598.3917 BestScore=39797867.1759 Temp=11586766.07 NoImprove=75 Restarts=9098 Time=3435.09s
Iteration 921000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=260800296.2717 BestScore=39797867.1759 Temp=15168073.41 NoImprove=65 Restarts=9108 Time=3438.71s
Iteration 922000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=301717388.5706 BestScore=39797867.1759 Temp=17010014.16 NoImprove=55 Restarts=9118 Time=3442.50s
Iteration 923000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=320924160.6782 BestScore=39797867.1759 Temp=17015248.14 NoImprove=45 Restarts=9128 Time=3446.30s
Iteration 924000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=447136550.4009 BestScore=39797867.1759 Temp=19545129.27 NoImprove=35 Restarts=9138 Time=3450.15s
Iteration 925000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=364097896.3788 BestScore=39797867.1759 Temp=20666680.57 NoImprove=25 Restarts=9148 Time=3454.02s
Iteration 926000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=360736141.5221 BestScore=39797867.1759 Temp=20235310.56 NoImprove=15 Restarts=9158 Time=3457.93s
Iteration 927000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=458222571.7995 BestScore=39797867.1759 Temp=23363119.84 NoImprove=5 Restarts=9168 Time=3461.72s
Iteration 928000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=290331594.4604 BestScore=39797867.1759 Temp=12659279.34 NoImprove=96 Restarts=9177 Time=3465.43s
Iteration 929000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=354324745.7021 BestScore=39797867.1759 Temp=13402573.28 NoImprove=86 Restarts=9187 Time=3469.12s
Iteration 930000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=319660702.3515 BestScore=39797867.1759 Temp=14934090.03 NoImprove=76 Restarts=9197 Time=3473.04s
Iteration 931000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=260640013.2998 BestScore=39797867.1759 Temp=16018430.47 NoImprove=66 Restarts=9207 Time=3476.73s
Iteration 932000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=342886367.0988 BestScore=39797867.1759 Temp=16290342.40 NoImprove=56 Restarts=9217 Time=3480.44s
Iteration 933000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=370334890.4528 BestScore=39797867.1759 Temp=17635805.23 NoImprove=46 Restarts=9227 Time=3484.06s
Iteration 934000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=278781005.5714 BestScore=39797867.1759 Temp=17627889.50 NoImprove=36 Restarts=9237 Time=3487.75s
Iteration 935000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=285591373.1018 BestScore=39797867.1759 Temp=14372532.18 NoImprove=26 Restarts=9247 Time=3491.57s
Iteration 936000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=319007467.4978 BestScore=39797867.1759 Temp=16993543.14 NoImprove=16 Restarts=9257 Time=3495.35s
Iteration 937000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=342223952.1944 BestScore=39797867.1759 Temp=18632494.64 NoImprove=6 Restarts=9267 Time=3499.00s
Iteration 938000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=250902037.1011 BestScore=39797867.1759 Temp=12969867.35 NoImprove=97 Restarts=9276 Time=3502.78s
Iteration 939000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=276200109.6206 BestScore=39797867.1759 Temp=13738179.90 NoImprove=87 Restarts=9286 Time=3506.62s
Iteration 940000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=406199686.3720 BestScore=39797867.1759 Temp=15748497.20 NoImprove=77 Restarts=9296 Time=3510.31s
Iteration 941000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=316451213.2320 BestScore=39797867.1759 Temp=17975014.77 NoImprove=67 Restarts=9306 Time=3514.17s
Iteration 942000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=305666874.1057 BestScore=39797867.1759 Temp=14026518.13 NoImprove=57 Restarts=9316 Time=3517.77s
Iteration 943000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=283420032.5177 BestScore=39797867.1759 Temp=17952465.43 NoImprove=47 Restarts=9326 Time=3521.51s
Iteration 944000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=231936497.0637 BestScore=39797867.1759 Temp=13842613.02 NoImprove=37 Restarts=9336 Time=3525.26s
Iteration 945000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=358829779.3038 BestScore=39797867.1759 Temp=16870645.00 NoImprove=27 Restarts=9346 Time=3529.30s
Iteration 946000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=455950107.6479 BestScore=39797867.1759 Temp=23494613.14 NoImprove=17 Restarts=9356 Time=3533.10s
Iteration 947000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=451078554.3433 BestScore=39797867.1759 Temp=24146087.91 NoImprove=7 Restarts=9366 Time=3536.99s
Iteration 948000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=261695145.3830 BestScore=39797867.1759 Temp=12717513.28 NoImprove=98 Restarts=9375 Time=3540.67s
Iteration 949000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=261934105.4396 BestScore=39797867.1759 Temp=13337852.35 NoImprove=88 Restarts=9385 Time=3544.37s
Iteration 950000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=412244144.6192 BestScore=39797867.1759 Temp=18248991.66 NoImprove=78 Restarts=9395 Time=3548.19s
Iteration 951000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=377575888.3556 BestScore=39797867.1759 Temp=18042139.91 NoImprove=68 Restarts=9405 Time=3551.88s
Iteration 952000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=203878891.5157 BestScore=39797867.1759 Temp=13593183.70 NoImprove=58 Restarts=9415 Time=3555.86s
Iteration 953000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=317045973.2941 BestScore=39797867.1759 Temp=17283124.43 NoImprove=48 Restarts=9425 Time=3559.59s
Iteration 954000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=257728406.5855 BestScore=39797867.1759 Temp=13879023.87 NoImprove=38 Restarts=9435 Time=3563.32s
Iteration 955000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=346597500.4428 BestScore=39797867.1759 Temp=18163482.26 NoImprove=28 Restarts=9445 Time=3567.03s
Iteration 956000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=293460304.2647 BestScore=39797867.1759 Temp=16987177.20 NoImprove=18 Restarts=9455 Time=3570.70s
Iteration 957000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=410909214.0872 BestScore=39797867.1759 Temp=19303906.81 NoImprove=8 Restarts=9465 Time=3574.47s
Iteration 958000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=305771668.4082 BestScore=39797867.1759 Temp=13268615.43 NoImprove=99 Restarts=9474 Time=3578.14s
Iteration 959000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=294674251.5231 BestScore=39797867.1759 Temp=13744861.36 NoImprove=89 Restarts=9484 Time=3581.94s
Iteration 960000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=293063880.6811 BestScore=39797867.1759 Temp=14654288.35 NoImprove=79 Restarts=9494 Time=3585.77s
Iteration 961000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=372485923.2877 BestScore=39797867.1759 Temp=15543535.62 NoImprove=69 Restarts=9504 Time=3589.55s
Iteration 962000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=291343728.4555 BestScore=39797867.1759 Temp=14682134.52 NoImprove=59 Restarts=9514 Time=3593.20s
Iteration 963000: BestViol=3972.8840 BestAff=0 BestCompact=69027.18 CurScore=301566930.1552 BestScore=39797867.1759 Temp=16666663.87 NoImprove=49 Restarts=9524 Time=3596.98s
Final: BestViol=3972.8840 BestAff=0 BestCompact=65600.25 BestScore=39794440.2486 TotalRestarts=9532 TotalTime=3600.01s TotalIters=963803
OperatorCalls: {'destroy': {'RandomLeafs': 426840, 'PathRemoval': 224367, 'WorstAffinity': 312395, 'DistrictGroup': 200}, 'repair': {'GreedyFeasible': 145854, 'AffinityCompact': 150507, 'NearestCenter': 150547, 'Regret2': 516894}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(2091219882741.6758), 'PathRemoval': np.float64(117662513246.62486), 'WorstAffinity': np.float64(542641188246.36414), 'DistrictGroup': np.float64(28665677.182986617)}, 'repair': {'GreedyFeasible': np.float64(68593050142.19363), 'AffinityCompact': np.float64(48367235999.95549), 'NearestCenter': np.float64(48919176413.96642), 'Regret2': np.float64(2585672787355.674)}}
