Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 709000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=306263204.8623 BestScore=132553801.4480 Temp=12892241.45 NoImprove=42 Restarts=7007 Time=2259.04s
Iteration 710000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=369354160.6293 BestScore=132553801.4480 Temp=16248698.03 NoImprove=32 Restarts=7017 Time=2262.33s
Iteration 711000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=371151848.2553 BestScore=132553801.4480 Temp=16815452.23 NoImprove=22 Restarts=7027 Time=2265.54s
Iteration 712000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=264325486.5369 BestScore=132553801.4480 Temp=13993656.32 NoImprove=12 Restarts=7037 Time=2268.72s
Iteration 713000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=304321276.9860 BestScore=132553801.4480 Temp=16218013.34 NoImprove=2 Restarts=7047 Time=2271.75s
Iteration 714000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=165019875.6173 BestScore=132553801.4480 Temp=6551475.17 NoImprove=93 Restarts=7056 Time=2274.95s
Iteration 715000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=303260468.6315 BestScore=132553801.4480 Temp=11245270.01 NoImprove=83 Restarts=7066 Time=2278.27s
Iteration 716000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=311522922.8436 BestScore=132553801.4480 Temp=12004987.11 NoImprove=73 Restarts=7076 Time=2281.48s
Iteration 717000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=353545909.3670 BestScore=132553801.4480 Temp=14001347.30 NoImprove=63 Restarts=7086 Time=2284.73s
Iteration 718000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=323957129.8052 BestScore=132553801.4480 Temp=12804415.94 NoImprove=53 Restarts=7096 Time=2287.96s
Iteration 719000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=217035761.4601 BestScore=132553801.4480 Temp=9016992.51 NoImprove=43 Restarts=7106 Time=2291.16s
Iteration 720000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=356521813.6898 BestScore=132553801.4480 Temp=14904277.11 NoImprove=33 Restarts=7116 Time=2294.41s
Iteration 721000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=322784458.4703 BestScore=132553801.4480 Temp=14470929.05 NoImprove=23 Restarts=7126 Time=2297.69s
Iteration 722000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=344242462.8009 BestScore=132553801.4480 Temp=16707756.75 NoImprove=13 Restarts=7136 Time=2300.99s
Iteration 723000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=322156872.3984 BestScore=132553801.4480 Temp=16854924.21 NoImprove=3 Restarts=7146 Time=2304.20s
Iteration 724000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=183149678.5869 BestScore=132553801.4480 Temp=6280965.84 NoImprove=94 Restarts=7155 Time=2307.30s
Iteration 725000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=312394167.1093 BestScore=132553801.4480 Temp=10589092.41 NoImprove=84 Restarts=7165 Time=2310.37s
Iteration 726000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=289186018.7590 BestScore=132553801.4480 Temp=10900811.35 NoImprove=74 Restarts=7175 Time=2313.65s
Iteration 727000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=294172147.9440 BestScore=132553801.4480 Temp=11297058.52 NoImprove=64 Restarts=7185 Time=2316.85s
Iteration 728000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=360204880.1654 BestScore=132553801.4480 Temp=13166650.47 NoImprove=54 Restarts=7195 Time=2319.96s
Iteration 729000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=279154332.4231 BestScore=132553801.4480 Temp=12571628.66 NoImprove=44 Restarts=7205 Time=2323.09s
Iteration 730000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=152661933.3641 BestScore=132553801.4480 Temp=7738434.06 NoImprove=34 Restarts=7215 Time=2326.47s
Iteration 731000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=578047414.6473 BestScore=132553801.4480 Temp=25560767.52 NoImprove=24 Restarts=7225 Time=2329.72s
Iteration 732000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=273785569.1449 BestScore=132553801.4480 Temp=13350080.97 NoImprove=14 Restarts=7235 Time=2332.86s
Iteration 733000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=326793719.0121 BestScore=132553801.4480 Temp=16709384.53 NoImprove=4 Restarts=7245 Time=2335.99s
Iteration 734000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=393578484.9457 BestScore=132553801.4480 Temp=13778708.50 NoImprove=95 Restarts=7254 Time=2339.18s
Iteration 735000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=264750006.0836 BestScore=132553801.4480 Temp=10840158.46 NoImprove=85 Restarts=7264 Time=2342.38s
Iteration 736000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=310163553.9839 BestScore=132553801.4480 Temp=12758749.77 NoImprove=75 Restarts=7274 Time=2345.61s
Iteration 737000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=181784473.5928 BestScore=132553801.4480 Temp=7798989.98 NoImprove=65 Restarts=7284 Time=2348.84s
Iteration 738000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=335819336.6705 BestScore=132553801.4480 Temp=14050505.35 NoImprove=55 Restarts=7294 Time=2352.29s
Iteration 739000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=417415316.4266 BestScore=132553801.4480 Temp=15828542.58 NoImprove=45 Restarts=7304 Time=2355.37s
Iteration 740000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=350666895.9934 BestScore=132553801.4480 Temp=14979787.69 NoImprove=35 Restarts=7314 Time=2358.59s
Iteration 741000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=273337511.4215 BestScore=132553801.4480 Temp=12574895.44 NoImprove=25 Restarts=7324 Time=2361.68s
Iteration 742000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=293264657.8743 BestScore=132553801.4480 Temp=14505653.62 NoImprove=15 Restarts=7334 Time=2364.85s
Iteration 743000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=312597376.0282 BestScore=132553801.4480 Temp=16191273.12 NoImprove=5 Restarts=7344 Time=2368.09s
Iteration 744000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=316179941.0142 BestScore=132553801.4480 Temp=10320876.19 NoImprove=96 Restarts=7353 Time=2371.18s
Iteration 745000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=275830735.6628 BestScore=132553801.4480 Temp=9280959.73 NoImprove=86 Restarts=7363 Time=2374.55s
Iteration 746000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=355857972.1531 BestScore=132553801.4480 Temp=12504084.46 NoImprove=76 Restarts=7373 Time=2377.75s
Iteration 747000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=354294050.6384 BestScore=132553801.4480 Temp=14522157.85 NoImprove=66 Restarts=7383 Time=2380.94s
Iteration 748000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=437089473.1941 BestScore=132553801.4480 Temp=16948383.79 NoImprove=56 Restarts=7393 Time=2384.10s
Iteration 749000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=340678169.4083 BestScore=132553801.4480 Temp=14467367.36 NoImprove=46 Restarts=7403 Time=2387.43s
Iteration 750000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=333446112.9361 BestScore=132553801.4480 Temp=15520047.63 NoImprove=36 Restarts=7413 Time=2390.60s
Iteration 751000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=334156005.9586 BestScore=132553801.4480 Temp=16257496.37 NoImprove=26 Restarts=7423 Time=2393.60s
Iteration 752000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=450378931.8986 BestScore=132553801.4480 Temp=18587255.58 NoImprove=16 Restarts=7433 Time=2396.91s
Iteration 753000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=242541281.2335 BestScore=132553801.4480 Temp=14776210.18 NoImprove=6 Restarts=7443 Time=2400.14s
Iteration 754000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=238602685.8662 BestScore=132553801.4480 Temp=9065220.83 NoImprove=97 Restarts=7452 Time=2403.17s
Iteration 755000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=370151480.8392 BestScore=132553801.4480 Temp=13304464.08 NoImprove=87 Restarts=7462 Time=2406.25s
Iteration 756000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=298232565.5919 BestScore=132553801.4480 Temp=10935395.08 NoImprove=77 Restarts=7472 Time=2409.53s
Iteration 757000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=257917991.4345 BestScore=132553801.4480 Temp=9972864.90 NoImprove=67 Restarts=7482 Time=2412.56s
Iteration 758000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=357528598.6052 BestScore=132553801.4480 Temp=13950558.08 NoImprove=57 Restarts=7492 Time=2415.53s
Iteration 759000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=362948220.7508 BestScore=132553801.4480 Temp=14863699.08 NoImprove=47 Restarts=7502 Time=2418.94s
Iteration 760000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=231516727.5462 BestScore=132553801.4480 Temp=11289951.45 NoImprove=37 Restarts=7512 Time=2422.04s
Iteration 761000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=367586611.6639 BestScore=132553801.4480 Temp=16175967.10 NoImprove=27 Restarts=7522 Time=2425.20s
Iteration 762000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=304829443.1372 BestScore=132553801.4480 Temp=14088973.74 NoImprove=17 Restarts=7532 Time=2428.35s
Iteration 763000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=291349032.7501 BestScore=132553801.4480 Temp=15230826.47 NoImprove=7 Restarts=7542 Time=2431.39s
Iteration 764000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=340629834.2559 BestScore=132553801.4480 Temp=10695727.72 NoImprove=98 Restarts=7551 Time=2434.48s
Iteration 765000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=293906709.5896 BestScore=132553801.4480 Temp=9260689.43 NoImprove=88 Restarts=7561 Time=2437.74s
Iteration 766000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=342044108.7547 BestScore=132553801.4480 Temp=11972703.08 NoImprove=78 Restarts=7571 Time=2440.91s
Iteration 767000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=319811082.3771 BestScore=132553801.4480 Temp=12359938.64 NoImprove=68 Restarts=7581 Time=2443.96s
Iteration 768000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=390192647.5498 BestScore=132553801.4480 Temp=14277004.05 NoImprove=58 Restarts=7591 Time=2447.10s
Iteration 769000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=295982770.7775 BestScore=132553801.4480 Temp=12569761.44 NoImprove=48 Restarts=7601 Time=2450.38s
Iteration 770000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=407046342.2114 BestScore=132553801.4480 Temp=16949686.73 NoImprove=38 Restarts=7611 Time=2453.71s
Iteration 771000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=408862367.2713 BestScore=132553801.4480 Temp=17010439.41 NoImprove=28 Restarts=7621 Time=2457.00s
Iteration 772000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=232696791.4833 BestScore=132553801.4480 Temp=12138783.36 NoImprove=18 Restarts=7631 Time=2460.22s
Iteration 773000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=220908071.4864 BestScore=132553801.4480 Temp=11920756.10 NoImprove=8 Restarts=7641 Time=2463.52s
Iteration 774000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=366069784.2284 BestScore=132553801.4480 Temp=12119660.92 NoImprove=99 Restarts=7650 Time=2466.79s
Iteration 775000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=334424238.6798 BestScore=132553801.4480 Temp=11477087.77 NoImprove=89 Restarts=7660 Time=2470.09s
Iteration 776000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=360108585.0504 BestScore=132553801.4480 Temp=12066969.68 NoImprove=79 Restarts=7670 Time=2473.28s
Iteration 777000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=415194026.7307 BestScore=132553801.4480 Temp=14713355.09 NoImprove=69 Restarts=7680 Time=2476.47s
Iteration 778000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=341464830.5713 BestScore=132553801.4480 Temp=14322489.42 NoImprove=59 Restarts=7690 Time=2479.68s
Iteration 779000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=342157421.7799 BestScore=132553801.4480 Temp=14443373.62 NoImprove=49 Restarts=7700 Time=2482.95s
Iteration 780000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=196974110.5130 BestScore=132553801.4480 Temp=10342969.26 NoImprove=39 Restarts=7710 Time=2486.06s
Iteration 781000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=309970000.0626 BestScore=132553801.4480 Temp=13982044.35 NoImprove=29 Restarts=7720 Time=2489.12s
Iteration 782000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=182710979.5947 BestScore=132553801.4480 Temp=9682208.42 NoImprove=19 Restarts=7730 Time=2492.28s
Iteration 783000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=236876877.1115 BestScore=132553801.4480 Temp=12619286.30 NoImprove=9 Restarts=7740 Time=2495.60s
Iteration 784000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=318490237.0416 BestScore=132553801.4480 Temp=9837245.46 NoImprove=100 Restarts=7749 Time=2498.99s
Iteration 785000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=419746844.2244 BestScore=132553801.4480 Temp=12826199.85 NoImprove=90 Restarts=7759 Time=2502.10s
Iteration 786000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=304734808.4964 BestScore=132553801.4480 Temp=11085846.73 NoImprove=80 Restarts=7769 Time=2505.34s
Iteration 787000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=330972668.5061 BestScore=132553801.4480 Temp=12236648.25 NoImprove=70 Restarts=7779 Time=2508.62s
Iteration 788000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=295319478.5936 BestScore=132553801.4480 Temp=12610083.25 NoImprove=60 Restarts=7789 Time=2511.89s
Iteration 789000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=334551069.6416 BestScore=132553801.4480 Temp=13394657.32 NoImprove=50 Restarts=7799 Time=2515.06s
Iteration 790000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=203783602.7887 BestScore=132553801.4480 Temp=9933420.29 NoImprove=40 Restarts=7809 Time=2518.43s
Iteration 791000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=295657684.5616 BestScore=132553801.4480 Temp=13981858.51 NoImprove=30 Restarts=7819 Time=2521.65s
Iteration 792000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=241743718.2530 BestScore=132553801.4480 Temp=13457878.81 NoImprove=20 Restarts=7829 Time=2524.81s
Iteration 793000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=420460453.0064 BestScore=132553801.4480 Temp=21001256.01 NoImprove=10 Restarts=7839 Time=2527.95s
Iteration 794000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=393796776.3810 BestScore=132553801.4480 Temp=19689838.82 NoImprove=0 Restarts=7849 Time=2531.18s
Iteration 795000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=288164294.6972 BestScore=132553801.4480 Temp=9748969.67 NoImprove=91 Restarts=7858 Time=2534.43s
Iteration 796000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=351122779.6711 BestScore=132553801.4480 Temp=13627403.44 NoImprove=81 Restarts=7868 Time=2537.62s
Iteration 797000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=322620261.3670 BestScore=132553801.4480 Temp=12778312.27 NoImprove=71 Restarts=7878 Time=2540.93s
Iteration 798000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=326720746.6017 BestScore=132553801.4480 Temp=13080576.38 NoImprove=61 Restarts=7888 Time=2544.18s
Iteration 799000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=303445749.9365 BestScore=132553801.4480 Temp=13164191.98 NoImprove=51 Restarts=7898 Time=2547.35s
Iteration 800000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=364631773.9899 BestScore=132553801.4480 Temp=13298283.30 NoImprove=41 Restarts=7908 Time=2550.63s
Iteration 801000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=308515211.4928 BestScore=132553801.4480 Temp=13656507.92 NoImprove=31 Restarts=7918 Time=2554.15s
Iteration 802000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=318933120.0877 BestScore=132553801.4480 Temp=15507431.13 NoImprove=21 Restarts=7928 Time=2557.37s
Iteration 803000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=294885589.6430 BestScore=132553801.4480 Temp=14919514.83 NoImprove=11 Restarts=7938 Time=2560.46s
Iteration 804000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=396667169.6576 BestScore=132553801.4480 Temp=19734466.86 NoImprove=1 Restarts=7948 Time=2563.75s
Iteration 805000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=456837419.0190 BestScore=132553801.4480 Temp=15453643.36 NoImprove=92 Restarts=7957 Time=2567.00s
Iteration 806000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=430972510.3002 BestScore=132553801.4480 Temp=14573685.76 NoImprove=82 Restarts=7967 Time=2570.18s
Iteration 807000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=295521945.0503 BestScore=132553801.4480 Temp=11661588.60 NoImprove=72 Restarts=7977 Time=2573.43s
Iteration 808000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=259317889.0779 BestScore=132553801.4480 Temp=10216694.12 NoImprove=62 Restarts=7987 Time=2576.72s
Iteration 809000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=360306841.3412 BestScore=132553801.4480 Temp=14854878.52 NoImprove=52 Restarts=7997 Time=2580.07s
Iteration 810000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=396290546.7652 BestScore=132553801.4480 Temp=16598442.49 NoImprove=42 Restarts=8007 Time=2583.35s
Iteration 811000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=268251736.9491 BestScore=132553801.4480 Temp=11994967.39 NoImprove=32 Restarts=8017 Time=2586.62s
Iteration 812000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=359595545.5990 BestScore=132553801.4480 Temp=16944221.67 NoImprove=22 Restarts=8027 Time=2589.64s
Iteration 813000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=349863606.1515 BestScore=132553801.4480 Temp=16982425.45 NoImprove=12 Restarts=8037 Time=2592.84s
Iteration 814000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=306439043.3189 BestScore=132553801.4480 Temp=14939537.74 NoImprove=2 Restarts=8047 Time=2596.11s
Iteration 815000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=293431565.8033 BestScore=132553801.4480 Temp=9651724.16 NoImprove=93 Restarts=8056 Time=2599.20s
Iteration 816000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=421876021.2490 BestScore=132553801.4480 Temp=13750412.13 NoImprove=83 Restarts=8066 Time=2602.33s
Iteration 817000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=282747610.9891 BestScore=132553801.4480 Temp=11611090.76 NoImprove=73 Restarts=8076 Time=2605.54s
Iteration 818000: BestViol=12763.0050 BestAff=887 BestCompact=45251.45 CurScore=254702042.7682 BestScore=132553801.4480 Temp=11423500.35 NoImprove=63 Restarts=8086 Time=2608.78s
