Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 688000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=230549347.7600 BestScore=100199814.1798 Temp=7737412.08 NoImprove=82 Restarts=6794 Time=1303.83s
Iteration 689000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=327898724.7334 BestScore=100199814.1798 Temp=13533481.67 NoImprove=72 Restarts=6804 Time=1305.84s
Iteration 690000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=288183560.5701 BestScore=100199814.1798 Temp=11123663.06 NoImprove=62 Restarts=6814 Time=1307.81s
Iteration 691000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=337593532.2535 BestScore=100199814.1798 Temp=12945979.77 NoImprove=52 Restarts=6824 Time=1309.70s
Iteration 692000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=287462757.6057 BestScore=100199814.1798 Temp=11330547.80 NoImprove=42 Restarts=6834 Time=1311.70s
Iteration 693000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=302015775.9947 BestScore=100199814.1798 Temp=13452647.71 NoImprove=32 Restarts=6844 Time=1313.58s
Iteration 694000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=333183094.4067 BestScore=100199814.1798 Temp=13920410.08 NoImprove=22 Restarts=6854 Time=1315.51s
Iteration 695000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=273943699.3973 BestScore=100199814.1798 Temp=13059144.38 NoImprove=12 Restarts=6864 Time=1317.46s
Iteration 696000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=334164969.2366 BestScore=100199814.1798 Temp=16319984.84 NoImprove=2 Restarts=6874 Time=1319.37s
Iteration 697000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=299230164.5328 BestScore=100199814.1798 Temp=8993308.26 NoImprove=93 Restarts=6883 Time=1321.22s
Iteration 698000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=308931052.9284 BestScore=100199814.1798 Temp=9281466.46 NoImprove=83 Restarts=6893 Time=1323.10s
Iteration 699000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=313242795.5112 BestScore=100199814.1798 Temp=11417198.10 NoImprove=73 Restarts=6903 Time=1325.02s
Iteration 700000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=349650853.2522 BestScore=100199814.1798 Temp=13624356.10 NoImprove=63 Restarts=6913 Time=1326.97s
Iteration 701000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=328597556.3948 BestScore=100199814.1798 Temp=13903138.58 NoImprove=53 Restarts=6923 Time=1328.90s
Iteration 702000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=257969381.4011 BestScore=100199814.1798 Temp=11372051.53 NoImprove=43 Restarts=6933 Time=1330.83s
Iteration 703000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=295186375.1617 BestScore=100199814.1798 Temp=12905420.17 NoImprove=33 Restarts=6943 Time=1332.71s
Iteration 704000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=223387363.7930 BestScore=100199814.1798 Temp=10168476.85 NoImprove=23 Restarts=6953 Time=1334.63s
Iteration 705000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=230297174.6415 BestScore=100199814.1798 Temp=11802385.06 NoImprove=13 Restarts=6963 Time=1336.58s
Iteration 706000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=314301899.6603 BestScore=100199814.1798 Temp=15641659.35 NoImprove=3 Restarts=6973 Time=1338.53s
Iteration 707000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=313805738.1865 BestScore=100199814.1798 Temp=9379569.06 NoImprove=94 Restarts=6982 Time=1340.38s
Iteration 708000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=232042424.0455 BestScore=100199814.1798 Temp=8999309.58 NoImprove=84 Restarts=6992 Time=1342.33s
Iteration 709000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=332125754.8193 BestScore=100199814.1798 Temp=10777516.39 NoImprove=74 Restarts=7002 Time=1344.27s
Iteration 710000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=235637989.6920 BestScore=100199814.1798 Temp=9201068.62 NoImprove=64 Restarts=7012 Time=1346.12s
Iteration 711000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=249830438.6268 BestScore=100199814.1798 Temp=10965238.12 NoImprove=54 Restarts=7022 Time=1348.08s
Iteration 712000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=259453992.1907 BestScore=100199814.1798 Temp=9539401.21 NoImprove=44 Restarts=7032 Time=1350.02s
Iteration 713000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=324041161.9641 BestScore=100199814.1798 Temp=12774113.79 NoImprove=34 Restarts=7042 Time=1351.96s
Iteration 714000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=233808448.1192 BestScore=100199814.1798 Temp=11891476.15 NoImprove=24 Restarts=7052 Time=1353.86s
Iteration 715000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=322459703.4965 BestScore=100199814.1798 Temp=14767062.43 NoImprove=14 Restarts=7062 Time=1355.70s
Iteration 716000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=290267251.5506 BestScore=100199814.1798 Temp=14286787.30 NoImprove=4 Restarts=7072 Time=1357.61s
Iteration 717000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=249918581.6842 BestScore=100199814.1798 Temp=9140979.28 NoImprove=95 Restarts=7081 Time=1359.56s
Iteration 718000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=245771685.3979 BestScore=100199814.1798 Temp=8773464.74 NoImprove=85 Restarts=7091 Time=1361.47s
Iteration 719000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=278131693.5435 BestScore=100199814.1798 Temp=10392969.90 NoImprove=75 Restarts=7101 Time=1363.35s
Iteration 720000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=318450292.1563 BestScore=100199814.1798 Temp=11779119.64 NoImprove=65 Restarts=7111 Time=1365.29s
Iteration 721000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=331065837.3572 BestScore=100199814.1798 Temp=13826992.42 NoImprove=55 Restarts=7121 Time=1367.13s
Iteration 722000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=247559709.8264 BestScore=100199814.1798 Temp=11577227.30 NoImprove=45 Restarts=7131 Time=1369.03s
Iteration 723000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=318047661.5681 BestScore=100199814.1798 Temp=14416485.33 NoImprove=35 Restarts=7141 Time=1370.93s
Iteration 724000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=259742954.3467 BestScore=100199814.1798 Temp=11768177.29 NoImprove=25 Restarts=7151 Time=1372.73s
Iteration 725000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=232538052.3356 BestScore=100199814.1798 Temp=11216094.32 NoImprove=15 Restarts=7161 Time=1374.73s
Iteration 726000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=285821920.3436 BestScore=100199814.1798 Temp=13281682.49 NoImprove=5 Restarts=7171 Time=1376.62s
Iteration 727000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=283860570.4230 BestScore=100199814.1798 Temp=8070796.13 NoImprove=96 Restarts=7180 Time=1378.53s
Iteration 728000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=305219361.1947 BestScore=100199814.1798 Temp=9496032.93 NoImprove=86 Restarts=7190 Time=1380.38s
Iteration 729000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=356543731.4872 BestScore=100199814.1798 Temp=11452505.42 NoImprove=76 Restarts=7200 Time=1382.31s
Iteration 730000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=333585601.0446 BestScore=100199814.1798 Temp=10937351.31 NoImprove=66 Restarts=7210 Time=1384.16s
Iteration 731000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=248627817.2931 BestScore=100199814.1798 Temp=11282628.80 NoImprove=56 Restarts=7220 Time=1386.09s
Iteration 732000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=243793915.1502 BestScore=100199814.1798 Temp=9735948.62 NoImprove=46 Restarts=7230 Time=1387.97s
Iteration 733000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=280847155.8828 BestScore=100199814.1798 Temp=11735579.49 NoImprove=36 Restarts=7240 Time=1389.83s
Iteration 734000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=262115987.3391 BestScore=100199814.1798 Temp=13102341.43 NoImprove=26 Restarts=7250 Time=1391.79s
Iteration 735000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=284514785.2907 BestScore=100199814.1798 Temp=13320757.82 NoImprove=16 Restarts=7260 Time=1393.66s
Iteration 736000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=285772830.6667 BestScore=100199814.1798 Temp=13650153.10 NoImprove=6 Restarts=7270 Time=1395.59s
Iteration 737000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=252174714.4356 BestScore=100199814.1798 Temp=7799099.07 NoImprove=97 Restarts=7279 Time=1397.57s
Iteration 738000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=275544330.7872 BestScore=100199814.1798 Temp=10568596.31 NoImprove=87 Restarts=7289 Time=1399.48s
Iteration 739000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=346912984.9466 BestScore=100199814.1798 Temp=12493555.33 NoImprove=77 Restarts=7299 Time=1401.39s
Iteration 740000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=242157321.2370 BestScore=100199814.1798 Temp=10955507.65 NoImprove=67 Restarts=7309 Time=1403.29s
Iteration 741000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=276060711.2716 BestScore=100199814.1798 Temp=10844232.50 NoImprove=57 Restarts=7319 Time=1405.13s
Iteration 742000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=317954554.0646 BestScore=100199814.1798 Temp=11777069.95 NoImprove=47 Restarts=7329 Time=1407.11s
Iteration 743000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=303074573.6404 BestScore=100199814.1798 Temp=14093988.69 NoImprove=37 Restarts=7339 Time=1408.96s
Iteration 744000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=250530926.9261 BestScore=100199814.1798 Temp=11435158.62 NoImprove=27 Restarts=7349 Time=1410.84s
Iteration 745000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=265572421.0747 BestScore=100199814.1798 Temp=12343125.63 NoImprove=17 Restarts=7359 Time=1412.70s
Iteration 746000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=307078522.6629 BestScore=100199814.1798 Temp=15004864.64 NoImprove=7 Restarts=7369 Time=1414.65s
Iteration 747000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=275826179.5589 BestScore=100199814.1798 Temp=8242162.96 NoImprove=98 Restarts=7378 Time=1416.55s
Iteration 748000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=252402382.2835 BestScore=100199814.1798 Temp=9346388.39 NoImprove=88 Restarts=7388 Time=1418.39s
Iteration 749000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=303898582.9809 BestScore=100199814.1798 Temp=10603530.57 NoImprove=78 Restarts=7398 Time=1420.22s
Iteration 750000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=279772262.3059 BestScore=100199814.1798 Temp=11193876.00 NoImprove=68 Restarts=7408 Time=1422.11s
Iteration 751000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=235257603.9387 BestScore=100199814.1798 Temp=8753348.25 NoImprove=58 Restarts=7418 Time=1424.04s
Iteration 752000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=276752886.2571 BestScore=100199814.1798 Temp=10497996.67 NoImprove=48 Restarts=7428 Time=1425.90s
Iteration 753000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=320494042.1797 BestScore=100199814.1798 Temp=12881972.86 NoImprove=38 Restarts=7438 Time=1427.81s
Iteration 754000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=242642947.0504 BestScore=100199814.1798 Temp=10303062.46 NoImprove=28 Restarts=7448 Time=1429.70s
Iteration 755000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=324971527.1162 BestScore=100199814.1798 Temp=15834718.24 NoImprove=18 Restarts=7458 Time=1431.62s
Iteration 756000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=276722169.4594 BestScore=100199814.1798 Temp=14160358.47 NoImprove=8 Restarts=7468 Time=1433.51s
Iteration 757000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=239382798.9576 BestScore=100199814.1798 Temp=7963328.12 NoImprove=99 Restarts=7477 Time=1435.48s
Iteration 758000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=274313379.5458 BestScore=100199814.1798 Temp=8635632.40 NoImprove=89 Restarts=7487 Time=1437.37s
Iteration 759000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=284037734.2643 BestScore=100199814.1798 Temp=10834677.64 NoImprove=79 Restarts=7497 Time=1439.29s
Iteration 760000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=323925485.5116 BestScore=100199814.1798 Temp=12452431.00 NoImprove=69 Restarts=7507 Time=1441.25s
Iteration 761000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=216695154.8888 BestScore=100199814.1798 Temp=7905308.46 NoImprove=59 Restarts=7517 Time=1443.05s
Iteration 762000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=339110924.8182 BestScore=100199814.1798 Temp=12430647.71 NoImprove=49 Restarts=7527 Time=1444.97s
Iteration 763000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=326210337.8187 BestScore=100199814.1798 Temp=13579986.69 NoImprove=39 Restarts=7537 Time=1446.83s
Iteration 764000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=193481967.8058 BestScore=100199814.1798 Temp=9985963.72 NoImprove=29 Restarts=7547 Time=1448.76s
Iteration 765000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=271715731.7301 BestScore=100199814.1798 Temp=12727819.83 NoImprove=19 Restarts=7557 Time=1450.69s
Iteration 766000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=218656608.5609 BestScore=100199814.1798 Temp=10567261.52 NoImprove=9 Restarts=7567 Time=1452.58s
Iteration 767000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=242790638.4330 BestScore=100199814.1798 Temp=8205680.33 NoImprove=100 Restarts=7576 Time=1454.48s
Iteration 768000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=272337955.0420 BestScore=100199814.1798 Temp=9119368.29 NoImprove=90 Restarts=7586 Time=1456.41s
Iteration 769000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=226505888.6590 BestScore=100199814.1798 Temp=8449343.91 NoImprove=80 Restarts=7596 Time=1458.32s
Iteration 770000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=270527838.9364 BestScore=100199814.1798 Temp=11107759.61 NoImprove=70 Restarts=7606 Time=1460.16s
Iteration 771000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=298523602.8719 BestScore=100199814.1798 Temp=10604830.41 NoImprove=60 Restarts=7616 Time=1462.02s
Iteration 772000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=319151275.4730 BestScore=100199814.1798 Temp=12073891.22 NoImprove=50 Restarts=7626 Time=1463.87s
Iteration 773000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=305435220.1997 BestScore=100199814.1798 Temp=13517850.03 NoImprove=40 Restarts=7636 Time=1465.86s
Iteration 774000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=221286888.3963 BestScore=100199814.1798 Temp=10875130.80 NoImprove=30 Restarts=7646 Time=1467.73s
Iteration 775000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=234530787.5235 BestScore=100199814.1798 Temp=11857109.30 NoImprove=20 Restarts=7656 Time=1469.67s
Iteration 776000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=225768666.2872 BestScore=100199814.1798 Temp=11267485.46 NoImprove=10 Restarts=7666 Time=1471.58s
Iteration 777000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=254595855.1212 BestScore=100199814.1798 Temp=12729792.76 NoImprove=0 Restarts=7676 Time=1473.47s
Iteration 778000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=216799301.1426 BestScore=100199814.1798 Temp=7618912.60 NoImprove=91 Restarts=7685 Time=1475.38s
Iteration 779000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=236039076.0386 BestScore=100199814.1798 Temp=10157457.86 NoImprove=81 Restarts=7695 Time=1477.27s
Iteration 780000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=264899140.8198 BestScore=100199814.1798 Temp=9453548.52 NoImprove=71 Restarts=7705 Time=1479.13s
Iteration 781000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=256517606.6896 BestScore=100199814.1798 Temp=8815400.24 NoImprove=61 Restarts=7715 Time=1480.99s
Iteration 782000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=239761691.8033 BestScore=100199814.1798 Temp=10429834.53 NoImprove=51 Restarts=7725 Time=1482.90s
Iteration 783000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=287286125.2810 BestScore=100199814.1798 Temp=12691596.79 NoImprove=41 Restarts=7735 Time=1484.76s
Iteration 784000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=295308301.9071 BestScore=100199814.1798 Temp=13172342.29 NoImprove=31 Restarts=7745 Time=1486.62s
Iteration 785000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=245695992.7404 BestScore=100199814.1798 Temp=12038951.12 NoImprove=21 Restarts=7755 Time=1488.50s
Iteration 786000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=257682487.9677 BestScore=100199814.1798 Temp=13111430.72 NoImprove=11 Restarts=7765 Time=1490.35s
Iteration 787000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=312038389.6373 BestScore=100199814.1798 Temp=15583406.54 NoImprove=1 Restarts=7775 Time=1492.20s
Iteration 788000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=256961109.7562 BestScore=100199814.1798 Temp=9292696.67 NoImprove=92 Restarts=7784 Time=1494.10s
Iteration 789000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=221734397.5654 BestScore=100199814.1798 Temp=8820365.50 NoImprove=82 Restarts=7794 Time=1495.99s
Iteration 790000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=325610486.5572 BestScore=100199814.1798 Temp=10844291.62 NoImprove=72 Restarts=7804 Time=1497.82s
Iteration 791000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=324765937.5042 BestScore=100199814.1798 Temp=14592130.91 NoImprove=62 Restarts=7814 Time=1499.71s
Iteration 792000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=250820033.2094 BestScore=100199814.1798 Temp=9947516.69 NoImprove=52 Restarts=7824 Time=1501.57s
Iteration 793000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=286208584.5497 BestScore=100199814.1798 Temp=12871237.01 NoImprove=42 Restarts=7834 Time=1503.48s
Iteration 794000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=294393848.2021 BestScore=100199814.1798 Temp=13137121.20 NoImprove=32 Restarts=7844 Time=1505.36s
Iteration 795000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=288529817.7666 BestScore=100199814.1798 Temp=13344790.75 NoImprove=22 Restarts=7854 Time=1507.18s
Iteration 796000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=260344457.2852 BestScore=100199814.1798 Temp=13032079.23 NoImprove=12 Restarts=7864 Time=1509.09s
Iteration 797000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=285479581.8406 BestScore=100199814.1798 Temp=13877893.65 NoImprove=2 Restarts=7874 Time=1510.96s
Iteration 798000: BestViol=9483.1000 BestAff=971 BestCompact=28314.18 CurScore=225241383.3759 BestScore=100199814.1798 Temp=8446897.33 NoImprove=93 Restarts=7883 Time=1512.84s
